ecmf prod rf 2016050300 20180503 11 046
0144 pf 02 -0.783 -0.615  0.995 1
0144 pf 03 -0.853 -0.338  0.917 1
0144 pf 04 -0.713 -0.338  0.789 1
0144 pf 05 -1.242 -0.168  1.254 1
0144 pf 06 -0.880 -0.299  0.929 1
0144 pf 07 -0.804 -0.598  1.002 1
0144 pf 08 -0.746 -0.729  1.043 1
0144 pf 09 -0.736 -0.638  0.974 1
0144 pf 10 -0.676 -0.790  1.039 2
0168 em 00 -0.648 -0.678  0.938 2
0168 cf 00 -0.447 -0.603  0.751 2
0168 pf 01 -0.420 -0.996  1.081 2
0168 pf 02 -0.501 -0.751  0.903 2
0168 pf 03 -0.582 -0.485  0.757 1
0168 pf 04 -0.635 -0.572  0.855 1
0168 pf 05 -1.402 -0.436  1.469 1
0168 pf 06 -0.955 -0.436  1.050 1
0168 pf 07 -0.678 -0.696  0.971 2
0168 pf 08 -0.487 -0.792  0.930 2
0168 pf 09 -0.605 -0.802  1.005 2
0168 pf 10 -0.521 -0.797  0.952 2
0192 em 00 -0.510 -0.854  0.995 2
0192 cf 00 -0.302 -0.906  0.955 2
0192 pf 01 -0.203 -0.933  0.955 2
0192 pf 02 -0.506 -0.874  1.010 2
0192 pf 03 -0.649 -0.846  1.066 2
0192 pf 04 -0.365 -0.613  0.713 2
0192 pf 05 -1.194 -0.710  1.389 1
0192 pf 06 -0.976 -0.702  1.202 1
0192 pf 07 -0.586 -0.738  0.942 2
0192 pf 08 -0.474 -0.761  0.897 2
0192 pf 09 -0.203 -1.152  1.169 2
0192 pf 10 -0.271 -1.047  1.082 2
0216 em 00 -0.483 -1.110  1.211 2
0216 cf 00 -0.303 -1.175  1.213 2
0216 pf 01 -0.145 -1.004  1.014 2
0216 pf 02 -0.260 -1.061  1.092 2
0216 pf 03 -0.613 -1.264  1.405 2
0216 pf 04 -0.504 -0.928  1.057 2
0216 pf 05 -1.233 -1.073  1.634 1
0216 pf 06 -1.041 -1.051  1.479 2
0216 pf 07 -0.427 -0.897  0.993 2
0216 pf 08 -0.521 -0.929  1.065 2
0216 pf 09 -0.182 -1.330  1.343 2
0216 pf 10 -0.177 -1.401  1.412 2
0240 em 00 -0.441 -1.249  1.325 2
0240 cf 00 -0.230 -1.294  1.315 2
0240 pf 01 -0.298 -1.046  1.087 2
0240 pf 02 -0.293 -1.079  1.118 2
0240 pf 03 -0.587 -1.482  1.594 2
0240 pf 04 -0.440 -1.062  1.149 2
0240 pf 05 -1.063 -1.289  1.671 2
0240 pf 06 -0.854 -1.373  1.617 2
0240 pf 07 -0.440 -1.205  1.283 2
0240 pf 08 -0.724 -1.022  1.252 2
0240 pf 09  0.090 -1.424  1.427 3
0240 pf 10 -0.055 -1.406  1.407 2
0264 em 00 -0.451 -1.296  1.372 2
0264 cf 00 -0.294 -1.252  1.286 2
0264 pf 01 -0.306 -1.200  1.238 2
0264 pf 02 -0.300 -0.898  0.947 2
0264 pf 03 -0.684 -1.570  1.712 2
0264 pf 04 -0.329 -1.162  1.208 2
0264 pf 05 -1.073 -1.358  1.731 2
0264 pf 06 -0.621 -1.391  1.524 2
0264 pf 07 -0.558 -1.311  1.425 2
0264 pf 08 -0.755 -1.100  1.334 2
0264 pf 09 -0.106 -1.551  1.554 2
0264 pf 10  0.031 -1.469  1.470 3
0288 em 00 -0.334 -1.304  1.346 2
0288 cf 00 -0.441 -1.073  1.161 2
0288 pf 01  0.051 -1.038  1.039 3
0288 pf 02 -0.321 -0.767  0.832 2
0288 pf 03 -0.497 -1.544  1.622 2
0288 pf 04 -0.359 -1.200  1.252 2
0288 pf 05 -1.063 -1.521  1.855 2
0288 pf 06 -0.131 -1.336  1.342 2
0288 pf 07 -0.463 -1.454  1.526 2
0288 pf 08 -0.597 -1.208  1.348 2
0288 pf 09 -0.158 -1.718  1.725 2
0288 pf 10  0.310 -1.496  1.528 3
0312 em 00 -0.117 -1.531  1.536 2
0312 cf 00 -0.349 -1.251  1.299 2
0312 pf 01  0.355 -1.194  1.246 3
0312 pf 02 -0.066 -0.933  0.935 2
0312 pf 03 -0.247 -1.763  1.781 2
0312 pf 04 -0.549 -1.354  1.461 2
0312 pf 05 -0.712 -1.894  2.024 2
0312 pf 06  0.315 -1.763  1.791 3
0312 pf 07 -0.435 -1.735  1.789 2
0312 pf 08 -0.292 -1.490  1.519 2
0312 pf 09  0.177 -1.688  1.697 3
0312 pf 10  0.516 -1.764  1.838 3
0336 em 00  0.052 -1.794  1.795 3
0336 cf 00 -0.176 -1.517  1.527 2
0336 pf 01  0.309 -1.374  1.408 3
0336 pf 02 -0.252 -1.310  1.334 2
0336 pf 03  0.050 -1.945  1.946 3
0336 pf 04 -0.217 -1.737  1.751 2
0336 pf 05 -0.463 -2.284  2.330 2
0336 pf 06  0.525 -2.006  2.073 3
0336 pf 07 -0.245 -1.773  1.790 2
0336 pf 08 -0.297 -1.856  1.880 2
0336 pf 09  0.792 -1.907  2.065 3
0336 pf 10  0.570 -1.970  2.050 3
0360 em 00  0.295 -2.015  2.037 3
0360 cf 00  0.118 -1.609  1.613 3
0360 pf 01  0.623 -1.876  1.976 3
0360 pf 02 -0.121 -1.585  1.590 2
0360 pf 03  0.302 -2.153  2.174 3
0360 pf 04  0.133 -1.956  1.961 3
0360 pf 05 -0.217 -2.458  2.467 2
0360 pf 06  0.503 -2.204  2.260 3
0360 pf 07  0.018 -1.866  1.866 3
0360 pf 08 -0.022 -2.285  2.285 2
0360 pf 09  1.010 -2.212  2.432 3
0360 pf 10  0.930 -1.880  2.098 3
0384 em 00  0.558 -2.152  2.223 3
0384 cf 00  0.424 -1.760  1.810 3
0384 pf 01  0.857 -1.919  2.102 3
0384 pf 02  0.186 -1.777  1.787 3
0384 pf 03  0.463 -2.250  2.297 3
0384 pf 04  0.543 -2.230  2.295 3
0384 pf 05  0.145 -2.401  2.406 3
0384 pf 06  0.744 -2.456  2.567 3
0384 pf 07  0.440 -2.241  2.284 3
0384 pf 08  0.291 -2.557  2.574 3
0384 pf 09  1.051 -2.232  2.467 3
0384 pf 10  1.007 -1.730  2.002 3
0408 em 00  0.922 -2.250  2.431 3
0408 cf 00  0.775 -1.980  2.126 3
0408 pf 01  1.009 -1.791  2.056 3
0408 pf 02  0.756 -1.787  1.940 3
0408 pf 03  0.905 -2.272  2.445 3
0408 pf 04  0.914 -2.728  2.877 3
0408 pf 05  0.367 -2.322  2.350 3
0408 pf 06  1.009 -2.795  2.971 3
0408 pf 07  0.952 -2.413  2.594 3
0408 pf 08  0.855 -2.758  2.888 3
0408 pf 09  1.472 -1.916  2.416 3
0408 pf 10  1.087 -1.860  2.154 3
0432 em 00  1.246 -2.385  2.691 3
0432 cf 00  0.903 -2.218  2.395 3
0432 pf 01  1.433 -2.016  2.473 3
0432 pf 02  1.437 -1.827  2.324 3
0432 pf 03  1.125 -2.411  2.661 3
0432 pf 04  1.111 -2.998  3.197 3
0432 pf 05  0.723 -2.369  2.477 3
0432 pf 06  1.396 -3.097  3.397 3
0432 pf 07  1.124 -2.417  2.666 3
0432 pf 08  1.178 -2.926  3.155 3
0432 pf 09  1.750 -1.826  2.529 3
0432 pf 10  1.448 -1.980  2.453 3
0456 em 00  1.479 -2.452  2.863 3
0456 cf 00  0.898 -2.403  2.565 3
0456 pf 01  1.589 -2.361  2.846 3
0456 pf 02  1.788 -1.665  2.443 4
0456 pf 03  1.547 -2.423  2.874 3
0456 pf 04  1.466 -2.800  3.160 3
0456 pf 05  0.639 -2.607  2.684 3
0456 pf 06  1.788 -3.098  3.577 3
0456 pf 07  1.525 -2.454  2.889 3
0456 pf 08  1.426 -2.934  3.262 3
0456 pf 09  1.526 -1.862  2.408 3
0456 pf 10  1.938 -2.195  2.928 3
0480 em 00  1.582 -2.393  2.869 3
0480 cf 00  0.768 -2.368  2.489 3
0480 pf 01  1.320 -2.422  2.758 3
0480 pf 02  1.659 -1.706  2.379 3
0480 pf 03  1.611 -2.295  2.804 3
0480 pf 04  1.886 -2.570  3.188 3
0480 pf 05  0.962 -2.670  2.838 3
0480 pf 06  2.108 -3.000  3.667 3
0480 pf 07  1.712 -2.353  2.910 3
0480 pf 08  1.657 -2.719  3.184 3
0480 pf 09  1.265 -1.826  2.222 3
0480 pf 10  2.294 -2.188  3.170 4
0504 em 00  1.772 -2.204  2.827 3
0504 cf 00  0.921 -2.233  2.415 3
0504 pf 01  1.103 -2.250  2.506 3
0504 pf 02  1.659 -1.736  2.401 3
0504 pf 03  1.677 -2.009  2.617 3
0504 pf 04  2.011 -2.536  3.236 3
0504 pf 05  1.097 -2.616  2.836 3
0504 pf 06  2.352 -2.708  3.587 3
0504 pf 07  2.202 -2.090  3.036 4
0504 pf 08  2.424 -2.346  3.373 4
0504 pf 09  1.278 -1.591  2.041 3
0504 pf 10  2.593 -1.910  3.220 4
0528 em 00  2.084 -1.901  2.821 4
0528 cf 00  1.364 -1.823  2.277 3
0528 pf 01  1.370 -1.918  2.357 3
0528 pf 02  1.632 -1.635  2.310 3
0528 pf 03  2.061 -1.737  2.695 4
0528 pf 04  2.163 -2.261  3.129 3
0528 pf 05  1.761 -2.544  3.094 3
0528 pf 06  2.657 -2.206  3.453 4
0528 pf 07  2.562 -1.768  3.113 4
0528 pf 08  2.670 -1.921  3.290 4
0528 pf 09  1.567 -1.459  2.141 4
0528 pf 10  2.929 -1.457  3.271 4
0552 em 00  2.333 -1.615  2.837 4
0552 cf 00  1.679 -1.716  2.401 3
0552 pf 01  1.748 -1.686  2.428 4
0552 pf 02  1.625 -1.462  2.186 4
0552 pf 03  2.519 -1.573  2.969 4
0552 pf 04  2.273 -1.796  2.897 4
0552 pf 05  2.381 -2.329  3.331 4
0552 pf 06  3.043 -1.687  3.479 4
0552 pf 07  2.769 -1.359  3.085 4
0552 pf 08  2.940 -1.538  3.318 4
0552 pf 09  1.612 -1.341  2.097 4
0552 pf 10  2.859 -1.149  3.081 4
0576 em 00  2.440 -1.350  2.788 4
0576 cf 00  1.841 -1.667  2.484 4
0576 pf 01  1.925 -1.460  2.416 4
0576 pf 02  1.726 -1.411  2.230 4
0576 pf 03  2.880 -1.416  3.209 4
0576 pf 04  2.087 -1.541  2.594 4
0576 pf 05  2.992 -1.972  3.584 4
0576 pf 06  3.135 -1.408  3.437 4
0576 pf 07  2.742 -1.132  2.966 4
0576 pf 08  3.011 -1.113  3.210 4
0576 pf 09  1.754 -1.113  2.077 4
0576 pf 10  2.547 -0.552  2.606 4
0600 em 00  2.379 -1.019  2.588 4
0600 cf 00  1.872 -1.530  2.417 4
0600 pf 01  2.131 -1.194  2.443 4
0600 pf 02  1.770 -1.079  2.073 4
0600 pf 03  2.623 -1.280  2.919 4
0600 pf 04  2.064 -1.304  2.441 4
0600 pf 05  3.088 -1.310  3.354 4
0600 pf 06  2.865 -0.895  3.002 4
0600 pf 07  2.521 -0.937  2.689 4
0600 pf 08  3.062 -0.546  3.111 4
0600 pf 09  1.637 -0.824  1.832 4
0600 pf 10  2.345 -0.266  2.360 4
0624 em 00  2.273 -0.618  2.356 4
0624 cf 00  1.939 -1.339  2.357 4
0624 pf 01  1.899 -0.995  2.144 4
0624 pf 02  1.759 -0.670  1.882 4
0624 pf 03  2.227 -0.793  2.364 4
0624 pf 04  2.151 -0.993  2.369 4
0624 pf 05  3.103 -0.730  3.187 4
0624 pf 06  2.452 -0.241  2.464 4
0624 pf 07  2.469 -0.555  2.531 4
0624 pf 08  3.007 -0.171  3.012 4
0624 pf 09  1.774 -0.462  1.833 4
0624 pf 10  2.036  0.167  2.043 5
0648 em 00  2.186 -0.368  2.217 4
0648 cf 00  2.344 -1.194  2.631 4
0648 pf 01  1.702 -0.774  1.870 4
0648 pf 02  1.860 -0.469  1.918 4
0648 pf 03  2.147 -0.398  2.184 4
0648 pf 04  2.096 -0.622  2.186 4
0648 pf 05  3.143 -0.308  3.158 4
0648 pf 06  1.959  0.104  1.962 5
0648 pf 07  2.339 -0.403  2.373 4
0648 pf 08  2.860  0.022  2.860 5
0648 pf 09  1.535 -0.300  1.564 4
0648 pf 10  1.880  0.304  1.904 5
0672 em 00  2.036 -0.185  2.044 4
0672 cf 00  2.716 -1.021  2.902 4
0672 pf 01  1.820 -0.530  1.896 4
0672 pf 02  1.932 -0.448  1.983 4
0672 pf 03  2.045  0.045  2.045 5
0672 pf 04  2.173 -0.276  2.191 4
0672 pf 05  2.657 -0.181  2.663 4
0672 pf 06  1.483  0.175  1.493 5
0672 pf 07  2.128 -0.171  2.135 4
0672 pf 08  2.470  0.331  2.492 5
0672 pf 09  1.361 -0.340  1.403 4
0672 pf 10  1.445  0.360  1.489 5
0696 em 00  1.766 -0.027  1.766 4
0696 cf 00  2.773 -0.815  2.890 4
0696 pf 01  1.747 -0.459  1.806 4
0696 pf 02  1.602 -0.310  1.632 4
0696 pf 03  1.577  0.457  1.641 5
0696 pf 04  2.143 -0.129  2.147 4
0696 pf 05  2.120  0.066  2.121 5
0696 pf 06  1.065  0.218  1.087 5
0696 pf 07  1.959  0.117  1.963 5
0696 pf 08  1.943  0.732  2.076 5
0696 pf 09  1.123 -0.454  1.211 4
0696 pf 10  1.219  0.225  1.239 5
0720 em 00  1.473 -0.022  1.474 4
0720 cf 00  2.712 -0.408  2.742 4
0720 pf 01  1.500 -0.762  1.683 4
0720 pf 02  1.685 -0.194  1.696 4
0720 pf 03  1.408  0.716  1.580 5
0720 pf 04  1.836 -0.141  1.842 4
0720 pf 05  1.694 -0.145  1.701 4
0720 pf 06  0.693 -0.057  0.696 4
0720 pf 07  1.515  0.182  1.526 5
0720 pf 08  1.553  1.039  1.868 5
0720 pf 09  0.604 -0.582  0.838 4
0720 pf 10  0.868  0.048  0.869 5
0744 em 00  1.205  0.030  1.206 5
0744 cf 00  2.607 -0.025  2.607 4
0744 pf 01  1.096 -0.884  1.408 4
0744 pf 02  1.692 -0.139  1.698 4
0744 pf 03  1.129  1.149  1.611 6
0744 pf 04  1.466  0.034  1.467 5
0744 pf 05  1.601 -0.403  1.651 4
0744 pf 06  0.708 -0.075  0.712 4
0744 pf 07  1.009  0.101  1.014 5
0744 pf 08  1.117  1.445  1.826 6
0744 pf 09  0.180 -0.826  0.846 3
0744 pf 10  0.543 -0.126  0.557 4
0768 em 00  1.019  0.070  1.021 5
0768 cf 00  2.412  0.126  2.415 5
0768 pf 01  0.689 -0.801  1.057 3
0768 pf 02  1.767  0.109  1.770 5
0768 pf 03  0.712  1.134  1.339 6
0768 pf 04  0.984 -0.008  0.984 4
0768 pf 05  1.870 -0.290  1.893 4
0768 pf 06  0.747 -0.245  0.786 4
0768 pf 07  0.668  0.121  0.679 5
0768 pf 08  0.778  1.526  1.713 6
0768 pf 09  0.108 -0.921  0.928 3
0768 pf 10  0.381 -0.063  0.386 4
0792 em 00  0.890  0.075  0.893 5
0792 cf 00  1.918  0.065  1.919 5
0792 pf 01  0.630 -0.854  1.061 3
0792 pf 02  1.781  0.444  1.836 5
0792 pf 03  0.765  1.366  1.565 6
0792 pf 04  0.873 -0.242  0.906 4
0792 pf 05  1.752 -0.162  1.760 4
0792 pf 06  0.961 -0.253  0.994 4
0792 pf 07  0.568  0.014  0.568 5
0792 pf 08  0.328  1.439  1.476 6
0792 pf 09  0.063 -0.916  0.918 3
0792 pf 10  0.090 -0.165  0.188 3
0816 em 00  0.839  0.090  0.844 5
0816 cf 00  1.171 -0.089  1.174 4
0816 pf 01  0.880 -0.803  1.192 4
0816 pf 02  1.481  0.706  1.640 5
0816 pf 03  0.548  1.768  1.851 6
0816 pf 04  0.929 -0.498  1.053 4
0816 pf 05  1.908 -0.007  1.908 4
0816 pf 06  1.404 -0.296  1.435 4
0816 pf 07  0.483 -0.414  0.636 4
0816 pf 08 -0.072  1.480  1.482 7
0816 pf 09  0.220 -0.918  0.944 3
0816 pf 10  0.253 -0.016  0.253 4
0840 em 00  0.744  0.136  0.756 5
0840 cf 00  0.647 -0.139  0.662 4
0840 pf 01  1.001 -1.130  1.510 3
0840 pf 02  1.287  0.859  1.547 5
0840 pf 03  0.137  1.763  1.768 6
0840 pf 04  0.869 -0.412  0.962 4
0840 pf 05  1.944  0.433  1.992 5
0840 pf 06  1.591 -0.118  1.595 4
0840 pf 07  0.422 -0.910  1.003 3
0840 pf 08 -0.376  1.706  1.747 7
0840 pf 09  0.384 -0.785  0.874 3
0840 pf 10  0.288  0.148  0.324 5
0864 em 00  0.701  0.145  0.716 5
0864 cf 00  0.480 -0.219  0.527 4
0864 pf 01  0.901 -1.406  1.670 3
0864 pf 02  1.306  0.874  1.571 5
0864 pf 03 -0.035  1.631  1.632 7
0864 pf 04  0.631 -0.159  0.650 4
0864 pf 05  1.799  0.904  2.014 5
0864 pf 06  1.910  0.084  1.912 5
0864 pf 07  0.402 -1.295  1.356 3
0864 pf 08 -0.587  1.740  1.836 7
0864 pf 09  0.437 -0.943  1.040 3
0864 pf 10  0.478  0.284  0.556 5
0888 em 00  0.586  0.149  0.605 5
0888 cf 00  0.286 -0.413  0.502 3
0888 pf 01  0.633 -1.400  1.537 3
0888 pf 02  1.026  0.724  1.256 5
0888 pf 03 -0.397  1.505  1.557 7
0888 pf 04  0.632 -0.160  0.652 4
0888 pf 05  1.470  0.901  1.724 5
0888 pf 06  1.866  0.474  1.925 5
0888 pf 07  0.403 -1.195  1.261 3
0888 pf 08 -0.613  1.643  1.754 7
0888 pf 09  0.501 -0.737  0.891 3
0888 pf 10  0.633  0.190  0.661 5
0912 em 00  0.471  0.129  0.489 5
0912 cf 00 -0.024 -0.703  0.703 2
0912 pf 01  0.689 -0.970  1.190 3
0912 pf 02  0.677  0.633  0.927 5
0912 pf 03 -0.453  1.306  1.382 7
0912 pf 04  0.396 -0.081  0.404 4
0912 pf 05  1.093  1.178  1.607 6
0912 pf 06  1.762  0.937  1.996 5
0912 pf 07  0.514 -1.265  1.365 3
0912 pf 08 -0.566  1.048  1.191 7
0912 pf 09  0.455 -0.812  0.931 3
0912 pf 10  0.666  0.057  0.668 5
0936 em 00  0.283  0.026  0.285 5
0936 cf 00 -0.373 -0.831  0.911 2
0936 pf 01  0.920 -0.513  1.053 4
0936 pf 02  0.194  0.508  0.543 6
0936 pf 03 -0.543  1.028  1.163 7
0936 pf 04  0.038 -0.305  0.308 3
0936 pf 05  0.540  1.155  1.275 6
0936 pf 06  1.357  0.817  1.584 5
0936 pf 07  0.757 -1.516  1.694 3
0936 pf 08 -0.661  1.133  1.312 7
0936 pf 09  0.501 -0.828  0.968 3
0936 pf 10  0.458 -0.435  0.632 4
0960 em 00  0.142 -0.169  0.221 3
0960 cf 00 -0.386 -0.916  0.994 2
0960 pf 01  0.679 -0.532  0.863 4
0960 pf 02 -0.059  0.418  0.422 7
0960 pf 03 -1.103  0.539  1.228 8
0960 pf 04 -0.140 -0.473  0.493 2
0960 pf 05  0.405  0.893  0.980 6
0960 pf 06  0.894  0.641  1.100 5
0960 pf 07  1.036 -1.741  2.026 3
0960 pf 08 -0.449  0.796  0.915 7
0960 pf 09  0.422 -0.903  0.997 3
0960 pf 10  0.353 -0.633  0.725 3
0984 em 00  0.110 -0.270  0.292 3
0984 cf 00 -0.296 -0.918  0.965 2
0984 pf 01  0.486 -0.674  0.831 3
0984 pf 02 -0.024  0.075  0.078 7
0984 pf 03 -1.173  0.179  1.186 8
0984 pf 04 -0.417 -0.507  0.656 2
0984 pf 05 -0.008  0.526  0.526 7
0984 pf 06  0.460  0.664  0.808 6
0984 pf 07  1.584 -1.488  2.173 4
0984 pf 08 -0.160  0.452  0.479 7
0984 pf 09  0.585 -0.666  0.886 3
0984 pf 10  0.281 -0.650  0.708 3
1008 em 00  0.096 -0.457  0.467 3
1008 cf 00 -0.199 -0.944  0.965 2
1008 pf 01  0.137 -0.960  0.970 3
1008 pf 02 -0.192 -0.428  0.469 2
1008 pf 03 -0.792 -0.358  0.869 1
1008 pf 04 -0.145 -0.414  0.439 2
1008 pf 05 -0.319 -0.092  0.332 1
1008 pf 06  0.186  0.763  0.785 6
1008 pf 07  1.987 -1.291  2.369 4
1008 pf 08 -0.051 -0.043  0.067 1
1008 pf 09  0.634 -0.662  0.917 3
1008 pf 10 -0.046 -0.585  0.587 2
1032 em 00  0.185 -0.644  0.670 3
1032 cf 00 -0.136 -0.763  0.776 2
1032 pf 01 -0.023 -0.892  0.892 2
1032 pf 02 -0.228 -0.574  0.617 2
1032 pf 03 -0.164 -0.523  0.548 2
1032 pf 04 -0.014 -0.904  0.904 2
1032 pf 05 -0.590 -0.666  0.890 2
1032 pf 06  0.026  0.186  0.188 6
1032 pf 07  2.309 -0.894  2.476 4
1032 pf 08  0.146 -0.615  0.632 3
1032 pf 09  0.795 -0.816  1.140 3
1032 pf 10  0.038 -0.541  0.542 3
1056 em 00  0.342 -0.766  0.839 3
1056 cf 00  0.223 -0.772  0.804 3
1056 pf 01 -0.029 -1.021  1.022 2
1056 pf 02  0.023 -0.617  0.617 3
1056 pf 03  0.464 -0.538  0.711 3
1056 pf 04  0.194 -1.275  1.290 3
1056 pf 05 -0.235 -0.818  0.851 2
1056 pf 06 -0.479 -0.297  0.563 1
1056 pf 07  2.108 -0.656  2.207 4
1056 pf 08  0.296 -1.029  1.071 3
1056 pf 09  1.132 -0.710  1.336 4
1056 pf 10  0.158 -0.569  0.591 3
1080 em 00  0.539 -0.840  0.998 3
1080 cf 00  0.313 -0.834  0.891 3
1080 pf 01  0.141 -1.413  1.420 3
1080 pf 02  0.569 -0.414  0.704 4
1080 pf 03  0.963 -0.796  1.249 4
1080 pf 04  0.222 -1.414  1.431 3
1080 pf 05  0.283 -0.848  0.894 3
1080 pf 06 -0.489 -0.547  0.734 2
1080 pf 07  2.086 -0.598  2.170 4
1080 pf 08  0.684 -1.040  1.245 3
1080 pf 09  1.105 -0.470  1.200 4
1080 pf 10  0.103 -0.694  0.701 3
1104 em 00  0.605 -0.771  0.980 3
1104 cf 00  0.350 -0.837  0.907 3
1104 pf 01 -0.228 -1.454  1.471 2
1104 pf 02  1.155 -0.401  1.223 4
1104 pf 03  1.084 -0.874  1.392 4
1104 pf 04  0.311 -1.580  1.611 3
1104 pf 05  0.436 -0.681  0.809 3
1104 pf 06 -0.162 -0.576  0.599 2
1104 pf 07  1.753 -0.568  1.842 4
1104 pf 08  1.071 -0.731  1.297 4
1104 pf 09  0.757 -0.158  0.774 4
1104 pf 10  0.113 -0.474  0.487 3
