ecmf prod rf 2000052400 20180524 11 046
0240 em 00 -0.297 -0.010  0.297 1
0240 cf 00 -0.840 -0.096  0.846 1
0240 pf 01  0.026  0.001  0.026 5
0240 pf 02  0.058 -0.154  0.164 3
0240 pf 03 -0.487 -0.149  0.509 1
0240 pf 04 -0.523 -0.064  0.526 1
0240 pf 05 -0.385 -0.050  0.388 1
0240 pf 06 -0.453  0.118  0.468 8
0240 pf 07 -0.101 -0.010  0.102 1
0240 pf 08 -0.426  0.102  0.438 8
0240 pf 09 -0.254  0.146  0.293 8
0240 pf 10  0.075 -0.042  0.086 4
0264 em 00 -0.251  0.094  0.268 8
0264 cf 00 -0.805 -0.111  0.813 1
0264 pf 01  0.001  0.249  0.249 6
0264 pf 02 -0.192  0.149  0.243 8
0264 pf 03 -0.621 -0.270  0.677 1
0264 pf 04 -0.331  0.199  0.387 8
0264 pf 05 -0.158  0.014  0.159 8
0264 pf 06 -0.039  0.141  0.146 7
0264 pf 07 -0.246  0.035  0.249 8
0264 pf 08 -0.663  0.083  0.669 8
0264 pf 09 -0.169  0.313  0.356 7
0264 pf 10  0.403  0.119  0.420 5
0288 em 00 -0.295  0.124  0.320 8
0288 cf 00 -0.656 -0.099  0.663 1
0288 pf 01 -0.164  0.454  0.482 7
0288 pf 02 -0.465 -0.229  0.518 1
0288 pf 03 -0.537 -0.093  0.545 1
0288 pf 04 -0.295 -0.012  0.295 1
0288 pf 05 -0.330  0.059  0.335 8
0288 pf 06  0.037  0.274  0.277 6
0288 pf 07 -0.251  0.125  0.280 8
0288 pf 08 -0.971 -0.018  0.972 1
0288 pf 09 -0.066  0.502  0.506 7
0288 pf 10  0.417  0.290  0.508 5
0312 em 00 -0.333  0.067  0.340 8
0312 cf 00 -0.625 -0.296  0.691 1
0312 pf 01 -0.523  0.357  0.633 8
0312 pf 02 -0.464 -0.298  0.552 1
0312 pf 03 -0.416 -0.382  0.565 1
0312 pf 04 -0.020 -0.133  0.135 2
0312 pf 05 -0.492 -0.012  0.492 1
0312 pf 06 -0.269  0.411  0.492 7
0312 pf 07 -0.113  0.280  0.302 7
0312 pf 08 -0.931 -0.113  0.938 1
0312 pf 09 -0.093  0.371  0.382 7
0312 pf 10  0.272  0.455  0.530 6
0336 em 00 -0.437 -0.011  0.437 1
0336 cf 00 -0.752 -0.489  0.897 1
0336 pf 01 -0.694  0.167  0.714 8
0336 pf 02 -0.272 -0.238  0.361 1
0336 pf 03 -0.403 -0.600  0.723 2
0336 pf 04 -0.070 -0.295  0.304 2
0336 pf 05 -0.828  0.037  0.829 8
0336 pf 06 -0.453  0.633  0.778 7
0336 pf 07 -0.014  0.149  0.149 7
0336 pf 08 -1.078 -0.287  1.115 1
0336 pf 09 -0.261  0.222  0.343 8
0336 pf 10  0.040  0.507  0.509 6
0360 em 00 -0.454 -0.030  0.455 1
0360 cf 00 -0.808 -0.357  0.884 1
0360 pf 01 -0.931  0.134  0.940 8
0360 pf 02 -0.026 -0.176  0.178 2
0360 pf 03 -0.159 -0.522  0.546 2
0360 pf 04 -0.181 -0.344  0.388 2
0360 pf 05 -1.038 -0.256  1.069 1
0360 pf 06 -0.473  0.646  0.801 7
0360 pf 07  0.001  0.033  0.033 6
0360 pf 08 -1.176 -0.159  1.187 1
0360 pf 09 -0.286  0.171  0.333 8
0360 pf 10  0.132  0.455  0.473 6
0384 em 00 -0.420  0.007  0.421 8
0384 cf 00 -0.703 -0.227  0.739 1
0384 pf 01 -1.195 -0.108  1.200 1
0384 pf 02  0.269 -0.075  0.280 4
0384 pf 03 -0.286 -0.231  0.367 1
0384 pf 04 -0.149 -0.332  0.364 2
0384 pf 05 -1.358 -0.399  1.415 1
0384 pf 06 -0.377  0.497  0.624 7
0384 pf 07  0.060  0.201  0.210 6
0384 pf 08 -0.924  0.045  0.925 8
0384 pf 09  0.209  0.379  0.433 6
0384 pf 10 -0.123  0.291  0.316 7
0408 em 00 -0.338  0.073  0.345 8
0408 cf 00 -0.703 -0.442  0.831 1
0408 pf 01 -1.123 -0.281  1.158 1
0408 pf 02  0.525  0.249  0.581 5
0408 pf 03 -0.198  0.001  0.198 8
0408 pf 04  0.049  0.041  0.064 5
0408 pf 05 -1.120 -0.460  1.211 1
0408 pf 06 -0.574  0.421  0.712 8
0408 pf 07  0.015  0.345  0.345 6
0408 pf 08 -0.676  0.072  0.680 8
0408 pf 09  0.362  0.602  0.702 6
0408 pf 10 -0.232  0.217  0.317 8
0432 em 00 -0.278  0.120  0.303 8
0432 cf 00 -0.468 -0.587  0.751 2
0432 pf 01 -1.080 -0.134  1.088 1
0432 pf 02  0.566  0.471  0.736 5
0432 pf 03 -0.054  0.043  0.069 8
0432 pf 04  0.211  0.205  0.294 5
0432 pf 05 -1.016 -0.502  1.133 1
0432 pf 06 -0.760  0.451  0.884 8
0432 pf 07  0.079  0.308  0.318 6
0432 pf 08 -0.447  0.284  0.530 8
0432 pf 09  0.382  0.628  0.735 6
0432 pf 10 -0.444  0.116  0.459 8
0456 em 00 -0.181  0.107  0.211 8
0456 cf 00 -0.327 -0.591  0.675 2
0456 pf 01 -1.092 -0.133  1.100 1
0456 pf 02  0.342  0.458  0.571 6
0456 pf 03  0.076 -0.008  0.077 4
0456 pf 04  0.098  0.243  0.262 6
0456 pf 05 -0.469 -0.557  0.728 2
0456 pf 06 -0.877  0.265  0.916 8
0456 pf 07  0.093  0.538  0.546 6
0456 pf 08 -0.095  0.072  0.119 8
0456 pf 09  0.657  0.544  0.853 5
0456 pf 10 -0.409  0.328  0.524 8
0480 em 00 -0.182  0.173  0.251 8
0480 cf 00 -0.168 -0.552  0.577 2
0480 pf 01 -1.001 -0.230  1.027 1
0480 pf 02  0.006  0.439  0.439 6
0480 pf 03 -0.028  0.213  0.215 7
0480 pf 04 -0.010  0.380  0.380 7
0480 pf 05  0.039 -0.570  0.571 3
0480 pf 06 -0.779  0.347  0.853 8
0480 pf 07 -0.322  0.849  0.908 7
0480 pf 08 -0.060  0.084  0.103 7
0480 pf 09  0.557  0.584  0.807 6
0480 pf 10 -0.252  0.326  0.412 7
0504 em 00 -0.177  0.226  0.287 7
0504 cf 00  0.080 -0.586  0.592 3
0504 pf 01 -1.083 -0.334  1.133 1
0504 pf 02 -0.314  0.508  0.597 7
0504 pf 03  0.316  0.397  0.508 6
0504 pf 04  0.042  0.211  0.215 6
0504 pf 05  0.107 -0.141  0.177 3
0504 pf 06 -0.495  0.484  0.692 8
0504 pf 07 -0.427  0.881  0.979 7
0504 pf 08 -0.263  0.151  0.304 8
0504 pf 09  0.518  0.396  0.652 5
0504 pf 10 -0.443  0.452  0.632 7
0528 em 00 -0.183  0.301  0.353 7
0528 cf 00  0.185 -0.537  0.568 3
0528 pf 01 -0.834 -0.378  0.916 1
0528 pf 02 -0.735  0.314  0.799 8
0528 pf 03  0.303  0.441  0.535 6
0528 pf 04 -0.032  0.188  0.191 7
0528 pf 05 -0.085  0.104  0.135 7
0528 pf 06 -0.508  0.779  0.930 7
0528 pf 07 -0.509  0.849  0.990 7
0528 pf 08 -0.062  0.235  0.243 7
0528 pf 09  0.716  0.637  0.958 5
0528 pf 10 -0.474  0.584  0.752 7
0552 em 00 -0.138  0.297  0.327 7
0552 cf 00  0.364 -0.396  0.538 3
0552 pf 01 -0.600 -0.534  0.803 1
0552 pf 02 -0.877  0.241  0.910 8
0552 pf 03  0.382  0.467  0.604 6
0552 pf 04 -0.076 -0.087  0.116 2
0552 pf 05  0.185  0.307  0.358 6
0552 pf 06 -0.472  0.778  0.910 7
0552 pf 07 -0.440  0.754  0.873 7
0552 pf 08 -0.278 -0.040  0.281 1
0552 pf 09  0.678  0.896  1.124 6
0552 pf 10 -0.418  0.765  0.872 7
0576 em 00 -0.105  0.215  0.240 7
0576 cf 00  0.483 -0.390  0.621 4
0576 pf 01 -0.530 -0.631  0.823 2
0576 pf 02 -0.642  0.128  0.654 8
0576 pf 03  0.211  0.331  0.393 6
0576 pf 04 -0.119 -0.306  0.328 2
0576 pf 05  0.497  0.347  0.606 5
0576 pf 06 -0.122  0.864  0.873 7
0576 pf 07 -0.495  0.468  0.681 8
0576 pf 08 -0.624 -0.451  0.770 1
0576 pf 09  0.514  1.201  1.306 6
0576 pf 10 -0.347  0.680  0.764 7
0600 em 00 -0.067  0.211  0.222 7
0600 cf 00  0.507 -0.012  0.507 4
0600 pf 01 -0.180 -0.388  0.428 2
0600 pf 02 -0.393  0.180  0.432 8
0600 pf 03  0.028  0.352  0.353 6
0600 pf 04 -0.296 -0.291  0.415 1
0600 pf 05  0.360  0.253  0.440 5
0600 pf 06 -0.027  0.883  0.883 7
0600 pf 07 -0.308  0.472  0.563 7
0600 pf 08 -0.740 -0.831  1.113 2
0600 pf 09  0.643  1.384  1.526 6
0600 pf 10 -0.315  0.167  0.357 8
0624 em 00  0.015  0.177  0.178 6
0624 cf 00  0.551  0.334  0.645 5
0624 pf 01  0.385 -0.040  0.387 4
0624 pf 02 -0.197  0.026  0.198 8
0624 pf 03 -0.149  0.323  0.356 7
0624 pf 04 -0.171 -0.399  0.434 2
0624 pf 05  0.159  0.289  0.330 6
0624 pf 06  0.019  0.502  0.502 6
0624 pf 07  0.005  0.544  0.544 6
0624 pf 08 -0.849 -0.865  1.212 2
0624 pf 09  0.752  1.150  1.374 6
0624 pf 10 -0.325 -0.094  0.338 1
0648 em 00  0.094  0.105  0.141 6
0648 cf 00  0.551  0.332  0.643 5
0648 pf 01  0.456  0.169  0.486 5
0648 pf 02 -0.010 -0.162  0.162 2
0648 pf 03 -0.226  0.326  0.397 7
0648 pf 04  0.025 -0.467  0.467 3
0648 pf 05  0.311  0.299  0.431 5
0648 pf 06  0.023  0.347  0.348 6
0648 pf 07  0.269  0.841  0.883 6
0648 pf 08 -0.672 -1.300  1.463 2
0648 pf 09  0.686  0.862  1.102 6
0648 pf 10 -0.325 -0.253  0.411 1
0672 em 00  0.126  0.059  0.140 5
0672 cf 00  0.698  0.494  0.855 5
0672 pf 01  0.243 -0.055  0.249 4
0672 pf 02  0.021 -0.167  0.168 3
0672 pf 03 -0.323  0.119  0.344 8
0672 pf 04  0.184 -0.430  0.467 3
0672 pf 05  0.403  0.312  0.510 5
0672 pf 06 -0.083  0.304  0.315 7
0672 pf 07  0.344  0.710  0.788 6
0672 pf 08 -0.433 -1.414  1.479 2
0672 pf 09  0.434  0.860  0.963 6
0672 pf 10 -0.014 -0.214  0.214 2
0696 em 00  0.150  0.059  0.162 5
0696 cf 00  0.667  0.522  0.847 5
0696 pf 01  0.095 -0.137  0.167 3
0696 pf 02  0.029 -0.142  0.145 3
0696 pf 03 -0.132  0.015  0.132 8
0696 pf 04  0.172 -0.530  0.558 3
0696 pf 05  0.437  0.553  0.705 6
0696 pf 06 -0.158  0.093  0.183 8
0696 pf 07  0.469  0.630  0.785 6
0696 pf 08 -0.256 -1.185  1.212 2
0696 pf 09  0.107  1.050  1.055 6
0696 pf 10  0.325 -0.333  0.465 3
0720 em 00  0.170  0.079  0.187 5
0720 cf 00  0.719  0.678  0.988 5
0720 pf 01 -0.240 -0.268  0.360 2
0720 pf 02 -0.215 -0.012  0.216 1
0720 pf 03 -0.112 -0.100  0.150 1
0720 pf 04  0.416 -0.471  0.629 3
0720 pf 05  0.642  0.858  1.071 6
0720 pf 06  0.263 -0.102  0.282 4
0720 pf 07  0.193  0.439  0.479 6
0720 pf 08  0.241 -1.061  1.088 3
0720 pf 09 -0.250  1.106  1.134 7
0720 pf 10  0.340 -0.291  0.448 4
0744 em 00  0.218  0.166  0.274 5
0744 cf 00  0.762  0.801  1.105 6
0744 pf 01 -0.385 -0.311  0.494 1
0744 pf 02 -0.535  0.205  0.573 8
0744 pf 03 -0.227 -0.155  0.275 1
0744 pf 04  0.860 -0.304  0.912 4
0744 pf 05  0.657  0.992  1.190 6
0744 pf 06  0.437 -0.428  0.612 4
0744 pf 07  0.219  0.652  0.688 6
0744 pf 08  0.429 -0.763  0.875 3
0744 pf 09 -0.193  1.131  1.147 7
0744 pf 10  0.466 -0.101  0.476 4
0768 em 00  0.234  0.218  0.319 5
0768 cf 00  0.723  0.930  1.178 6
0768 pf 01 -0.483 -0.506  0.700 2
0768 pf 02 -0.477  0.237  0.533 8
0768 pf 03 -0.030 -0.118  0.122 2
0768 pf 04  1.022 -0.044  1.023 4
0768 pf 05  0.760  1.109  1.344 6
0768 pf 06  0.427 -0.578  0.719 3
0768 pf 07 -0.016  0.689  0.689 7
0768 pf 08  0.591 -0.571  0.822 4
0768 pf 09 -0.500  1.134  1.240 7
0768 pf 10  0.643 -0.011  0.643 4
0792 em 00  0.129  0.305  0.331 6
0792 cf 00  0.615  1.177  1.328 6
0792 pf 01 -0.474 -0.392  0.615 1
0792 pf 02 -0.701  0.348  0.782 8
0792 pf 03 -0.197 -0.149  0.247 1
0792 pf 04  0.716  0.243  0.756 5
0792 pf 05  0.804  1.021  1.299 6
0792 pf 06  0.413 -0.522  0.666 3
0792 pf 07 -0.455  0.396  0.603 8
0792 pf 08  0.744 -0.365  0.829 4
0792 pf 09 -0.516  1.314  1.412 7
0792 pf 10  0.554  0.169  0.579 5
0816 em 00 -0.048  0.378  0.381 7
0816 cf 00  0.497  1.285  1.378 6
0816 pf 01 -0.534 -0.506  0.735 1
0816 pf 02 -0.785  0.461  0.911 8
0816 pf 03 -0.307 -0.248  0.395 1
0816 pf 04  0.128  0.765  0.776 6
0816 pf 05  0.346  0.888  0.953 6
0816 pf 06  0.336 -0.725  0.799 3
0816 pf 07 -0.619  0.494  0.791 8
0816 pf 08  0.724 -0.476  0.867 4
0816 pf 09 -0.577  1.678  1.774 7
0816 pf 10  0.349  0.406  0.535 6
0840 em 00 -0.190  0.397  0.440 7
0840 cf 00  0.177  1.462  1.472 6
0840 pf 01 -0.297 -0.389  0.489 2
0840 pf 02 -0.545  0.268  0.607 8
0840 pf 03 -0.525 -0.348  0.630 1
0840 pf 04 -0.223  0.818  0.847 7
0840 pf 05  0.322  1.000  1.051 6
0840 pf 06  0.129 -0.902  0.912 3
0840 pf 07 -0.791  0.620  1.006 8
0840 pf 08  0.428 -0.592  0.730 3
0840 pf 09 -0.813  1.726  1.908 7
0840 pf 10  0.130  0.558  0.573 6
0864 em 00 -0.230  0.441  0.497 7
0864 cf 00 -0.135  1.505  1.511 7
0864 pf 01 -0.270 -0.438  0.515 2
0864 pf 02 -0.202  0.281  0.346 7
0864 pf 03 -0.645 -0.145  0.661 1
0864 pf 04 -0.383  0.928  1.003 7
0864 pf 05  0.206  1.161  1.179 6
0864 pf 06  0.411 -0.947  1.032 3
0864 pf 07 -0.889  0.594  1.069 8
0864 pf 08  0.483 -0.476  0.678 4
0864 pf 09 -0.830  1.586  1.790 7
0864 pf 10 -0.192  0.668  0.695 7
0888 em 00 -0.415  0.370  0.556 8
0888 cf 00 -0.413  1.368  1.429 7
0888 pf 01 -0.369 -0.326  0.492 1
0888 pf 02 -0.236  0.198  0.308 8
0888 pf 03 -0.803 -0.152  0.817 1
0888 pf 04 -0.709  0.749  1.031 7
0888 pf 05 -0.227  0.954  0.980 7
0888 pf 06  0.569 -0.914  1.077 3
0888 pf 07 -1.453  0.397  1.506 8
0888 pf 08  0.366 -0.433  0.566 3
0888 pf 09 -0.888  1.483  1.728 7
0888 pf 10 -0.275  0.621  0.680 7
0912 em 00 -0.474  0.316  0.570 8
0912 cf 00 -0.629  1.318  1.460 7
0912 pf 01 -0.413 -0.217  0.467 1
0912 pf 02 -0.415  0.090  0.425 8
0912 pf 03 -0.819 -0.383  0.904 1
0912 pf 04 -0.895  0.848  1.233 8
0912 pf 05 -0.496  0.582  0.765 7
0912 pf 06  0.633 -0.586  0.863 4
0912 pf 07 -1.455  0.041  1.455 8
0912 pf 08  0.407 -0.414  0.581 3
0912 pf 09 -0.891  1.203  1.497 7
0912 pf 10 -0.124  0.868  0.877 7
0936 em 00 -0.472  0.313  0.566 8
0936 cf 00 -0.944  1.241  1.559 7
0936 pf 01 -0.537 -0.167  0.562 1
0936 pf 02 -0.154  0.082  0.175 8
0936 pf 03 -0.669 -0.563  0.874 1
0936 pf 04 -1.015  0.957  1.395 8
0936 pf 05 -0.773  0.484  0.913 8
0936 pf 06  0.610 -0.203  0.643 4
0936 pf 07 -1.231 -0.060  1.232 1
0936 pf 08  0.344 -0.270  0.437 4
0936 pf 09 -0.593  0.991  1.155 7
0936 pf 10 -0.110  0.824  0.831 7
0960 em 00 -0.512  0.247  0.569 8
0960 cf 00 -1.304  1.102  1.707 8
0960 pf 01 -0.597 -0.316  0.676 1
0960 pf 02 -0.121  0.158  0.199 7
0960 pf 03 -0.662 -0.658  0.933 1
0960 pf 04 -0.977  1.078  1.455 7
0960 pf 05 -0.979  0.395  1.056 8
0960 pf 06  0.241 -0.054  0.247 4
0960 pf 07 -0.945 -0.394  1.024 1
0960 pf 08  0.490 -0.143  0.511 4
0960 pf 09 -0.170  0.873  0.889 7
0960 pf 10 -0.482  0.561  0.740 7
0984 em 00 -0.575  0.164  0.598 8
0984 cf 00 -1.489  0.789  1.685 8
0984 pf 01 -1.153 -0.304  1.192 1
0984 pf 02 -0.289  0.157  0.329 8
0984 pf 03 -0.345 -0.631  0.719 2
0984 pf 04 -0.672  1.134  1.318 7
0984 pf 05 -1.033 -0.153  1.044 1
0984 pf 06 -0.289 -0.051  0.294 1
0984 pf 07 -0.825 -0.437  0.934 1
0984 pf 08  0.549 -0.115  0.560 4
0984 pf 09 -0.058  0.893  0.894 7
0984 pf 10 -0.593  0.414  0.724 8
1008 em 00 -0.651  0.087  0.657 8
1008 cf 00 -1.501  0.562  1.603 8
1008 pf 01 -1.273 -0.688  1.447 1
1008 pf 02 -0.753  0.261  0.797 8
1008 pf 03 -0.079 -0.516  0.522 2
1008 pf 04 -0.564  1.271  1.391 7
1008 pf 05 -0.864 -0.606  1.055 1
1008 pf 06 -0.720  0.141  0.734 8
1008 pf 07 -0.808 -0.570  0.989 1
1008 pf 08  0.243 -0.088  0.259 4
1008 pf 09 -0.155  1.000  1.012 7
1008 pf 10 -0.571  0.141  0.588 8
1032 em 00 -0.634 -0.031  0.634 1
1032 cf 00 -1.337  0.280  1.366 8
1032 pf 01 -1.218 -1.009  1.581 1
1032 pf 02 -0.775  0.200  0.801 8
1032 pf 03  0.341 -0.360  0.496 3
1032 pf 04 -0.330  1.461  1.498 7
1032 pf 05 -0.914 -1.079  1.414 2
1032 pf 06 -0.750  0.242  0.788 8
1032 pf 07 -0.891 -0.395  0.975 1
1032 pf 08 -0.048 -0.221  0.226 2
1032 pf 09 -0.222  0.807  0.837 7
1032 pf 10 -0.711 -0.315  0.778 1
1056 em 00 -0.569 -0.136  0.585 1
1056 cf 00 -1.174  0.024  1.174 8
1056 pf 01 -1.163 -1.011  1.541 1
1056 pf 02 -0.782  0.184  0.803 8
1056 pf 03  0.526 -0.062  0.530 4
1056 pf 04 -0.266  1.160  1.190 7
1056 pf 05 -0.563 -1.201  1.326 2
1056 pf 06 -0.574  0.075  0.579 8
1056 pf 07 -0.825 -0.484  0.956 1
1056 pf 08 -0.317 -0.285  0.427 1
1056 pf 09 -0.340  0.631  0.716 7
1056 pf 10 -0.673 -0.539  0.862 1
1080 em 00 -0.613 -0.239  0.658 1
1080 cf 00 -1.302 -0.220  1.321 1
1080 pf 01 -1.049 -1.247  1.630 2
1080 pf 02 -0.725  0.346  0.804 8
1080 pf 03  0.549 -0.015  0.550 4
1080 pf 04 -0.182  0.857  0.876 7
1080 pf 05 -0.216 -0.993  1.017 2
1080 pf 06 -0.858 -0.024  0.858 1
1080 pf 07 -1.033 -0.593  1.191 1
1080 pf 08 -0.558 -0.329  0.647 1
1080 pf 09 -0.522  0.313  0.608 8
1080 pf 10 -0.725 -0.689  1.000 1
1104 em 00 -0.618 -0.296  0.685 1
1104 cf 00 -1.553 -0.207  1.567 1
1104 pf 01 -0.964 -1.494  1.778 2
1104 pf 02 -0.890  0.494  1.018 8
1104 pf 03  0.554  0.039  0.555 5
1104 pf 04  0.100  0.683  0.690 6
1104 pf 05  0.028 -0.773  0.773 3
1104 pf 06 -1.124 -0.124  1.130 1
1104 pf 07 -1.307 -0.786  1.525 1
1104 pf 08 -0.631 -0.487  0.797 1
1104 pf 09 -0.216  0.089  0.234 8
1104 pf 10 -0.668 -0.642  0.927 1
