ecmf prod rf 2003051700 20180517 11 046
0240 em 00  0.103  1.486  1.490 6
0240 cf 00  0.252  1.056  1.086 6
0240 pf 01 -0.168  1.359  1.369 7
0240 pf 02  0.523  1.504  1.592 6
0240 pf 03 -0.182  1.643  1.653 7
0240 pf 04  0.247  1.793  1.810 6
0240 pf 05 -0.190  1.468  1.481 7
0240 pf 06  0.337  1.812  1.843 6
0240 pf 07 -0.137  1.539  1.545 7
0240 pf 08  0.464  1.179  1.267 6
0240 pf 09 -0.542  1.406  1.507 7
0240 pf 10  0.486  1.560  1.634 6
0264 em 00 -0.125  1.451  1.457 7
0264 cf 00  0.131  1.092  1.100 6
0264 pf 01 -0.446  1.099  1.186 7
0264 pf 02  0.387  1.313  1.369 6
0264 pf 03 -0.594  1.590  1.698 7
0264 pf 04  0.126  1.631  1.636 6
0264 pf 05 -0.445  1.451  1.518 7
0264 pf 06 -0.011  2.002  2.002 7
0264 pf 07 -0.643  1.393  1.534 7
0264 pf 08  0.331  1.329  1.369 6
0264 pf 09 -0.827  1.318  1.555 7
0264 pf 10  0.593  1.670  1.772 6
0288 em 00 -0.394  1.258  1.318 7
0288 cf 00 -0.073  1.017  1.020 7
0288 pf 01 -0.630  0.942  1.134 7
0288 pf 02  0.130  1.096  1.104 6
0288 pf 03 -0.935  1.509  1.775 7
0288 pf 04 -0.386  1.349  1.403 7
0288 pf 05 -0.800  1.064  1.331 7
0288 pf 06 -0.322  1.895  1.923 7
0288 pf 07 -0.888  0.967  1.313 7
0288 pf 08  0.075  1.126  1.129 6
0288 pf 09 -0.915  1.053  1.395 7
0288 pf 10  0.407  1.722  1.769 6
0312 em 00 -0.598  1.018  1.181 7
0312 cf 00 -0.453  0.995  1.093 7
0312 pf 01 -0.836  0.634  1.049 8
0312 pf 02  0.230  0.954  0.981 6
0312 pf 03 -1.362  1.202  1.816 8
0312 pf 04 -0.700  0.949  1.179 7
0312 pf 05 -0.915  0.852  1.250 8
0312 pf 06 -0.547  1.695  1.781 7
0312 pf 07 -1.058  0.578  1.206 8
0312 pf 08 -0.053  0.750  0.752 7
0312 pf 09 -1.054  0.877  1.371 8
0312 pf 10  0.162  1.608  1.616 6
0336 em 00 -0.670  0.706  0.973 7
0336 cf 00 -0.541  0.822  0.984 7
0336 pf 01 -0.941  0.272  0.980 8
0336 pf 02  0.135  0.762  0.774 6
0336 pf 03 -1.227  0.807  1.468 8
0336 pf 04 -0.939  0.796  1.231 8
0336 pf 05 -0.864  0.570  1.035 8
0336 pf 06 -0.461  1.341  1.418 7
0336 pf 07 -1.254  0.063  1.255 8
0336 pf 08 -0.374  0.149  0.402 8
0336 pf 09 -0.824  0.778  1.133 8
0336 pf 10 -0.104  1.313  1.318 7
0360 em 00 -0.682  0.296  0.743 8
0360 cf 00 -0.339  0.402  0.526 7
0360 pf 01 -0.872 -0.148  0.885 1
0360 pf 02  0.108  0.534  0.545 6
0360 pf 03 -1.134  0.323  1.179 8
0360 pf 04 -1.016  0.433  1.105 8
0360 pf 05 -1.030  0.460  1.128 8
0360 pf 06 -0.841  0.790  1.154 8
0360 pf 07 -1.046 -0.527  1.171 1
0360 pf 08 -0.463 -0.209  0.508 1
0360 pf 09 -0.692  0.375  0.787 8
0360 pf 10 -0.189  0.761  0.784 7
0384 em 00 -0.570 -0.044  0.572 1
0384 cf 00 -0.182 -0.073  0.196 1
0384 pf 01 -0.578 -0.397  0.701 1
0384 pf 02  0.266  0.460  0.532 6
0384 pf 03 -0.790  0.115  0.798 8
0384 pf 04 -0.683  0.198  0.711 8
0384 pf 05 -0.826  0.297  0.878 8
0384 pf 06 -0.858  0.337  0.922 8
0384 pf 07 -0.584 -0.963  1.126 2
0384 pf 08 -0.591 -0.442  0.738 1
0384 pf 09 -0.950 -0.247  0.982 1
0384 pf 10 -0.510  0.171  0.538 8
0408 em 00 -0.513 -0.229  0.562 1
0408 cf 00 -0.287 -0.270  0.393 1
0408 pf 01 -0.492 -0.611  0.784 2
0408 pf 02  0.234  0.308  0.387 6
0408 pf 03 -0.886 -0.079  0.889 1
0408 pf 04 -0.239  0.131  0.273 8
0408 pf 05 -0.950  0.208  0.972 8
0408 pf 06 -0.779  0.154  0.794 8
0408 pf 07 -0.423 -1.250  1.319 2
0408 pf 08 -0.157 -0.482  0.506 2
0408 pf 09 -1.104 -0.522  1.221 1
0408 pf 10 -0.563 -0.134  0.578 1
0432 em 00 -0.373 -0.308  0.483 1
0432 cf 00 -0.130 -0.354  0.377 2
0432 pf 01 -0.319 -0.519  0.610 2
0432 pf 02  0.024  0.322  0.322 6
0432 pf 03 -0.879 -0.075  0.882 1
0432 pf 04 -0.106 -0.071  0.128 1
0432 pf 05 -0.840  0.057  0.842 8
0432 pf 06 -0.430 -0.252  0.498 1
0432 pf 07 -0.121 -1.078  1.085 2
0432 pf 08  0.368 -0.633  0.732 3
0432 pf 09 -1.046 -0.485  1.153 1
0432 pf 10 -0.591 -0.322  0.673 1
0456 em 00 -0.088 -0.213  0.230 2
0456 cf 00  0.139 -0.136  0.194 4
0456 pf 01  0.039 -0.145  0.150 3
0456 pf 02  0.279  0.387  0.477 6
0456 pf 03 -0.611  0.180  0.637 8
0456 pf 04  0.158 -0.120  0.198 4
0456 pf 05 -0.739  0.096  0.745 8
0456 pf 06 -0.082 -0.246  0.259 2
0456 pf 07  0.523 -1.029  1.154 3
0456 pf 08  0.412 -0.408  0.580 4
0456 pf 09 -0.701 -0.437  0.826 1
0456 pf 10 -0.372 -0.494  0.618 2
0480 em 00  0.195 -0.106  0.222 4
0480 cf 00  0.337  0.096  0.351 5
0480 pf 01  0.542  0.246  0.595 5
0480 pf 02  0.822  0.375  0.904 5
0480 pf 03 -0.198  0.027  0.200 8
0480 pf 04  0.294 -0.154  0.332 4
0480 pf 05 -0.473  0.222  0.522 8
0480 pf 06  0.182 -0.276  0.331 3
0480 pf 07  0.768 -0.565  0.953 4
0480 pf 08  0.422 -0.315  0.527 4
0480 pf 09 -0.392 -0.325  0.509 1
0480 pf 10 -0.170 -0.517  0.544 2
0504 em 00  0.296 -0.042  0.299 4
0504 cf 00  0.402  0.323  0.516 5
0504 pf 01  0.700  0.492  0.856 5
0504 pf 02  0.825  0.285  0.873 5
0504 pf 03 -0.057 -0.115  0.128 2
0504 pf 04  0.227 -0.287  0.366 3
0504 pf 05 -0.378 -0.027  0.379 1
0504 pf 06  0.220 -0.419  0.474 3
0504 pf 07  1.133 -0.262  1.163 4
0504 pf 08  0.457  0.046  0.459 5
0504 pf 09 -0.352 -0.266  0.441 1
0504 pf 10  0.052 -0.232  0.237 3
0528 em 00  0.263 -0.036  0.265 4
0528 cf 00  0.250  0.345  0.426 6
0528 pf 01  0.720  0.532  0.895 5
0528 pf 02  0.712  0.332  0.785 5
0528 pf 03 -0.123 -0.272  0.298 2
0528 pf 04  0.423 -0.279  0.507 4
0528 pf 05 -0.496 -0.196  0.533 1
0528 pf 06  0.245 -0.464  0.524 3
0528 pf 07  1.154 -0.139  1.163 4
0528 pf 08  0.211  0.001  0.211 5
0528 pf 09 -0.309 -0.174  0.355 1
0528 pf 10  0.071 -0.100  0.123 3
0552 em 00  0.298  0.002  0.298 5
0552 cf 00  0.226  0.482  0.532 6
0552 pf 01  0.611  0.795  1.003 6
0552 pf 02  0.516  0.130  0.532 5
0552 pf 03  0.179 -0.271  0.325 3
0552 pf 04  0.454 -0.101  0.466 4
0552 pf 05 -0.207 -0.454  0.499 2
0552 pf 06  0.114 -0.238  0.264 3
0552 pf 07  1.353  0.042  1.354 5
0552 pf 08  0.216  0.040  0.219 5
0552 pf 09 -0.181 -0.312  0.361 2
0552 pf 10 -0.074 -0.112  0.134 2
0576 em 00  0.312  0.043  0.315 5
0576 cf 00  0.003  0.327  0.327 6
0576 pf 01  0.078  0.760  0.764 6
0576 pf 02  0.701  0.266  0.750 5
0576 pf 03  0.449 -0.449  0.636 3
0576 pf 04  0.988  0.131  0.997 5
0576 pf 05 -0.263 -0.469  0.538 2
0576 pf 06  0.158  0.244  0.290 6
0576 pf 07  1.511  0.454  1.577 5
0576 pf 08  0.079  0.038  0.088 5
0576 pf 09 -0.277 -0.604  0.664 2
0576 pf 10 -0.100 -0.239  0.259 2
0600 em 00  0.236  0.028  0.238 5
0600 cf 00 -0.181  0.288  0.340 7
0600 pf 01 -0.132  0.755  0.767 7
0600 pf 02  0.795  0.482  0.930 5
0600 pf 03  0.525 -0.216  0.568 4
0600 pf 04  1.317  0.223  1.336 5
0600 pf 05 -0.258 -0.577  0.632 2
0600 pf 06  0.231  0.190  0.299 5
0600 pf 07  1.213  0.438  1.290 5
0600 pf 08 -0.469 -0.059  0.472 1
0600 pf 09 -0.195 -1.015  1.034 2
0600 pf 10 -0.365 -0.225  0.428 1
0624 em 00  0.231 -0.016  0.231 4
0624 cf 00 -0.202  0.437  0.482 7
0624 pf 01 -0.191  0.459  0.497 7
0624 pf 02  1.156  0.872  1.448 5
0624 pf 03  0.657 -0.217  0.692 4
0624 pf 04  1.559  0.254  1.580 5
0624 pf 05 -0.213 -0.639  0.674 2
0624 pf 06 -0.158 -0.182  0.241 2
0624 pf 07  0.712  0.248  0.753 5
0624 pf 08 -0.748 -0.101  0.755 1
0624 pf 09  0.155 -0.981  0.993 3
0624 pf 10 -0.323 -0.356  0.481 2
0648 em 00  0.257 -0.124  0.286 4
0648 cf 00 -0.363  0.464  0.589 7
0648 pf 01 -0.163  0.275  0.320 7
0648 pf 02  1.372  0.639  1.513 5
0648 pf 03  0.726 -0.198  0.752 4
0648 pf 04  1.227  0.267  1.255 5
0648 pf 05 -0.085 -0.583  0.589 2
0648 pf 06 -0.489 -0.840  0.972 2
0648 pf 07  0.557  0.251  0.611 5
0648 pf 08 -0.548 -0.105  0.558 1
0648 pf 09  0.478 -1.059  1.162 3
0648 pf 10 -0.014 -0.539  0.539 2
0672 em 00  0.213 -0.222  0.308 3
0672 cf 00 -0.616  0.153  0.635 8
0672 pf 01 -0.309  0.102  0.326 8
0672 pf 02  1.120  0.528  1.238 5
0672 pf 03  0.815 -0.211  0.841 4
0672 pf 04  1.248  0.237  1.271 5
0672 pf 05 -0.166 -0.525  0.550 2
0672 pf 06 -0.620 -1.134  1.292 2
0672 pf 07  0.394  0.203  0.443 5
0672 pf 08 -0.234 -0.333  0.407 2
0672 pf 09  0.690 -0.851  1.095 3
0672 pf 10 -0.086 -0.706  0.711 2
0696 em 00  0.187 -0.241  0.305 3
0696 cf 00 -0.930 -0.117  0.937 1
0696 pf 01 -0.187 -0.252  0.314 2
0696 pf 02  1.264  0.666  1.429 5
0696 pf 03  0.986  0.083  0.989 5
0696 pf 04  1.023  0.041  1.024 5
0696 pf 05 -0.037 -0.525  0.526 2
0696 pf 06 -0.705 -1.030  1.248 2
0696 pf 07  0.105  0.252  0.274 6
0696 pf 08 -0.319 -0.363  0.483 2
0696 pf 09  0.736 -0.629  0.968 4
0696 pf 10  0.036 -0.881  0.882 3
0720 em 00  0.182 -0.199  0.269 3
0720 cf 00 -1.233 -0.549  1.350 1
0720 pf 01 -0.233 -0.218  0.319 1
0720 pf 02  1.145  0.818  1.407 5
0720 pf 03  1.160  0.080  1.163 5
0720 pf 04  0.974  0.175  0.990 5
0720 pf 05 -0.051 -0.506  0.509 2
0720 pf 06 -0.286 -0.960  1.001 2
0720 pf 07 -0.168  0.415  0.448 7
0720 pf 08 -0.432 -0.349  0.555 1
0720 pf 09  0.885 -0.343  0.950 4
0720 pf 10  0.157 -0.825  0.839 3
0744 em 00  0.170 -0.286  0.333 3
0744 cf 00 -1.395 -0.763  1.590 1
0744 pf 01 -0.237 -0.032  0.239 1
0744 pf 02  1.107  1.059  1.532 5
0744 pf 03  1.253 -0.222  1.272 4
0744 pf 04  0.841  0.219  0.869 5
0744 pf 05  0.004 -0.754  0.754 3
0744 pf 06 -0.264 -1.359  1.385 2
0744 pf 07 -0.599  0.441  0.744 8
0744 pf 08 -0.185 -0.457  0.493 2
0744 pf 09  1.056 -0.427  1.139 4
0744 pf 10  0.241 -0.918  0.949 3
0768 em 00  0.200 -0.306  0.365 3
0768 cf 00 -1.295 -0.798  1.521 1
0768 pf 01  0.073  0.254  0.264 6
0768 pf 02  1.055  1.022  1.469 5
0768 pf 03  1.197 -0.359  1.249 4
0768 pf 04  0.824  0.324  0.885 5
0768 pf 05  0.077 -0.795  0.799 3
0768 pf 06 -0.286 -1.602  1.628 2
0768 pf 07 -0.800  0.505  0.946 8
0768 pf 08  0.189 -0.653  0.680 3
0768 pf 09  1.052 -0.198  1.071 4
0768 pf 10  0.071 -1.094  1.097 3
0792 em 00  0.162 -0.302  0.343 3
0792 cf 00 -1.080 -1.038  1.498 1
0792 pf 01  0.253  0.460  0.524 6
0792 pf 02  0.912  0.994  1.349 6
0792 pf 03  0.977 -0.190  0.996 4
0792 pf 04  1.044  0.447  1.135 5
0792 pf 05  0.203 -0.705  0.733 3
0792 pf 06 -0.263 -1.738  1.757 2
0792 pf 07 -1.213  0.543  1.328 8
0792 pf 08  0.128 -0.734  0.746 3
0792 pf 09  0.994 -0.177  1.010 4
0792 pf 10 -0.191 -1.164  1.180 2
0816 em 00  0.160 -0.331  0.368 3
0816 cf 00 -0.967 -1.225  1.560 2
0816 pf 01  0.413  0.443  0.606 6
0816 pf 02  0.403  0.734  0.837 6
0816 pf 03  0.748 -0.026  0.749 4
0816 pf 04  1.116  0.520  1.231 5
0816 pf 05  0.397 -0.616  0.733 3
0816 pf 06 -0.176 -1.770  1.779 2
0816 pf 07 -1.237  0.478  1.326 8
0816 pf 08  0.132 -0.801  0.812 3
0816 pf 09  1.046 -0.101  1.051 4
0816 pf 10 -0.117 -1.248  1.253 2
0840 em 00  0.199 -0.359  0.410 3
0840 cf 00 -0.776 -1.391  1.593 2
0840 pf 01  0.526  0.240  0.578 5
0840 pf 02  0.142  0.815  0.827 6
0840 pf 03  0.081 -0.064  0.103 4
0840 pf 04  0.928  0.532  1.070 5
0840 pf 05  0.715 -0.734  1.025 3
0840 pf 06  0.033 -1.641  1.642 3
0840 pf 07 -1.215  0.453  1.297 8
0840 pf 08  0.510 -0.733  0.893 3
0840 pf 09  1.085 -0.024  1.085 4
0840 pf 10  0.175 -1.371  1.382 3
0864 em 00  0.283 -0.365  0.462 3
0864 cf 00 -0.453 -1.359  1.432 2
0864 pf 01  0.740 -0.040  0.741 4
0864 pf 02  0.228  0.777  0.809 6
0864 pf 03 -0.238 -0.308  0.389 2
0864 pf 04  0.867  0.505  1.004 5
0864 pf 05  0.721 -0.673  0.986 4
0864 pf 06  0.221 -1.581  1.597 3
0864 pf 07 -1.278  0.249  1.302 8
0864 pf 08  0.576 -0.338  0.668 4
0864 pf 09  1.324 -0.043  1.325 4
0864 pf 10  0.420 -1.186  1.258 3
0888 em 00  0.324 -0.432  0.540 3
0888 cf 00 -0.161 -1.206  1.217 2
0888 pf 01  0.944 -0.395  1.023 4
0888 pf 02  0.451  0.545  0.707 6
0888 pf 03 -0.641 -0.486  0.804 1
0888 pf 04  1.015  0.366  1.079 5
0888 pf 05  0.768 -0.548  0.943 4
0888 pf 06  0.406 -1.554  1.606 3
0888 pf 07 -1.318  0.101  1.322 8
0888 pf 08  0.395 -0.323  0.510 4
0888 pf 09  1.296 -0.121  1.301 4
0888 pf 10  0.391 -1.095  1.162 3
0912 em 00  0.294 -0.487  0.568 3
0912 cf 00  0.057 -1.287  1.288 3
0912 pf 01  1.038 -0.461  1.136 4
0912 pf 02  0.308  0.433  0.532 6
0912 pf 03 -0.674 -0.853  1.087 2
0912 pf 04  0.774  0.261  0.817 5
0912 pf 05  0.646 -0.450  0.788 4
0912 pf 06  0.385 -1.522  1.570 3
0912 pf 07 -1.454 -0.002  1.454 1
0912 pf 08  0.431 -0.267  0.506 4
0912 pf 09  1.144 -0.200  1.161 4
0912 pf 10  0.534 -0.930  1.073 3
0936 em 00  0.305 -0.554  0.633 3
0936 cf 00  0.157 -1.503  1.511 3
0936 pf 01  0.988 -0.494  1.105 4
0936 pf 02  0.075  0.425  0.432 6
0936 pf 03 -0.340 -1.096  1.148 2
0936 pf 04  0.674  0.076  0.678 5
0936 pf 05  0.543 -0.015  0.543 4
0936 pf 06  0.467 -1.470  1.542 3
0936 pf 07 -1.620 -0.047  1.621 1
0936 pf 08  0.468 -0.589  0.753 3
0936 pf 09  1.032 -0.486  1.141 4
0936 pf 10  0.864 -0.822  1.192 4
0960 em 00  0.280 -0.546  0.614 3
0960 cf 00  0.098 -1.585  1.588 3
0960 pf 01  0.971 -0.381  1.043 4
0960 pf 02 -0.136  0.517  0.534 7
0960 pf 03 -0.031 -1.187  1.187 2
0960 pf 04  0.345 -0.171  0.385 4
0960 pf 05  0.468  0.092  0.477 5
0960 pf 06  0.487 -1.414  1.495 3
0960 pf 07 -1.520 -0.094  1.523 1
0960 pf 08  0.435 -0.716  0.838 3
0960 pf 09  1.003 -0.548  1.143 4
0960 pf 10  0.941 -0.438  1.038 4
0984 em 00  0.281 -0.527  0.597 3
0984 cf 00  0.301 -1.567  1.596 3
0984 pf 01  1.048 -0.538  1.178 4
0984 pf 02  0.023  0.574  0.575 6
0984 pf 03  0.037 -1.148  1.148 3
0984 pf 04  0.262 -0.145  0.299 4
0984 pf 05  0.279  0.319  0.423 6
0984 pf 06  0.855 -1.283  1.542 3
0984 pf 07 -1.379 -0.360  1.425 1
0984 pf 08  0.164 -0.647  0.667 3
0984 pf 09  0.904 -0.741  1.169 4
0984 pf 10  0.611 -0.191  0.640 4
1008 em 00  0.250 -0.490  0.551 3
1008 cf 00  0.762 -1.576  1.751 3
1008 pf 01  1.095 -0.552  1.226 4
1008 pf 02 -0.223  0.638  0.676 7
1008 pf 03  0.390 -1.320  1.376 3
1008 pf 04  0.311 -0.017  0.312 4
1008 pf 05 -0.021  0.144  0.145 7
1008 pf 06  0.895 -1.232  1.522 3
1008 pf 07 -1.718 -0.526  1.797 1
1008 pf 08  0.072 -0.583  0.587 3
1008 pf 09  0.846 -0.233  0.877 4
1008 pf 10  0.357 -0.094  0.369 4
1032 em 00  0.300 -0.393  0.494 3
1032 cf 00  1.204 -1.465  1.896 3
1032 pf 01  1.393 -0.515  1.485 4
1032 pf 02 -0.693  0.760  1.028 7
1032 pf 03  0.490 -1.356  1.442 3
1032 pf 04  0.424  0.274  0.505 5
1032 pf 05  0.209  0.249  0.325 6
1032 pf 06  0.906 -1.032  1.373 3
1032 pf 07 -1.932 -0.838  2.106 1
1032 pf 08  0.190 -0.239  0.305 3
1032 pf 09  0.833  0.101  0.839 5
1032 pf 10  0.293 -0.235  0.375 4
1056 em 00  0.265 -0.344  0.434 3
1056 cf 00  1.507 -1.276  1.975 4
1056 pf 01  1.391 -0.673  1.545 4
1056 pf 02 -1.109  0.828  1.384 8
1056 pf 03  0.464 -1.249  1.332 3
1056 pf 04  0.333  0.299  0.447 5
1056 pf 05  0.352  0.208  0.409 5
1056 pf 06  0.840 -0.934  1.256 3
1056 pf 07 -1.909 -1.058  2.183 1
1056 pf 08  0.327  0.105  0.343 5
1056 pf 09  0.523  0.337  0.622 5
1056 pf 10  0.231 -0.342  0.413 3
1080 em 00  0.233 -0.396  0.459 3
1080 cf 00  1.653 -1.138  2.007 4
1080 pf 01  1.138 -0.521  1.252 4
1080 pf 02 -1.437  0.797  1.643 8
1080 pf 03  0.657 -1.165  1.337 3
1080 pf 04  0.272  0.415  0.496 6
1080 pf 05  0.277 -0.037  0.280 4
1080 pf 06  0.917 -0.987  1.347 3
1080 pf 07 -1.436 -1.275  1.920 1
1080 pf 08  0.247  0.095  0.265 5
1080 pf 09  0.171 -0.052  0.179 4
1080 pf 10  0.179 -0.422  0.458 3
1104 em 00  0.198 -0.415  0.460 3
1104 cf 00  1.709 -1.115  2.041 4
1104 pf 01  1.097 -0.285  1.133 4
1104 pf 02 -1.342  0.686  1.507 8
1104 pf 03  0.672 -0.973  1.182 3
1104 pf 04  0.077  0.519  0.525 6
1104 pf 05  0.112 -0.215  0.242 3
1104 pf 06  0.960 -0.987  1.377 3
1104 pf 07 -1.327 -1.715  2.169 2
1104 pf 08  0.003  0.106  0.106 6
1104 pf 09  0.047 -0.071  0.085 3
1104 pf 10  0.243 -0.432  0.496 3
