ecmf prod rf 2000052800 20180528 11 046
0528 pf 07 -1.131  0.143  1.140 8
0528 pf 08 -0.780  1.304  1.520 7
0528 pf 09 -0.493  1.544  1.621 7
0528 pf 10 -0.432  0.766  0.880 7
0552 em 00 -0.655  0.591  0.882 8
0552 cf 00 -0.878 -0.274  0.920 1
0552 pf 01 -0.930  0.459  1.037 8
0552 pf 02 -0.370  0.646  0.745 7
0552 pf 03 -0.168  0.047  0.175 8
0552 pf 04 -0.926  0.370  0.997 8
0552 pf 05  0.009  1.032  1.032 6
0552 pf 06 -0.825  0.558  0.996 8
0552 pf 07 -1.266 -0.003  1.266 1
0552 pf 08 -0.820  1.227  1.476 7
0552 pf 09 -0.099  1.399  1.402 7
0552 pf 10 -0.809  0.843  1.168 7
0576 em 00 -0.711  0.597  0.928 8
0576 cf 00 -0.738 -0.411  0.845 1
0576 pf 01 -0.668  0.621  0.912 8
0576 pf 02 -0.357  0.855  0.926 7
0576 pf 03 -0.244 -0.170  0.297 1
0576 pf 04 -0.950  0.315  1.001 8
0576 pf 05 -0.194  1.465  1.477 7
0576 pf 06 -0.973  0.305  1.020 8
0576 pf 07 -1.467 -0.276  1.493 1
0576 pf 08 -0.937  1.380  1.668 7
0576 pf 09 -0.378  1.455  1.503 7
0576 pf 10 -0.752  0.854  1.138 7
0600 em 00 -0.711  0.593  0.926 8
0600 cf 00 -0.374 -0.419  0.562 2
0600 pf 01 -0.554  0.836  1.003 7
0600 pf 02 -0.385  1.099  1.164 7
0600 pf 03 -0.482 -0.422  0.641 1
0600 pf 04 -0.764  0.360  0.845 8
0600 pf 05 -0.367  1.478  1.523 7
0600 pf 06 -1.004  0.054  1.006 8
0600 pf 07 -1.288 -0.418  1.354 1
0600 pf 08 -1.079  1.537  1.878 7
0600 pf 09 -0.699  1.348  1.518 7
0600 pf 10 -0.645  0.904  1.110 7
0624 em 00 -0.753  0.559  0.938 8
0624 cf 00 -0.043 -0.517  0.518 2
0624 pf 01 -0.447  0.908  1.012 7
0624 pf 02 -0.831  1.055  1.343 7
0624 pf 03 -1.073 -0.551  1.206 1
0624 pf 04 -0.767  0.263  0.811 8
0624 pf 05 -0.306  1.579  1.608 7
0624 pf 06 -0.711 -0.168  0.730 1
0624 pf 07 -0.915 -0.354  0.981 1
0624 pf 08 -1.216  1.543  1.964 7
0624 pf 09 -1.202  1.138  1.656 8
0624 pf 10 -0.563  1.112  1.247 7
0648 em 00 -0.757  0.346  0.833 8
0648 cf 00  0.126 -0.606  0.619 3
0648 pf 01 -0.439  0.491  0.659 7
0648 pf 02 -1.204  1.008  1.570 8
0648 pf 03 -1.312 -0.703  1.488 1
0648 pf 04 -0.545  0.121  0.558 8
0648 pf 05 -0.538  1.496  1.589 7
0648 pf 06 -0.459 -0.633  0.782 2
0648 pf 07 -0.369 -0.446  0.579 2
0648 pf 08 -1.244  1.323  1.816 7
0648 pf 09 -1.528  0.856  1.751 8
0648 pf 10 -0.633  0.773  1.000 7
0672 em 00 -0.841  0.186  0.861 8
0672 cf 00  0.114 -0.707  0.716 3
0672 pf 01 -0.578  0.201  0.612 8
0672 pf 02 -1.485  0.729  1.654 8
0672 pf 03 -0.984 -1.066  1.451 2
0672 pf 04 -0.441  0.043  0.443 8
0672 pf 05 -0.728  1.686  1.836 7
0672 pf 06 -0.749 -0.810  1.103 2
0672 pf 07 -0.307 -0.582  0.658 2
0672 pf 08 -1.137  1.010  1.521 8
0672 pf 09 -1.753  0.772  1.915 8
0672 pf 10 -1.014  0.653  1.206 8
0696 em 00 -0.837  0.056  0.839 8
0696 cf 00 -0.043 -0.646  0.647 2
0696 pf 01 -0.844 -0.071  0.847 1
0696 pf 02 -1.244  0.475  1.332 8
0696 pf 03 -0.517 -1.189  1.297 2
0696 pf 04 -0.595  0.110  0.605 8
0696 pf 05 -0.771  1.464  1.655 7
0696 pf 06 -0.796 -0.585  0.987 1
0696 pf 07 -0.127 -0.573  0.587 2
0696 pf 08 -1.076  0.827  1.357 8
0696 pf 09 -1.689  0.469  1.753 8
0696 pf 10 -1.333  0.237  1.354 8
0720 em 00 -0.664  0.063  0.667 8
0720 cf 00 -0.146 -0.481  0.503 2
0720 pf 01 -0.684 -0.023  0.684 1
0720 pf 02 -0.963  0.317  1.013 8
0720 pf 03 -0.168 -1.109  1.122 2
0720 pf 04 -0.886  0.069  0.888 8
0720 pf 05 -0.628  1.290  1.435 7
0720 pf 06 -0.357 -0.223  0.421 1
0720 pf 07  0.518 -0.561  0.763 3
0720 pf 08 -0.974  0.591  1.139 8
0720 pf 09 -1.675  0.281  1.698 8
0720 pf 10 -1.203  0.435  1.279 8
0744 em 00 -0.458  0.019  0.459 8
0744 cf 00 -0.137 -0.447  0.467 2
0744 pf 01  0.026 -0.012  0.029 4
0744 pf 02 -0.587  0.313  0.665 8
0744 pf 03  0.142 -1.147  1.156 3
0744 pf 04 -1.377  0.447  1.448 8
0744 pf 05 -0.559  1.219  1.342 7
0744 pf 06  0.258 -0.129  0.288 4
0744 pf 07  0.892 -0.685  1.125 4
0744 pf 08 -0.895  0.517  1.033 8
0744 pf 09 -1.555 -0.118  1.560 1
0744 pf 10 -1.138  0.139  1.147 8
0768 em 00 -0.395 -0.037  0.397 1
0768 cf 00 -0.014 -0.523  0.523 2
0768 pf 01  0.128  0.122  0.177 5
0768 pf 02 -0.467  0.239  0.524 8
0768 pf 03  0.315 -0.835  0.892 3
0768 pf 04 -1.470  0.642  1.604 8
0768 pf 05 -0.681  1.033  1.237 7
0768 pf 06  0.354 -0.335  0.488 4
0768 pf 07  0.951 -0.620  1.135 4
0768 pf 08 -0.622  0.242  0.667 8
0768 pf 09 -1.518 -0.326  1.552 1
0768 pf 10 -1.220 -0.128  1.227 1
0792 em 00 -0.456 -0.043  0.458 1
0792 cf 00 -0.087 -0.608  0.614 2
0792 pf 01 -0.066 -0.010  0.067 1
0792 pf 02 -0.290  0.280  0.404 8
0792 pf 03  0.187 -0.580  0.609 3
0792 pf 04 -1.634  0.664  1.764 8
0792 pf 05 -0.822  0.918  1.232 7
0792 pf 06  0.289 -0.431  0.519 3
0792 pf 07  0.618 -0.510  0.801 4
0792 pf 08 -0.319  0.281  0.425 8
0792 pf 09 -1.385 -0.426  1.449 1
0792 pf 10 -1.381 -0.130  1.387 1
0816 em 00 -0.472  0.035  0.473 8
0816 cf 00 -0.397 -0.609  0.727 2
0816 pf 01 -0.047  0.351  0.354 7
0816 pf 02 -0.218  0.027  0.220 8
0816 pf 03 -0.038 -0.395  0.397 2
0816 pf 04 -1.624  0.708  1.772 8
0816 pf 05 -0.984  0.675  1.193 8
0816 pf 06  0.150 -0.219  0.265 3
0816 pf 07  0.624 -0.114  0.634 4
0816 pf 08 -0.025  0.281  0.283 7
0816 pf 09 -0.953 -0.369  1.022 1
0816 pf 10 -1.558 -0.049  1.559 1
0840 em 00 -0.400  0.090  0.410 8
0840 cf 00 -0.567 -0.487  0.747 1
0840 pf 01  0.027  0.575  0.575 6
0840 pf 02 -0.266 -0.157  0.309 1
0840 pf 03 -0.153 -0.460  0.485 2
0840 pf 04 -1.790  0.626  1.896 8
0840 pf 05 -0.919  0.194  0.939 8
0840 pf 06 -0.118  0.149  0.190 7
0840 pf 07  0.956  0.446  1.055 5
0840 pf 08  0.319  0.413  0.522 6
0840 pf 09 -0.570 -0.436  0.718 1
0840 pf 10 -1.209  0.025  1.209 8
0864 em 00 -0.368  0.113  0.385 8
0864 cf 00 -0.457 -0.354  0.578 1
0864 pf 01 -0.311  0.710  0.775 7
0864 pf 02 -0.162 -0.138  0.213 1
0864 pf 03 -0.365 -0.467  0.593 2
0864 pf 04 -1.960  0.656  2.067 8
0864 pf 05 -0.705 -0.230  0.742 1
0864 pf 06 -0.309  0.173  0.354 8
0864 pf 07  1.242  0.827  1.492 5
0864 pf 08  0.524  0.404  0.662 5
0864 pf 09 -0.231 -0.404  0.466 2
0864 pf 10 -1.192 -0.034  1.193 1
0888 em 00 -0.335  0.079  0.344 8
0888 cf 00 -0.307 -0.461  0.554 2
0888 pf 01 -0.473  0.882  1.001 7
0888 pf 02  0.355 -0.041  0.357 4
0888 pf 03 -0.322 -0.575  0.659 2
0888 pf 04 -1.957  0.457  2.010 8
0888 pf 05 -0.587 -0.509  0.777 1
0888 pf 06 -0.570 -0.100  0.578 1
0888 pf 07  0.925  0.897  1.289 5
0888 pf 08  0.602  0.514  0.792 5
0888 pf 09  0.067 -0.258  0.266 3
0888 pf 10 -1.308 -0.031  1.308 1
0912 em 00 -0.364  0.022  0.365 8
0912 cf 00 -0.537 -0.532  0.756 1
0912 pf 01 -0.638  0.848  1.061 7
0912 pf 02  0.383  0.029  0.384 5
0912 pf 03 -0.103 -0.651  0.659 2
0912 pf 04 -2.273  0.232  2.285 8
0912 pf 05 -0.296 -0.590  0.660 2
0912 pf 06 -0.592 -0.151  0.610 1
0912 pf 07  0.767  0.755  1.076 5
0912 pf 08  0.378  0.543  0.662 6
0912 pf 09  0.192 -0.250  0.316 3
0912 pf 10 -1.195 -0.036  1.195 1
0936 em 00 -0.350  0.014  0.350 8
0936 cf 00 -0.851 -0.494  0.983 1
0936 pf 01 -0.744  0.756  1.061 7
0936 pf 02  0.430 -0.250  0.497 4
0936 pf 03  0.093 -0.591  0.598 3
0936 pf 04 -2.194  0.172  2.201 8
0936 pf 05  0.008 -0.634  0.634 3
0936 pf 06 -0.663 -0.363  0.756 1
0936 pf 07  0.614  1.133  1.289 6
0936 pf 08  0.331  0.442  0.552 6
0936 pf 09  0.471 -0.040  0.473 4
0936 pf 10 -1.252 -0.030  1.252 1
0960 em 00 -0.353 -0.014  0.354 1
0960 cf 00 -0.708 -0.473  0.851 1
0960 pf 01 -0.703  0.459  0.839 8
0960 pf 02  0.287 -0.312  0.424 3
0960 pf 03  0.415 -0.364  0.552 4
0960 pf 04 -2.242 -0.215  2.252 1
0960 pf 05  0.343 -0.533  0.634 3
0960 pf 06 -0.623 -0.311  0.696 1
0960 pf 07  0.093  1.233  1.236 6
0960 pf 08  0.108  0.416  0.429 6
0960 pf 09  0.423  0.167  0.455 5
0960 pf 10 -1.188 -0.244  1.213 1
0984 em 00 -0.322 -0.029  0.323 1
0984 cf 00 -0.496 -0.517  0.716 2
0984 pf 01 -0.751  0.332  0.821 8
0984 pf 02  0.212 -0.217  0.304 3
0984 pf 03  0.612 -0.268  0.668 4
0984 pf 04 -2.117 -0.549  2.187 1
0984 pf 05  0.584 -0.116  0.596 4
0984 pf 06 -0.524 -0.265  0.587 1
0984 pf 07 -0.082  1.179  1.182 7
0984 pf 08 -0.246  0.409  0.478 7
0984 pf 09  0.508  0.269  0.575 5
0984 pf 10 -1.147 -0.564  1.278 1
1008 em 00 -0.309 -0.068  0.316 1
1008 cf 00 -0.432 -0.598  0.737 2
1008 pf 01 -0.639  0.042  0.641 8
1008 pf 02  0.383 -0.079  0.391 4
1008 pf 03  0.966 -0.198  0.986 4
1008 pf 04 -1.957 -0.783  2.108 1
1008 pf 05  0.578  0.574  0.814 5
1008 pf 06 -0.488 -0.479  0.684 1
1008 pf 07 -0.061  1.066  1.068 7
1008 pf 08 -0.692  0.342  0.772 8
1008 pf 09  0.247  0.244  0.348 5
1008 pf 10 -1.205 -0.853  1.476 1
1032 em 00 -0.352 -0.157  0.386 1
1032 cf 00 -0.408 -0.858  0.950 2
1032 pf 01 -0.608 -0.139  0.624 1
1032 pf 02  0.122 -0.249  0.277 3
1032 pf 03  1.121 -0.121  1.128 4
1032 pf 04 -1.454 -0.892  1.706 1
1032 pf 05  0.614  0.822  1.026 6
1032 pf 06 -0.444 -0.663  0.798 2
1032 pf 07 -0.525  0.726  0.896 7
1032 pf 08 -0.791  0.270  0.835 8
1032 pf 09 -0.234  0.232  0.329 8
1032 pf 10 -1.155 -0.811  1.411 1
1056 em 00 -0.350 -0.137  0.375 1
1056 cf 00 -0.149 -0.762  0.777 2
1056 pf 01 -0.460 -0.261  0.528 1
1056 pf 02 -0.176 -0.352  0.394 2
1056 pf 03  0.927 -0.066  0.929 4
1056 pf 04 -0.657 -0.654  0.927 1
1056 pf 05  0.602  0.708  0.929 6
1056 pf 06 -0.558 -0.674  0.875 2
1056 pf 07 -0.421  0.905  0.998 7
1056 pf 08 -0.980  0.115  0.987 8
1056 pf 09 -0.852  0.297  0.902 8
1056 pf 10 -1.004 -0.719  1.235 1
1080 em 00 -0.292 -0.077  0.302 1
1080 cf 00  0.010 -0.694  0.694 3
1080 pf 01 -0.036 -0.290  0.292 2
1080 pf 02 -0.040 -0.357  0.359 2
1080 pf 03  0.957  0.044  0.958 5
1080 pf 04 -0.543 -0.828  0.990 2
1080 pf 05  0.261  0.753  0.797 6
1080 pf 06 -0.401 -0.510  0.649 2
1080 pf 07 -0.370  1.244  1.298 7
1080 pf 08 -1.084  0.050  1.085 8
1080 pf 09 -0.820  0.441  0.931 8
1080 pf 10 -1.021 -0.664  1.218 1
1104 em 00 -0.264 -0.024  0.265 1
1104 cf 00  0.150 -0.714  0.730 3
1104 pf 01 -0.122 -0.436  0.452 2
1104 pf 02  0.409 -0.037  0.410 4
1104 pf 03  0.969  0.087  0.973 5
1104 pf 04 -0.849 -0.846  1.198 1
1104 pf 05 -0.374  0.763  0.850 7
1104 pf 06 -0.309 -0.304  0.433 1
1104 pf 07 -0.084  1.717  1.719 7
1104 pf 08 -0.823 -0.029  0.824 1
1104 pf 09 -0.853  0.298  0.903 8
1104 pf 10 -0.882 -0.733  1.147 1
