ecmf prod rf 2015052100 20180521 11 046
0456 pf 01  0.347 -0.073  0.354 4
0456 pf 02  0.469 -0.570  0.739 3
0456 pf 03  0.543 -0.201  0.579 4
0456 pf 04  0.354  0.744  0.824 6
0456 pf 05  0.154 -0.073  0.171 4
0456 pf 06  0.281 -0.877  0.921 3
0456 pf 07 -0.022 -0.650  0.651 2
0456 pf 08 -0.280 -0.080  0.291 1
0456 pf 09 -0.348 -1.074  1.129 2
0456 pf 10  2.246  0.688  2.349 5
0480 em 00  0.528 -0.042  0.529 4
0480 cf 00  0.502  0.019  0.502 5
0480 pf 01  0.460  0.158  0.487 5
0480 pf 02  0.980 -0.362  1.045 4
0480 pf 03  0.623  0.281  0.684 5
0480 pf 04  0.110  0.428  0.442 6
0480 pf 05  0.230 -0.090  0.247 4
0480 pf 06  0.474 -0.811  0.939 3
0480 pf 07  0.270 -0.392  0.476 3
0480 pf 08 -0.041 -0.075  0.086 2
0480 pf 09  0.042 -0.930  0.931 3
0480 pf 10  1.989  1.242  2.345 5
0504 em 00  0.708 -0.024  0.708 4
0504 cf 00  0.609 -0.267  0.665 4
0504 pf 01  0.424  0.383  0.572 5
0504 pf 02  1.293 -0.111  1.297 4
0504 pf 03  0.958  0.482  1.072 5
0504 pf 04  0.379  0.317  0.494 5
0504 pf 05  0.382 -0.044  0.385 4
0504 pf 06  0.628 -1.011  1.190 3
0504 pf 07  0.419 -0.299  0.515 4
0504 pf 08  0.201 -0.101  0.225 4
0504 pf 09  0.517 -0.888  1.028 3
0504 pf 10  1.809  1.208  2.175 5
0528 em 00  0.728 -0.040  0.730 4
0528 cf 00  0.483 -0.324  0.582 4
0528 pf 01  0.497  0.539  0.733 6
0528 pf 02  1.434  0.015  1.434 5
0528 pf 03  1.043  0.315  1.090 5
0528 pf 04  0.529  0.180  0.559 5
0528 pf 05  0.281 -0.072  0.290 4
0528 pf 06  0.593 -1.110  1.258 3
0528 pf 07  0.705 -0.189  0.730 4
0528 pf 08  0.453 -0.116  0.468 4
0528 pf 09  0.509 -0.936  1.066 3
0528 pf 10  1.341  1.219  1.812 5
0552 em 00  0.617  0.084  0.623 5
0552 cf 00  0.524 -0.342  0.626 4
0552 pf 01  0.093  0.590  0.598 6
0552 pf 02  1.270 -0.049  1.271 4
0552 pf 03  0.881  0.067  0.883 5
0552 pf 04  0.514  0.163  0.539 5
0552 pf 05  0.044  0.351  0.354 6
0552 pf 06  0.607 -0.857  1.050 3
0552 pf 07  0.719  0.221  0.753 5
0552 pf 08  0.696  0.075  0.700 5
0552 pf 09  0.394 -0.689  0.794 3
0552 pf 10  0.957  1.373  1.674 6
0576 em 00  0.531  0.197  0.566 5
0576 cf 00  0.786 -0.345  0.859 4
0576 pf 01  0.056  0.686  0.689 6
0576 pf 02  1.066 -0.017  1.066 4
0576 pf 03  0.645  0.284  0.704 5
0576 pf 04  0.399  0.220  0.455 5
0576 pf 05  0.004  0.442  0.442 6
0576 pf 06  0.567 -0.593  0.821 3
0576 pf 07  0.413  0.331  0.530 5
0576 pf 08  0.660 -0.080  0.665 4
0576 pf 09  0.522 -0.285  0.595 4
0576 pf 10  0.675  1.501  1.646 6
0600 em 00  0.497  0.325  0.594 5
0600 cf 00  0.911 -0.260  0.948 4
0600 pf 01  0.215  0.879  0.905 6
0600 pf 02  0.629  0.151  0.647 5
0600 pf 03  0.866  0.558  1.030 5
0600 pf 04  0.297  0.349  0.458 6
0600 pf 05  0.031  0.246  0.248 6
0600 pf 06  0.553 -0.148  0.572 4
0600 pf 07  0.598  0.479  0.766 5
0600 pf 08  0.698 -0.097  0.705 4
0600 pf 09  0.660 -0.133  0.674 4
0600 pf 10  0.025  1.496  1.497 6
0624 em 00  0.492  0.484  0.690 5
0624 cf 00  0.784 -0.097  0.790 4
0624 pf 01  0.130  0.980  0.989 6
0624 pf 02  0.485  0.325  0.584 5
0624 pf 03  1.111  0.885  1.420 5
0624 pf 04  0.410  0.490  0.639 6
0624 pf 05  0.055  0.195  0.203 6
0624 pf 06  0.804  0.411  0.903 5
0624 pf 07  0.555  0.747  0.930 6
0624 pf 08  0.645 -0.175  0.668 4
0624 pf 09  0.859 -0.040  0.860 4
0624 pf 10 -0.383  1.542  1.589 7
0648 em 00  0.352  0.718  0.799 6
0648 cf 00  0.352  0.392  0.527 6
0648 pf 01 -0.010  1.403  1.403 7
0648 pf 02  0.366  0.297  0.471 5
0648 pf 03  1.302  1.272  1.820 5
0648 pf 04  0.246  0.719  0.760 6
0648 pf 05 -0.082  0.144  0.166 7
0648 pf 06  1.003  0.894  1.344 5
0648 pf 07  0.322  0.973  1.025 6
0648 pf 08  0.299  0.232  0.378 5
0648 pf 09  0.761 -0.186  0.783 4
0648 pf 10 -0.640  1.640  1.760 7
0672 em 00  0.207  0.891  0.915 6
0672 cf 00  0.047  0.888  0.890 6
0672 pf 01 -0.127  1.433  1.438 7
0672 pf 02  0.264  0.861  0.900 6
0672 pf 03  0.993  1.505  1.803 6
0672 pf 04  0.147  0.780  0.794 6
0672 pf 05 -0.145  0.036  0.149 8
0672 pf 06  1.086  1.167  1.594 6
0672 pf 07 -0.123  1.077  1.084 7
0672 pf 08  0.268  0.516  0.582 6
0672 pf 09  0.780 -0.063  0.782 4
0672 pf 10 -0.861  1.482  1.714 7
0696 em 00  0.179  0.946  0.963 6
0696 cf 00  0.004  0.986  0.986 6
0696 pf 01 -0.144  1.337  1.345 7
0696 pf 02  0.601  0.992  1.160 6
0696 pf 03  0.353  1.356  1.401 6
0696 pf 04  0.011  0.740  0.740 6
0696 pf 05 -0.208 -0.026  0.210 1
0696 pf 06  1.080  1.580  1.914 6
0696 pf 07 -0.266  1.184  1.213 7
0696 pf 08  0.250  0.603  0.652 6
0696 pf 09  1.090  0.341  1.142 5
0696 pf 10 -0.754  1.161  1.384 7
0720 em 00  0.127  0.867  0.877 6
0720 cf 00 -0.235  1.011  1.038 7
0720 pf 01 -0.021  1.026  1.026 7
0720 pf 02  0.431  0.795  0.904 6
0720 pf 03  0.007  1.343  1.343 6
0720 pf 04 -0.026  0.819  0.819 7
0720 pf 05 -0.297 -0.152  0.334 1
0720 pf 06  1.273  1.987  2.360 6
0720 pf 07 -0.400  0.940  1.022 7
0720 pf 08  0.234  0.521  0.571 6
0720 pf 09  1.233  0.373  1.288 5
0720 pf 10 -0.754  0.746  1.061 8
0744 em 00  0.071  0.787  0.790 6
0744 cf 00 -0.431  0.780  0.891 7
0744 pf 01 -0.032  1.284  1.284 7
0744 pf 02 -0.010  0.688  0.688 7
0744 pf 03 -0.073  1.089  1.092 7
0744 pf 04  0.206  0.897  0.920 6
0744 pf 05 -0.384 -0.231  0.449 1
0744 pf 06  1.206  2.122  2.441 6
0744 pf 07 -0.548  0.690  0.881 7
0744 pf 08  0.156  0.210  0.262 6
0744 pf 09  1.336  0.645  1.483 5
0744 pf 10 -0.602  0.381  0.712 8
0768 em 00  0.045  0.718  0.719 6
0768 cf 00 -0.671  0.710  0.977 7
0768 pf 01  0.068  1.202  1.204 6
0768 pf 02 -0.325  0.725  0.795 7
0768 pf 03  0.073  1.011  1.014 6
0768 pf 04  0.364  0.782  0.863 6
0768 pf 05 -0.493 -0.388  0.628 1
0768 pf 06  0.831  2.102  2.260 6
0768 pf 07 -0.420  0.525  0.672 7
0768 pf 08  0.352  0.221  0.416 5
0768 pf 09  1.512  1.029  1.829 5
0768 pf 10 -0.763 -0.092  0.769 1
0792 em 00  0.007  0.691  0.691 6
0792 cf 00 -0.550  0.311  0.632 8
0792 pf 01 -0.171  1.387  1.398 7
0792 pf 02 -0.563  0.793  0.972 7
0792 pf 03  0.108  0.735  0.742 6
0792 pf 04  0.464  0.549  0.719 6
0792 pf 05 -0.515 -0.414  0.661 1
0792 pf 06  0.402  2.347  2.381 6
0792 pf 07 -0.292  0.447  0.534 7
0792 pf 08  0.460  0.552  0.719 6
0792 pf 09  1.486  1.337  1.999 5
0792 pf 10 -0.741 -0.496  0.891 1
0816 em 00 -0.049  0.639  0.641 7
0816 cf 00 -0.643 -0.175  0.666 1
0816 pf 01 -0.428  1.354  1.420 7
0816 pf 02 -0.538  0.922  1.067 7
0816 pf 03  0.374  0.749  0.837 6
0816 pf 04  0.461  0.757  0.886 6
0816 pf 05 -0.785 -0.484  0.922 1
0816 pf 06  0.242  2.548  2.559 6
0816 pf 07 -0.743  0.107  0.750 8
0816 pf 08  0.561  0.574  0.803 6
0816 pf 09  1.662  1.226  2.065 5
0816 pf 10 -0.691 -0.580  0.903 1
0840 em 00 -0.130  0.645  0.658 7
0840 cf 00 -1.036 -0.531  1.164 1
0840 pf 01 -0.384  1.408  1.459 7
0840 pf 02 -0.594  0.890  1.070 7
0840 pf 03  0.493  0.823  0.959 6
0840 pf 04  0.595  1.047  1.204 6
0840 pf 05 -0.737 -0.535  0.910 1
0840 pf 06 -0.199  3.057  3.064 7
0840 pf 07 -0.664 -0.097  0.671 1
0840 pf 08  0.290  0.421  0.511 6
0840 pf 09  1.456  1.226  1.904 5
0840 pf 10 -0.626 -0.656  0.907 2
0864 em 00 -0.258  0.707  0.753 7
0864 cf 00 -1.287 -0.570  1.408 1
0864 pf 01 -0.669  1.593  1.728 7
0864 pf 02 -0.749  1.259  1.466 7
0864 pf 03  0.337  1.153  1.202 6
0864 pf 04  0.814  1.094  1.364 6
0864 pf 05 -0.328 -0.649  0.727 2
0864 pf 06 -0.570  3.057  3.110 7
0864 pf 07 -0.711 -0.267  0.760 1
0864 pf 08  0.108  0.489  0.501 6
0864 pf 09  0.971  1.134  1.493 6
0864 pf 10 -0.726 -0.580  0.929 1
0888 em 00 -0.304  0.764  0.822 7
0888 cf 00 -1.039 -0.629  1.215 1
0888 pf 01 -0.874  1.544  1.774 7
0888 pf 02 -0.553  1.526  1.623 7
0888 pf 03  0.284  1.251  1.283 6
0888 pf 04  0.806  1.221  1.463 6
0888 pf 05 -0.058 -0.761  0.763 2
0888 pf 06 -1.050  3.084  3.258 7
0888 pf 07 -0.471 -0.086  0.479 1
0888 pf 08 -0.041  0.596  0.598 7
0888 pf 09  0.420  1.308  1.374 6
0888 pf 10 -0.730 -0.739  1.039 2
0912 em 00 -0.274  0.836  0.880 7
0912 cf 00 -0.583 -0.728  0.932 2
0912 pf 01 -1.056  1.201  1.599 7
0912 pf 02 -0.385  1.614  1.659 7
0912 pf 03  0.183  1.493  1.504 6
0912 pf 04  0.771  1.320  1.529 6
0912 pf 05  0.127 -0.622  0.635 3
0912 pf 06 -1.320  3.157  3.422 7
0912 pf 07 -0.141  0.211  0.254 7
0912 pf 08  0.050  0.642  0.644 6
0912 pf 09 -0.018  1.450  1.450 7
0912 pf 10 -0.586 -0.630  0.861 2
0936 em 00 -0.286  0.789  0.840 7
0936 cf 00 -0.111 -0.764  0.772 2
0936 pf 01 -1.179  0.870  1.465 8
0936 pf 02 -0.083  1.782  1.784 7
0936 pf 03  0.147  1.835  1.841 6
0936 pf 04  0.471  1.240  1.327 6
0936 pf 05  0.286 -0.448  0.532 3
0936 pf 06 -1.583  2.805  3.221 7
0936 pf 07 -0.141  0.023  0.143 8
0936 pf 08  0.040  0.539  0.540 6
0936 pf 09 -0.536  1.406  1.505 7
0936 pf 10 -0.387 -0.725  0.822 2
0960 em 00 -0.330  0.745  0.815 7
0960 cf 00 -0.047 -0.762  0.764 2
0960 pf 01 -1.076  0.689  1.277 8
0960 pf 02  0.071  1.354  1.356 6
0960 pf 03  0.361  2.006  2.038 6
0960 pf 04  0.320  1.512  1.546 6
0960 pf 05  0.697 -0.272  0.748 4
0960 pf 06 -2.105  2.707  3.429 7
0960 pf 07 -0.519  0.047  0.521 8
0960 pf 08 -0.168  0.379  0.415 7
0960 pf 09 -0.692  1.103  1.302 7
0960 pf 10 -0.392 -0.714  0.814 2
0984 em 00 -0.278  0.759  0.808 7
0984 cf 00 -0.069 -0.680  0.683 2
0984 pf 01 -0.844  0.520  0.991 8
0984 pf 02  0.062  1.084  1.086 6
0984 pf 03  0.388  2.233  2.266 6
0984 pf 04 -0.008  1.694  1.694 7
0984 pf 05  0.966 -0.156  0.979 4
0984 pf 06 -2.184  2.392  3.239 7
0984 pf 07 -0.147  0.049  0.155 8
0984 pf 08 -0.346  0.202  0.401 8
0984 pf 09 -0.720  1.327  1.510 7
0984 pf 10 -0.074 -0.465  0.471 2
1008 em 00 -0.266  0.718  0.766 7
1008 cf 00 -0.053 -0.489  0.491 2
1008 pf 01 -0.664  0.473  0.816 8
1008 pf 02 -0.086  0.907  0.911 7
1008 pf 03  0.371  2.391  2.420 6
1008 pf 04 -0.159  1.531  1.540 7
1008 pf 05  1.060 -0.098  1.064 4
1008 pf 06 -2.245  1.901  2.942 8
1008 pf 07 -0.153  0.102  0.184 8
1008 pf 08 -0.311  0.049  0.315 8
1008 pf 09 -0.754  1.159  1.383 7
1008 pf 10  0.182 -0.169  0.249 4
1032 em 00 -0.212  0.799  0.826 7
1032 cf 00 -0.034 -0.263  0.265 2
1032 pf 01 -0.495  0.334  0.597 8
1032 pf 02 -0.028  1.094  1.094 7
1032 pf 03  0.325  2.421  2.443 6
1032 pf 04 -0.094  1.499  1.502 7
1032 pf 05  1.068  0.329  1.118 5
1032 pf 06 -2.025  1.792  2.704 8
1032 pf 07 -0.268  0.112  0.290 8
1032 pf 08 -0.083 -0.027  0.088 1
1032 pf 09 -1.191  1.325  1.781 7
1032 pf 10  0.644  0.047  0.646 5
1056 em 00 -0.233  0.771  0.805 7
1056 cf 00 -0.056 -0.117  0.130 2
1056 pf 01 -0.489  0.240  0.544 8
1056 pf 02 -0.177  1.066  1.081 7
1056 pf 03  0.169  2.494  2.499 6
1056 pf 04 -0.527  1.475  1.566 7
1056 pf 05  0.951  0.533  1.090 5
1056 pf 06 -1.680  1.680  2.376 7
1056 pf 07 -0.179 -0.227  0.289 2
1056 pf 08 -0.082 -0.056  0.100 1
1056 pf 09 -1.308  1.199  1.774 8
1056 pf 10  0.992  0.070  0.994 5
1080 em 00 -0.200  0.744  0.770 7
1080 cf 00 -0.018 -0.249  0.250 2
1080 pf 01 -0.024  0.308  0.309 7
1080 pf 02 -0.434  1.165  1.243 7
1080 pf 03 -0.143  2.527  2.531 7
1080 pf 04 -0.697  1.320  1.492 7
1080 pf 05  0.945  0.637  1.140 5
1080 pf 06 -1.427  1.403  2.001 8
1080 pf 07  0.047 -0.356  0.359 3
1080 pf 08 -0.020 -0.040  0.045 2
1080 pf 09 -1.332  1.264  1.836 8
1080 pf 10  1.077  0.078  1.079 5
1104 em 00 -0.198  0.726  0.753 7
1104 cf 00 -0.086 -0.280  0.293 2
1104 pf 01  0.265  0.309  0.407 6
1104 pf 02 -0.565  0.824  0.999 7
1104 pf 03 -0.524  2.548  2.602 7
1104 pf 04 -0.956  1.192  1.528 7
1104 pf 05  0.674  0.903  1.127 6
1104 pf 06 -1.217  1.223  1.725 7
1104 pf 07  0.405 -0.350  0.535 4
1104 pf 08 -0.047 -0.011  0.048 1
1104 pf 09 -1.082  1.194  1.611 7
1104 pf 10  1.129  0.304  1.169 5
