ecmf prod rf 2008051700 20180517 11 046
0360 pf 07 -0.688 -0.006  0.688 1
0360 pf 08 -0.888 -0.564  1.052 1
0360 pf 09 -0.503 -0.293  0.582 1
0360 pf 10 -0.912 -0.507  1.044 1
0384 em 00 -0.519 -0.393  0.651 1
0384 cf 00 -0.144 -0.277  0.313 2
0384 pf 01  0.096 -1.009  1.014 3
0384 pf 02  0.013 -0.744  0.744 3
0384 pf 03 -0.650 -0.093  0.657 1
0384 pf 04 -0.461 -0.470  0.658 2
0384 pf 05 -1.433 -0.458  1.504 1
0384 pf 06  0.044 -0.107  0.116 3
0384 pf 07 -0.728  0.013  0.728 8
0384 pf 08 -1.267 -0.665  1.431 1
0384 pf 09 -0.316 -0.191  0.369 1
0384 pf 10 -0.810 -0.394  0.901 1
0408 em 00 -0.446 -0.373  0.581 1
0408 cf 00 -0.092 -0.303  0.316 2
0408 pf 01  0.281 -0.899  0.942 3
0408 pf 02  0.166 -0.578  0.601 3
0408 pf 03 -0.636 -0.049  0.638 1
0408 pf 04 -0.616 -0.402  0.736 1
0408 pf 05 -1.385 -0.544  1.488 1
0408 pf 06  0.201 -0.021  0.202 4
0408 pf 07 -0.839 -0.058  0.841 1
0408 pf 08 -1.038 -0.807  1.315 1
0408 pf 09 -0.359 -0.151  0.390 1
0408 pf 10 -0.480 -0.379  0.611 1
0432 em 00 -0.401 -0.369  0.545 1
0432 cf 00 -0.170 -0.188  0.254 2
0432 pf 01  0.444 -0.900  1.004 3
0432 pf 02  0.379 -0.181  0.420 4
0432 pf 03 -0.588  0.087  0.595 8
0432 pf 04 -0.969 -0.323  1.021 1
0432 pf 05 -1.170 -0.797  1.416 1
0432 pf 06 -0.069  0.019  0.072 8
0432 pf 07 -0.729 -0.217  0.761 1
0432 pf 08 -0.915 -0.858  1.254 1
0432 pf 09 -0.244 -0.218  0.328 1
0432 pf 10 -0.262 -0.562  0.620 2
0456 em 00 -0.381 -0.385  0.542 2
0456 cf 00 -0.312 -0.083  0.323 1
0456 pf 01  0.240 -0.548  0.599 3
0456 pf 02  0.761  0.087  0.766 5
0456 pf 03 -0.629 -0.151  0.647 1
0456 pf 04 -0.896 -0.415  0.987 1
0456 pf 05 -0.653 -1.004  1.198 2
0456 pf 06  0.066  0.150  0.164 6
0456 pf 07 -0.704 -0.239  0.743 1
0456 pf 08 -0.975 -1.082  1.457 2
0456 pf 09 -0.621 -0.226  0.661 1
0456 pf 10 -0.346 -0.777  0.850 2
0480 em 00 -0.277 -0.359  0.453 2
0480 cf 00 -0.271 -0.102  0.290 1
0480 pf 01  0.315 -0.088  0.327 4
0480 pf 02  0.990  0.328  1.043 5
0480 pf 03 -0.606 -0.453  0.756 1
0480 pf 04 -0.826 -0.257  0.865 1
0480 pf 05 -0.499 -1.148  1.252 2
0480 pf 06  0.372  0.133  0.395 5
0480 pf 07 -0.598 -0.058  0.601 1
0480 pf 08 -0.616 -1.142  1.298 2
0480 pf 09 -0.800 -0.383  0.887 1
0480 pf 10 -0.375 -0.831  0.912 2
0504 em 00 -0.276 -0.416  0.499 2
0504 cf 00 -0.236 -0.348  0.421 2
0504 pf 01  0.536  0.025  0.537 5
0504 pf 02  0.769  0.449  0.891 5
0504 pf 03 -0.640 -0.796  1.022 2
0504 pf 04 -1.073 -0.295  1.113 1
0504 pf 05 -0.251 -0.835  0.872 2
0504 pf 06  0.255 -0.156  0.299 4
0504 pf 07 -0.687 -0.198  0.714 1
0504 pf 08 -0.263 -1.035  1.068 2
0504 pf 09 -0.876 -0.603  1.063 1
0504 pf 10 -0.425 -0.824  0.927 2
0528 em 00 -0.195 -0.474  0.512 2
0528 cf 00 -0.215 -0.728  0.760 2
0528 pf 01  0.313 -0.219  0.382 4
0528 pf 02  0.586  0.307  0.661 5
0528 pf 03 -0.689 -0.771  1.034 2
0528 pf 04 -1.309 -0.521  1.409 1
0528 pf 05  0.222 -0.692  0.726 3
0528 pf 06  0.370 -0.439  0.574 3
0528 pf 07 -0.652 -0.049  0.654 1
0528 pf 08  0.015 -0.796  0.796 3
0528 pf 09 -0.606 -0.562  0.827 1
0528 pf 10 -0.023 -0.750  0.750 2
0552 em 00 -0.106 -0.523  0.534 2
0552 cf 00 -0.032 -0.743  0.744 2
0552 pf 01  0.018 -0.545  0.545 3
0552 pf 02  0.577  0.437  0.723 5
0552 pf 03 -0.738 -0.951  1.204 2
0552 pf 04 -1.221 -0.866  1.497 1
0552 pf 05  0.372 -0.711  0.803 3
0552 pf 06  0.393 -0.558  0.683 3
0552 pf 07 -0.508 -0.177  0.538 1
0552 pf 08  0.435 -0.568  0.716 3
0552 pf 09 -0.366 -0.455  0.583 2
0552 pf 10  0.095 -0.634  0.641 3
0576 em 00 -0.045 -0.426  0.429 2
0576 cf 00  0.230 -0.666  0.705 3
0576 pf 01  0.116 -0.577  0.588 3
0576 pf 02  0.301  0.577  0.651 6
0576 pf 03 -0.842 -0.901  1.233 2
0576 pf 04 -1.292 -0.720  1.479 1
0576 pf 05  0.530 -0.701  0.879 3
0576 pf 06  0.674 -0.146  0.690 4
0576 pf 07 -0.418 -0.316  0.524 1
0576 pf 08  0.514 -0.556  0.758 3
0576 pf 09 -0.403 -0.415  0.578 2
0576 pf 10  0.294 -0.282  0.407 4
0600 em 00  0.004 -0.357  0.357 3
0600 cf 00  0.222 -0.601  0.641 3
0600 pf 01  0.069 -0.423  0.429 3
0600 pf 02  0.045  0.576  0.578 6
0600 pf 03 -0.586 -0.747  0.950 2
0600 pf 04 -1.292 -0.801  1.520 1
0600 pf 05  0.653 -0.901  1.113 3
0600 pf 06  0.827  0.001  0.827 5
0600 pf 07 -0.435 -0.376  0.575 1
0600 pf 08  0.440 -0.391  0.589 4
0600 pf 09 -0.280 -0.231  0.363 1
0600 pf 10  0.576 -0.033  0.577 4
0624 em 00 -0.053 -0.246  0.252 2
0624 cf 00  0.045 -0.435  0.438 3
0624 pf 01  0.023 -0.349  0.350 3
0624 pf 02 -0.036  0.633  0.634 7
0624 pf 03 -0.714 -0.809  1.079 2
0624 pf 04 -1.017 -0.878  1.344 1
0624 pf 05  0.685 -0.827  1.074 3
0624 pf 06  0.679  0.322  0.752 5
0624 pf 07 -0.467 -0.272  0.541 1
0624 pf 08  0.083 -0.187  0.205 3
0624 pf 09 -0.224  0.020  0.225 8
0624 pf 10  0.572  0.107  0.582 5
0648 em 00 -0.080 -0.159  0.178 2
0648 cf 00  0.022 -0.140  0.142 3
0648 pf 01 -0.134 -0.195  0.237 2
0648 pf 02 -0.089  0.697  0.702 7
0648 pf 03 -0.492 -0.656  0.820 2
0648 pf 04 -0.929 -1.147  1.475 2
0648 pf 05  0.619 -0.726  0.954 3
0648 pf 06  0.797  0.446  0.913 5
0648 pf 07 -0.706 -0.325  0.777 1
0648 pf 08  0.134 -0.103  0.169 4
0648 pf 09 -0.259  0.166  0.308 8
0648 pf 10  0.355  0.288  0.457 5
0672 em 00 -0.035 -0.037  0.051 2
0672 cf 00  0.053  0.097  0.111 6
0672 pf 01 -0.283 -0.119  0.307 1
0672 pf 02  0.036  0.883  0.884 6
0672 pf 03 -0.379 -0.724  0.817 2
0672 pf 04 -0.601 -1.040  1.201 2
0672 pf 05  0.632 -0.455  0.779 4
0672 pf 06  0.769  0.507  0.921 5
0672 pf 07 -0.693 -0.082  0.698 1
0672 pf 08  0.458 -0.065  0.462 4
0672 pf 09 -0.206  0.348  0.405 7
0672 pf 10  0.008  0.279  0.279 6
0696 em 00  0.046 -0.010  0.047 4
0696 cf 00 -0.012  0.167  0.168 7
0696 pf 01 -0.429  0.032  0.431 8
0696 pf 02  0.081  0.871  0.875 6
0696 pf 03 -0.072 -0.967  0.970 2
0696 pf 04 -0.381 -0.887  0.965 2
0696 pf 05  0.732 -0.112  0.740 4
0696 pf 06  0.745  0.472  0.882 5
0696 pf 07 -0.545  0.024  0.545 8
0696 pf 08  0.488 -0.214  0.533 4
0696 pf 09  0.017  0.288  0.289 6
0696 pf 10  0.009  0.266  0.266 6
0720 em 00 -0.093  0.011  0.094 8
0720 cf 00 -0.289  0.107  0.308 8
0720 pf 01 -0.569 -0.062  0.572 1
0720 pf 02 -0.194  0.845  0.867 7
0720 pf 03  0.013 -0.962  0.963 3
0720 pf 04 -0.565 -0.707  0.905 2
0720 pf 05  0.745  0.284  0.798 5
0720 pf 06  0.221  0.422  0.476 6
0720 pf 07 -0.473  0.024  0.474 8
0720 pf 08  0.330 -0.199  0.385 4
0720 pf 09  0.143  0.042  0.149 5
0720 pf 10 -0.268  0.418  0.497 7
0744 em 00 -0.172  0.122  0.211 8
0744 cf 00 -0.558 -0.014  0.558 1
0744 pf 01 -0.603 -0.308  0.677 1
0744 pf 02 -0.398  0.831  0.922 7
0744 pf 03  0.111 -0.706  0.714 3
0744 pf 04 -0.511 -0.314  0.600 1
0744 pf 05  0.532  0.803  0.963 6
0744 pf 06 -0.256  0.475  0.540 7
0744 pf 07 -0.385  0.291  0.483 8
0744 pf 08  0.458 -0.132  0.476 4
0744 pf 09  0.278  0.116  0.301 5
0744 pf 10 -0.476  0.398  0.620 8
0768 em 00 -0.224  0.242  0.330 7
0768 cf 00 -0.912 -0.113  0.919 1
0768 pf 01 -0.666 -0.158  0.685 1
0768 pf 02 -0.443  1.045  1.135 7
0768 pf 03 -0.167 -0.695  0.715 2
0768 pf 04 -0.343 -0.239  0.418 1
0768 pf 05  0.222  1.163  1.184 6
0768 pf 06 -0.384  0.737  0.832 7
0768 pf 07  0.087  0.487  0.495 6
0768 pf 08  0.212 -0.130  0.249 4
0768 pf 09  0.494  0.231  0.546 5
0768 pf 10 -0.507  0.418  0.658 8
0792 em 00 -0.314  0.261  0.409 8
0792 cf 00 -1.139 -0.331  1.186 1
0792 pf 01 -0.922 -0.149  0.934 1
0792 pf 02 -0.851  1.050  1.351 7
0792 pf 03 -0.268 -0.673  0.724 2
0792 pf 04 -0.087 -0.414  0.423 2
0792 pf 05 -0.076  1.194  1.197 7
0792 pf 06 -0.427  0.954  1.045 7
0792 pf 07  0.361  0.605  0.704 6
0792 pf 08 -0.174  0.031  0.177 8
0792 pf 09  0.569  0.297  0.642 5
0792 pf 10 -0.397  0.340  0.523 8
0816 em 00 -0.362  0.350  0.504 8
0816 cf 00 -1.061 -0.560  1.199 1
0816 pf 01 -0.865  0.320  0.922 8
0816 pf 02 -0.962  1.145  1.496 7
0816 pf 03  0.052 -0.668  0.670 3
0816 pf 04 -0.029 -0.364  0.365 2
0816 pf 05 -0.327  1.185  1.229 7
0816 pf 06 -0.752  0.920  1.188 7
0816 pf 07  0.306  0.893  0.944 6
0816 pf 08 -0.210  0.296  0.362 7
0816 pf 09  0.464  0.322  0.565 5
0816 pf 10 -0.571  0.348  0.668 8
0840 em 00 -0.392  0.320  0.506 8
0840 cf 00 -0.747 -0.615  0.968 1
0840 pf 01 -0.612  0.206  0.645 8
0840 pf 02 -1.235  0.886  1.520 8
0840 pf 03  0.133 -0.763  0.774 3
0840 pf 04  0.197 -0.488  0.526 3
0840 pf 05 -0.431  1.258  1.330 7
0840 pf 06 -1.018  0.966  1.404 8
0840 pf 07  0.237  0.861  0.893 6
0840 pf 08 -0.171  0.433  0.465 7
0840 pf 09 -0.059  0.381  0.385 7
0840 pf 10 -0.568  0.355  0.669 8
0864 em 00 -0.407  0.373  0.552 8
0864 cf 00 -0.415 -0.525  0.669 2
0864 pf 01 -0.415  0.406  0.581 8
0864 pf 02 -1.579  0.862  1.799 8
0864 pf 03  0.277 -0.466  0.542 3
0864 pf 04  0.208 -0.571  0.608 3
0864 pf 05 -0.465  1.103  1.197 7
0864 pf 06 -0.913  0.912  1.290 8
0864 pf 07  0.299  0.525  0.604 6
0864 pf 08 -0.226  0.783  0.815 7
0864 pf 09 -0.464  0.540  0.712 7
0864 pf 10 -0.743  0.484  0.886 8
0888 em 00 -0.451  0.419  0.616 8
0888 cf 00 -0.141 -0.268  0.303 2
0888 pf 01 -0.282  0.373  0.467 7
0888 pf 02 -1.892  0.451  1.945 8
0888 pf 03  0.247 -0.110  0.270 4
0888 pf 04  0.006 -0.794  0.795 3
0888 pf 05 -0.598  1.036  1.196 7
0888 pf 06 -0.955  0.950  1.347 8
0888 pf 07  0.217  0.598  0.636 6
0888 pf 08 -0.352  0.999  1.059 7
0888 pf 09 -0.500  0.780  0.926 7
0888 pf 10 -0.657  0.547  0.855 8
0912 em 00 -0.508  0.439  0.672 8
0912 cf 00  0.004 -0.222  0.222 3
0912 pf 01 -0.078  0.554  0.560 7
0912 pf 02 -1.931  0.438  1.980 8
0912 pf 03  0.600  0.325  0.682 5
0912 pf 04 -0.407 -1.031  1.109 2
0912 pf 05 -0.734  0.967  1.214 7
0912 pf 06 -1.079  0.845  1.371 8
0912 pf 07  0.163  0.688  0.707 6
0912 pf 08 -0.560  0.813  0.987 7
0912 pf 09 -0.796  0.857  1.170 7
0912 pf 10 -0.718  0.539  0.897 8
0936 em 00 -0.586  0.431  0.727 8
0936 cf 00 -0.047 -0.210  0.215 2
0936 pf 01 -0.085  0.705  0.710 7
0936 pf 02 -1.811  0.367  1.848 8
0936 pf 03  0.812  0.319  0.873 5
0936 pf 04 -0.705 -0.946  1.180 2
0936 pf 05 -1.018  0.850  1.326 8
0936 pf 06 -1.155  0.626  1.313 8
0936 pf 07 -0.059  1.039  1.040 7
0936 pf 08 -0.719  0.541  0.900 8
0936 pf 09 -0.978  0.880  1.316 8
0936 pf 10 -0.572  0.516  0.770 8
0960 em 00 -0.578  0.415  0.711 8
0960 cf 00 -0.197 -0.074  0.210 1
0960 pf 01  0.011  0.844  0.844 6
0960 pf 02 -1.355  0.427  1.420 8
0960 pf 03  0.709  0.461  0.846 5
0960 pf 04 -0.612 -0.828  1.030 2
0960 pf 05 -1.202  0.719  1.401 8
0960 pf 06 -1.267  0.383  1.323 8
0960 pf 07 -0.174  1.088  1.102 7
0960 pf 08 -0.678  0.233  0.717 8
0960 pf 09 -1.099  0.817  1.369 8
0960 pf 10 -0.390  0.440  0.588 7
0984 em 00 -0.597  0.363  0.699 8
0984 cf 00 -0.124 -0.008  0.124 1
0984 pf 01  0.012  0.638  0.638 6
0984 pf 02 -1.186  0.413  1.256 8
0984 pf 03  0.237  0.544  0.593 6
0984 pf 04 -0.423 -0.727  0.841 2
0984 pf 05 -1.325  0.675  1.487 8
0984 pf 06 -1.422  0.462  1.495 8
0984 pf 07 -0.436  1.016  1.105 7
0984 pf 08 -0.385 -0.244  0.456 1
0984 pf 09 -1.176  0.718  1.378 8
0984 pf 10 -0.260  0.458  0.526 7
1008 em 00 -0.578  0.346  0.674 8
1008 cf 00 -0.005 -0.187  0.187 2
1008 pf 01  0.359  0.696  0.783 6
1008 pf 02 -1.400  0.507  1.490 8
1008 pf 03  0.185  0.733  0.756 6
1008 pf 04 -0.370 -0.639  0.738 2
1008 pf 05 -1.277  0.609  1.415 8
1008 pf 06 -1.373  0.657  1.522 8
1008 pf 07 -0.497  0.878  1.009 7
1008 pf 08 -0.408 -0.271  0.489 1
1008 pf 09 -1.275  0.502  1.370 8
1008 pf 10 -0.246  0.276  0.370 7
1032 em 00 -0.560  0.295  0.633 8
1032 cf 00  0.238 -0.346  0.420 3
1032 pf 01  0.373  0.452  0.586 6
1032 pf 02 -1.697  0.346  1.732 8
1032 pf 03  0.062  0.964  0.966 6
1032 pf 04 -0.320 -0.840  0.899 2
1032 pf 05 -1.090  0.561  1.226 8
1032 pf 06 -1.225  0.768  1.446 8
1032 pf 07 -0.659  0.691  0.955 7
1032 pf 08 -0.413 -0.050  0.416 1
1032 pf 09 -1.016  0.382  1.086 8
1032 pf 10 -0.348  0.278  0.445 8
1056 em 00 -0.492  0.271  0.562 8
1056 cf 00  0.279 -0.392  0.481 3
1056 pf 01  0.395  0.507  0.643 6
1056 pf 02 -1.719  0.507  1.792 8
1056 pf 03 -0.060  1.070  1.071 7
1056 pf 04 -0.409 -0.981  1.063 2
1056 pf 05 -0.731  0.637  0.970 8
1056 pf 06 -1.143  0.495  1.246 8
1056 pf 07 -0.419  0.770  0.877 7
1056 pf 08 -0.351  0.058  0.356 8
1056 pf 09 -0.814  0.226  0.845 8
1056 pf 10 -0.367  0.071  0.373 8
1080 em 00 -0.427  0.259  0.499 8
1080 cf 00  0.319 -0.379  0.495 3
1080 pf 01  0.485  0.547  0.731 6
1080 pf 02 -1.891  0.609  1.987 8
1080 pf 03 -0.371  1.010  1.076 7
1080 pf 04 -0.213 -0.934  0.958 2
1080 pf 05 -0.572  0.613  0.839 7
1080 pf 06 -1.018  0.213  1.040 8
1080 pf 07 -0.198  0.659  0.688 7
1080 pf 08 -0.143  0.035  0.148 8
1080 pf 09 -0.908  0.343  0.971 8
1080 pf 10 -0.129  0.123  0.179 8
1104 em 00 -0.370  0.263  0.454 8
1104 cf 00  0.339 -0.214  0.401 4
1104 pf 01  0.819  0.510  0.964 5
1104 pf 02 -1.631  0.728  1.786 8
1104 pf 03 -0.898  0.814  1.213 8
1104 pf 04  0.005 -0.760  0.760 3
1104 pf 05 -0.443  0.521  0.684 7
1104 pf 06 -0.977  0.237  1.006 8
1104 pf 07  0.180  0.666  0.690 6
1104 pf 08 -0.426 -0.110  0.440 1
1104 pf 09 -0.717  0.566  0.913 8
1104 pf 10 -0.328 -0.114  0.347 1
