ecmf prod rf 2015051700 20180517 11 046
0168 pf 05  0.426 -0.921  1.015 3
0168 pf 06  0.222 -0.949  0.975 3
0168 pf 07  0.673 -1.380  1.535 3
0168 pf 08  0.182 -0.946  0.964 3
0168 pf 09  0.306 -0.974  1.020 3
0168 pf 10  0.244 -0.785  0.822 3
0192 em 00  0.296 -0.829  0.880 3
0192 cf 00  0.412 -0.875  0.967 3
0192 pf 01  0.333 -0.441  0.553 3
0192 pf 02  0.101 -0.592  0.600 3
0192 pf 03 -0.193 -0.807  0.830 2
0192 pf 04  0.794 -0.673  1.040 4
0192 pf 05  0.382 -0.902  0.980 3
0192 pf 06  0.057 -0.841  0.843 3
0192 pf 07  0.759 -1.224  1.441 3
0192 pf 08 -0.004 -0.772  0.772 2
0192 pf 09  0.228 -1.108  1.131 3
0192 pf 10  0.343 -0.743  0.819 3
0216 em 00  0.337 -0.636  0.719 3
0216 cf 00  0.640 -0.694  0.944 3
0216 pf 01  0.503 -0.458  0.680 4
0216 pf 02  0.009 -0.353  0.353 3
0216 pf 03 -0.058 -0.638  0.641 2
0216 pf 04  0.494 -0.397  0.634 4
0216 pf 05  0.290 -0.850  0.898 3
0216 pf 06 -0.058 -0.703  0.706 2
0216 pf 07  0.884 -0.737  1.151 4
0216 pf 08  0.137 -0.535  0.552 3
0216 pf 09  0.368 -1.102  1.162 3
0216 pf 10  0.451 -0.431  0.623 4
0240 em 00  0.438 -0.353  0.563 4
0240 cf 00  0.710 -0.412  0.821 4
0240 pf 01  0.522 -0.063  0.526 4
0240 pf 02  0.212  0.140  0.254 5
0240 pf 03  0.156 -0.614  0.634 3
0240 pf 04  0.560  0.075  0.565 5
0240 pf 05  0.347 -0.616  0.707 3
0240 pf 06  0.095 -0.382  0.394 3
0240 pf 07  0.985 -0.467  1.090 4
0240 pf 08  0.125 -0.489  0.505 3
0240 pf 09  0.538 -0.849  1.005 3
0240 pf 10  0.506 -0.148  0.527 4
0264 em 00  0.421 -0.118  0.437 4
0264 cf 00  0.530 -0.271  0.595 4
0264 pf 01  0.420  0.312  0.523 5
0264 pf 02  0.490  0.369  0.613 5
0264 pf 03  0.213 -0.532  0.573 3
0264 pf 04  0.627  0.505  0.805 5
0264 pf 05  0.394 -0.431  0.584 3
0264 pf 06  0.195 -0.091  0.215 4
0264 pf 07  0.780 -0.216  0.809 4
0264 pf 08 -0.077 -0.365  0.373 2
0264 pf 09  0.536 -0.557  0.773 3
0264 pf 10  0.450 -0.002  0.450 4
0288 em 00  0.275  0.011  0.275 5
0288 cf 00  0.293 -0.071  0.301 4
0288 pf 01  0.095  0.371  0.383 6
0288 pf 02  0.485  0.341  0.593 5
0288 pf 03 -0.092 -0.407  0.417 2
0288 pf 04  0.473  0.661  0.813 6
0288 pf 05  0.287 -0.366  0.465 3
0288 pf 06  0.233  0.174  0.291 5
0288 pf 07  0.654 -0.262  0.705 4
0288 pf 08 -0.370 -0.241  0.442 1
0288 pf 09  0.519 -0.156  0.542 4
0288 pf 10  0.417  0.095  0.427 5
0312 em 00 -0.031  0.156  0.159 7
0312 cf 00  0.027  0.113  0.116 6
0312 pf 01 -0.498  0.667  0.833 7
0312 pf 02 -0.005  0.538  0.538 7
0312 pf 03 -0.326 -0.220  0.393 1
0312 pf 04  0.258  0.802  0.843 6
0312 pf 05  0.096 -0.339  0.352 3
0312 pf 06 -0.074  0.453  0.459 7
0312 pf 07  0.292 -0.272  0.399 4
0312 pf 08 -0.423 -0.071  0.429 1
0312 pf 09  0.273 -0.003  0.273 4
0312 pf 10  0.079  0.056  0.097 5
0336 em 00 -0.167  0.192  0.255 7
0336 cf 00 -0.150  0.337  0.369 7
0336 pf 01 -0.677  0.714  0.984 7
0336 pf 02 -0.195  0.194  0.275 8
0336 pf 03 -0.208 -0.095  0.229 1
0336 pf 04 -0.051  0.965  0.966 7
0336 pf 05  0.081 -0.404  0.412 3
0336 pf 06 -0.217  0.330  0.395 7
0336 pf 07  0.160 -0.223  0.274 3
0336 pf 08 -0.708 -0.056  0.710 1
0336 pf 09  0.266  0.050  0.271 5
0336 pf 10 -0.075  0.292  0.301 7
0360 em 00 -0.360  0.235  0.430 8
0360 cf 00 -0.402  0.253  0.475 8
0360 pf 01 -0.695  0.623  0.933 8
0360 pf 02 -0.449  0.198  0.490 8
0360 pf 03 -0.341 -0.040  0.343 1
0360 pf 04 -0.360  1.084  1.142 7
0360 pf 05 -0.318 -0.402  0.513 2
0360 pf 06 -0.309  0.365  0.478 7
0360 pf 07 -0.046  0.026  0.052 8
0360 pf 08 -0.901  0.052  0.903 8
0360 pf 09 -0.057  0.376  0.380 7
0360 pf 10 -0.010  0.048  0.049 7
0384 em 00 -0.428  0.146  0.452 8
0384 cf 00 -0.426  0.118  0.442 8
0384 pf 01 -0.857  0.510  0.998 8
0384 pf 02 -0.727  0.034  0.728 8
0384 pf 03 -0.521 -0.270  0.587 1
0384 pf 04 -0.386  0.972  1.046 7
0384 pf 05 -0.246 -0.307  0.393 2
0384 pf 06 -0.421  0.224  0.477 8
0384 pf 07 -0.160  0.020  0.161 8
0384 pf 08 -1.197  0.025  1.197 8
0384 pf 09  0.302  0.378  0.484 6
0384 pf 10  0.004 -0.080  0.080 3
0408 em 00 -0.571 -0.024  0.572 1
0408 cf 00 -0.464  0.043  0.466 8
0408 pf 01 -1.074  0.368  1.136 8
0408 pf 02 -0.690 -0.293  0.749 1
0408 pf 03 -0.691 -0.448  0.824 1
0408 pf 04 -0.753  0.637  0.987 8
0408 pf 05 -0.041 -0.256  0.260 2
0408 pf 06 -0.558  0.151  0.578 8
0408 pf 07 -0.346 -0.143  0.375 1
0408 pf 08 -1.362 -0.202  1.377 1
0408 pf 09 -0.076  0.348  0.356 7
0408 pf 10 -0.153 -0.468  0.492 2
0432 em 00 -0.668 -0.195  0.696 1
0432 cf 00 -0.360  0.071  0.367 8
0432 pf 01 -1.079  0.437  1.164 8
0432 pf 02 -0.655 -0.664  0.933 2
0432 pf 03 -0.603 -0.593  0.846 1
0432 pf 04 -1.216  0.418  1.286 8
0432 pf 05 -0.098 -0.309  0.325 2
0432 pf 06 -0.783 -0.296  0.838 1
0432 pf 07 -0.597 -0.194  0.627 1
0432 pf 08 -1.478 -0.422  1.537 1
0432 pf 09 -0.298  0.022  0.298 8
0432 pf 10 -0.125 -0.564  0.578 2
0456 em 00 -0.693 -0.352  0.777 1
0456 cf 00 -0.421  0.166  0.452 8
0456 pf 01 -1.151  0.229  1.174 8
0456 pf 02 -0.593 -1.030  1.189 2
0456 pf 03 -0.573 -0.608  0.836 2
0456 pf 04 -1.382  0.146  1.389 8
0456 pf 05 -0.033 -0.310  0.312 2
0456 pf 06 -1.013 -0.300  1.057 1
0456 pf 07 -0.424 -0.503  0.658 2
0456 pf 08 -1.397 -0.682  1.555 1
0456 pf 09 -0.588 -0.223  0.629 1
0456 pf 10  0.002 -0.652  0.652 3
0480 em 00 -0.577 -0.374  0.688 1
0480 cf 00 -0.589  0.233  0.633 8
0480 pf 01 -1.201  0.134  1.209 8
0480 pf 02 -0.375 -1.046  1.111 2
0480 pf 03 -0.474 -0.449  0.653 1
0480 pf 04 -1.499 -0.003  1.499 1
0480 pf 05  0.067 -0.405  0.410 3
0480 pf 06 -0.800 -0.120  0.809 1
0480 pf 07 -0.191 -0.449  0.488 2
0480 pf 08 -1.039 -0.631  1.216 1
0480 pf 09 -0.428 -0.309  0.529 1
0480 pf 10  0.194 -0.975  0.995 3
0504 em 00 -0.449 -0.391  0.596 1
0504 cf 00 -0.743  0.232  0.778 8
0504 pf 01 -1.289 -0.372  1.341 1
0504 pf 02  0.042 -0.940  0.941 3
0504 pf 03 -0.562 -0.333  0.653 1
0504 pf 04 -1.334 -0.119  1.339 1
0504 pf 05  0.354 -0.587  0.686 3
0504 pf 06 -0.570  0.205  0.605 8
0504 pf 07 -0.304 -0.286  0.418 1
0504 pf 08 -0.493 -0.767  0.912 2
0504 pf 09 -0.327 -0.289  0.436 1
0504 pf 10  0.240 -0.989  1.018 3
0528 em 00 -0.331 -0.321  0.461 1
0528 cf 00 -0.698  0.230  0.735 8
0528 pf 01 -1.238 -0.707  1.425 1
0528 pf 02  0.250 -0.784  0.823 3
0528 pf 03 -0.493 -0.066  0.498 1
0528 pf 04 -1.575 -0.150  1.582 1
0528 pf 05  0.659 -0.314  0.730 4
0528 pf 06 -0.216  0.444  0.494 7
0528 pf 07 -0.535 -0.139  0.553 1
0528 pf 08 -0.074 -0.938  0.941 2
0528 pf 09 -0.108 -0.236  0.259 2
0528 pf 10  0.274 -0.875  0.917 3
0552 em 00 -0.234 -0.299  0.380 2
0552 cf 00 -0.715  0.379  0.809 8
0552 pf 01 -1.074 -0.987  1.459 1
0552 pf 02  0.509 -0.580  0.772 3
0552 pf 03 -0.447 -0.301  0.539 1
0552 pf 04 -1.349 -0.085  1.352 1
0552 pf 05  0.523 -0.214  0.566 4
0552 pf 06 -0.425  0.700  0.819 7
0552 pf 07 -0.600 -0.063  0.604 1
0552 pf 08  0.242 -0.959  0.989 3
0552 pf 09  0.161 -0.432  0.461 3
0552 pf 10  0.474 -0.762  0.898 3
0576 em 00 -0.152 -0.237  0.282 2
0576 cf 00 -0.706  0.421  0.821 8
0576 pf 01 -0.799 -1.154  1.403 2
0576 pf 02  0.498 -0.444  0.667 4
0576 pf 03 -0.364 -0.286  0.463 1
0576 pf 04 -1.027 -0.080  1.030 1
0576 pf 05  0.688  0.047  0.690 5
0576 pf 06 -0.672  0.857  1.089 7
0576 pf 07 -0.525 -0.113  0.537 1
0576 pf 08  0.515 -0.732  0.895 3
0576 pf 09  0.161 -0.345  0.381 3
0576 pf 10  0.451 -0.831  0.945 3
0600 em 00 -0.083 -0.148  0.170 2
0600 cf 00 -0.789  0.688  1.047 8
0600 pf 01 -0.361 -1.095  1.153 2
0600 pf 02  0.562 -0.583  0.809 3
0600 pf 03 -0.387 -0.348  0.521 1
0600 pf 04 -0.849  0.027  0.849 8
0600 pf 05  0.884 -0.061  0.886 4
0600 pf 06 -0.975  0.958  1.366 8
0600 pf 07 -0.326 -0.195  0.380 1
0600 pf 08  1.051 -0.471  1.152 4
0600 pf 09  0.067  0.061  0.090 5
0600 pf 10  0.118 -0.669  0.679 3
0624 em 00 -0.056 -0.117  0.130 2
0624 cf 00 -0.746  0.819  1.108 7
0624 pf 01  0.196 -1.052  1.070 3
0624 pf 02  0.483 -0.440  0.654 4
0624 pf 03 -0.690 -0.664  0.957 1
0624 pf 04 -0.727 -0.043  0.728 1
0624 pf 05  0.892 -0.219  0.919 4
0624 pf 06 -0.978  0.745  1.229 8
0624 pf 07  0.179  0.031  0.181 5
0624 pf 08  1.029 -0.288  1.068 4
0624 pf 09 -0.144  0.339  0.368 7
0624 pf 10 -0.188 -0.552  0.583 2
0648 em 00  0.004 -0.051  0.051 3
0648 cf 00 -0.752  0.821  1.113 7
0648 pf 01  0.431 -0.654  0.783 3
0648 pf 02  0.313 -0.708  0.774 3
0648 pf 03 -0.499 -0.885  1.015 2
0648 pf 04 -0.493 -0.099  0.503 1
0648 pf 05  0.598 -0.328  0.682 4
0648 pf 06 -0.559  0.600  0.820 7
0648 pf 07  0.279  0.386  0.476 6
0648 pf 08  0.902  0.149  0.914 5
0648 pf 09  0.079  0.359  0.368 6
0648 pf 10 -0.293 -0.213  0.362 1
0672 em 00 -0.034 -0.057  0.066 2
0672 cf 00 -0.595  0.609  0.852 7
0672 pf 01  0.599 -0.603  0.850 3
0672 pf 02 -0.221 -0.793  0.823 2
0672 pf 03 -0.366 -0.699  0.789 2
0672 pf 04 -0.574 -0.263  0.631 1
0672 pf 05  0.504 -0.071  0.509 4
0672 pf 06 -0.580  0.495  0.762 8
0672 pf 07  0.536  0.510  0.740 5
0672 pf 08  0.638  0.169  0.660 5
0672 pf 09 -0.044  0.292  0.295 7
0672 pf 10 -0.262 -0.269  0.375 2
0696 em 00  0.007  0.014  0.015 6
0696 cf 00 -0.395  0.505  0.641 7
0696 pf 01  0.581 -0.372  0.690 4
0696 pf 02 -0.261 -0.933  0.969 2
0696 pf 03 -0.122 -0.591  0.604 2
0696 pf 04 -0.578 -0.119  0.590 1
0696 pf 05  0.593  0.247  0.642 5
0696 pf 06 -0.420  0.328  0.532 8
0696 pf 07  0.877  0.748  1.152 5
0696 pf 08  0.583  0.348  0.679 5
0696 pf 09 -0.358  0.307  0.472 8
0696 pf 10 -0.361 -0.342  0.497 1
0720 em 00  0.075  0.127  0.148 6
0720 cf 00 -0.143  0.441  0.464 7
0720 pf 01  0.808 -0.400  0.901 4
0720 pf 02 -0.214 -0.796  0.824 2
0720 pf 03 -0.098 -0.420  0.431 2
0720 pf 04 -0.581  0.027  0.582 8
0720 pf 05  0.815  0.389  0.903 5
0720 pf 06 -0.154  0.677  0.695 7
0720 pf 07  0.756  1.025  1.274 6
0720 pf 08  0.458  0.254  0.523 5
0720 pf 09 -0.133  0.471  0.489 7
0720 pf 10 -0.606 -0.295  0.674 1
0744 em 00  0.194  0.216  0.291 6
0744 cf 00  0.055  0.327  0.332 6
0744 pf 01  0.786 -0.291  0.838 4
0744 pf 02  0.046 -0.468  0.471 3
0744 pf 03  0.391 -0.442  0.591 3
0744 pf 04 -0.451  0.043  0.453 8
0744 pf 05  1.009  0.502  1.127 5
0744 pf 06  0.122  1.100  1.107 6
0744 pf 07  0.592  0.965  1.132 6
0744 pf 08  0.430  0.236  0.491 5
0744 pf 09 -0.219  0.692  0.726 7
0744 pf 10 -0.569 -0.350  0.668 1
0768 em 00  0.215  0.313  0.380 6
0768 cf 00  0.112  0.155  0.191 6
0768 pf 01  0.705 -0.149  0.721 4
0768 pf 02 -0.084 -0.140  0.163 2
0768 pf 03  0.617 -0.568  0.839 4
0768 pf 04 -0.122  0.289  0.314 7
0768 pf 05  1.056  0.632  1.231 5
0768 pf 06  0.014  1.460  1.460 6
0768 pf 07  0.417  1.145  1.218 6
0768 pf 08  0.367  0.219  0.428 5
0768 pf 09 -0.109  0.654  0.663 7
0768 pf 10 -0.558 -0.314  0.640 1
0792 em 00  0.187  0.386  0.429 6
0792 cf 00  0.197  0.006  0.197 5
0792 pf 01  0.929  0.013  0.929 5
0792 pf 02 -0.133  0.083  0.157 8
0792 pf 03  0.316 -0.868  0.924 3
0792 pf 04  0.040  0.386  0.388 6
0792 pf 05  0.981  0.773  1.249 5
0792 pf 06 -0.300  1.377  1.410 7
0792 pf 07  0.166  1.129  1.141 6
0792 pf 08  0.497  0.369  0.619 5
0792 pf 09 -0.229  1.023  1.049 7
0792 pf 10 -0.355 -0.141  0.382 1
0816 em 00  0.149  0.463  0.486 6
0816 cf 00  0.237 -0.081  0.251 4
0816 pf 01  0.852  0.189  0.873 5
0816 pf 02 -0.102  0.427  0.439 7
0816 pf 03  0.120 -0.919  0.927 3
0816 pf 04  0.012  0.524  0.524 6
0816 pf 05  0.701  0.795  1.060 6
0816 pf 06 -0.268  1.577  1.600 7
0816 pf 07  0.027  0.923  0.923 6
0816 pf 08  0.597  0.525  0.795 5
0816 pf 09 -0.001  1.106  1.106 7
0816 pf 10 -0.484 -0.070  0.489 1
0840 em 00  0.217  0.455  0.504 6
0840 cf 00  0.358 -0.151  0.388 4
0840 pf 01  0.486  0.327  0.586 5
0840 pf 02  0.341  0.435  0.553 6
0840 pf 03  0.308 -0.928  0.978 3
0840 pf 04  0.162  0.599  0.621 6
0840 pf 05  0.332  0.685  0.761 6
0840 pf 06 -0.329  1.761  1.791 7
0840 pf 07  0.080  0.753  0.758 6
0840 pf 08  0.951  0.692  1.177 5
0840 pf 09  0.337  0.938  0.997 6
0840 pf 10 -0.612 -0.177  0.638 1
0864 em 00  0.186  0.415  0.455 6
0864 cf 00  0.461 -0.235  0.518 4
0864 pf 01  0.166  0.433  0.464 6
0864 pf 02  0.321  0.269  0.419 5
0864 pf 03  0.685 -1.038  1.244 3
0864 pf 04  0.082  0.609  0.615 6
0864 pf 05  0.084  0.805  0.809 6
0864 pf 06 -0.346  1.875  1.907 7
0864 pf 07 -0.032  0.308  0.309 7
0864 pf 08  0.703  0.659  0.964 5
0864 pf 09  0.412  0.873  0.965 6
0864 pf 10 -0.470 -0.028  0.471 1
0888 em 00  0.172  0.463  0.494 6
0888 cf 00  0.330 -0.339  0.473 3
0888 pf 01 -0.142  0.515  0.534 7
0888 pf 02  0.174  0.347  0.388 6
0888 pf 03  0.936 -0.801  1.231 4
0888 pf 04  0.354  0.527  0.635 6
0888 pf 05 -0.099  1.140  1.144 7
0888 pf 06 -0.414  1.532  1.587 7
0888 pf 07 -0.240  0.078  0.252 8
0888 pf 08  0.800  0.736  1.087 5
0888 pf 09  0.421  1.106  1.183 6
0888 pf 10 -0.230  0.223  0.321 8
0912 em 00  0.068  0.455  0.460 6
0912 cf 00  0.119 -0.304  0.326 3
0912 pf 01 -0.261  0.400  0.478 7
0912 pf 02 -0.054  0.529  0.531 7
0912 pf 03  0.796 -0.539  0.961 4
0912 pf 04  0.461  0.285  0.542 5
0912 pf 05 -0.270  1.065  1.099 7
0912 pf 06 -0.316  1.252  1.291 7
0912 pf 07 -0.295 -0.007  0.295 1
0912 pf 08  0.346  0.702  0.782 6
0912 pf 09  0.187  1.370  1.383 6
0912 pf 10  0.035  0.241  0.244 6
0936 em 00  0.012  0.457  0.458 6
0936 cf 00  0.090 -0.114  0.146 3
0936 pf 01 -0.067  0.102  0.122 7
0936 pf 02 -0.325  0.568  0.655 7
0936 pf 03  0.700 -0.430  0.822 4
0936 pf 04  0.518  0.003  0.518 5
0936 pf 05 -0.435  1.041  1.128 7
0936 pf 06 -0.285  1.050  1.088 7
0936 pf 07 -0.518  0.306  0.602 8
0936 pf 08 -0.018  0.830  0.830 7
0936 pf 09  0.133  1.410  1.417 6
0936 pf 10  0.350  0.244  0.426 5
0960 em 00  0.059  0.454  0.458 6
0960 cf 00  0.215  0.128  0.250 5
0960 pf 01 -0.083  0.059  0.102 8
0960 pf 02 -0.266  0.757  0.802 7
0960 pf 03  0.644 -0.202  0.675 4
0960 pf 04  0.814 -0.262  0.855 4
0960 pf 05 -0.358  0.893  0.962 7
0960 pf 06 -0.102  0.745  0.752 7
0960 pf 07 -0.531  0.532  0.752 7
0960 pf 08 -0.130  0.882  0.892 7
0960 pf 09  0.180  1.311  1.323 6
0960 pf 10  0.271  0.121  0.296 5
0984 em 00  0.205  0.559  0.595 6
0984 cf 00  0.476  0.295  0.560 5
0984 pf 01  0.367  0.153  0.398 5
0984 pf 02 -0.131  0.585  0.599 7
0984 pf 03  0.919  0.100  0.924 5
0984 pf 04  0.913 -0.146  0.925 4
0984 pf 05 -0.279  0.859  0.904 7
0984 pf 06 -0.124  0.887  0.896 7
0984 pf 07 -0.430  0.557  0.703 7
0984 pf 08 -0.110  0.935  0.942 7
0984 pf 09  0.074  1.331  1.333 6
0984 pf 10  0.573  0.529  0.779 5
1008 em 00  0.264  0.623  0.677 6
1008 cf 00  0.558  0.367  0.668 5
1008 pf 01  0.509  0.032  0.510 5
1008 pf 02  0.040  0.627  0.628 6
1008 pf 03  0.834  0.202  0.858 5
1008 pf 04  0.912 -0.063  0.914 4
1008 pf 05  0.144  0.607  0.624 6
1008 pf 06 -0.102  0.982  0.987 7
1008 pf 07 -0.635  0.661  0.917 7
1008 pf 08 -0.155  1.040  1.051 7
1008 pf 09  0.055  1.462  1.463 6
1008 pf 10  0.754  0.876  1.156 6
1032 em 00  0.220  0.688  0.723 6
1032 cf 00  0.648  0.562  0.857 5
1032 pf 01  0.552 -0.023  0.553 4
1032 pf 02 -0.303  0.825  0.879 7
1032 pf 03  0.732  0.490  0.881 5
1032 pf 04  0.897 -0.136  0.907 4
1032 pf 05  0.523  0.412  0.665 5
1032 pf 06 -0.386  1.395  1.447 7
1032 pf 07 -0.852  0.650  1.072 8
1032 pf 08 -0.067  1.083  1.085 7
1032 pf 09 -0.207  1.182  1.200 7
1032 pf 10  0.903  1.027  1.367 6
1056 em 00  0.169  0.783  0.801 6
1056 cf 00  0.566  0.875  1.042 6
1056 pf 01  0.607  0.056  0.609 5
1056 pf 02 -0.494  1.017  1.131 7
1056 pf 03  0.298  0.533  0.610 6
1056 pf 04  1.048  0.096  1.053 5
1056 pf 05  1.013  0.465  1.114 5
1056 pf 06 -0.562  1.233  1.355 7
1056 pf 07 -0.983  0.803  1.270 8
1056 pf 08  0.067  1.113  1.115 6
1056 pf 09 -0.326  1.051  1.101 7
1056 pf 10  0.658  1.227  1.392 6
1080 em 00  0.101  0.849  0.855 6
1080 cf 00  0.424  1.094  1.174 6
1080 pf 01  0.575 -0.104  0.585 4
1080 pf 02 -0.587  1.229  1.362 7
1080 pf 03  0.148  0.644  0.661 6
1080 pf 04  0.848  0.392  0.934 5
1080 pf 05  1.233  0.579  1.362 5
1080 pf 06 -0.519  0.939  1.073 7
1080 pf 07 -0.868  1.072  1.380 7
1080 pf 08  0.134  0.785  0.796 6
1080 pf 09 -0.589  0.896  1.072 7
1080 pf 10  0.355  1.660  1.698 6
1104 em 00 -0.015  0.872  0.872 7
1104 cf 00  0.395  1.368  1.423 6
1104 pf 01  0.361  0.050  0.364 5
1104 pf 02 -0.493  1.252  1.346 7
1104 pf 03  0.189  0.276  0.335 6
1104 pf 04  0.839  0.751  1.125 5
1104 pf 05  1.341  0.580  1.461 5
1104 pf 06 -0.718  0.522  0.888 8
1104 pf 07 -0.855  1.210  1.482 7
1104 pf 08 -0.042  0.723  0.724 7
1104 pf 09 -1.016  1.165  1.546 7
1104 pf 10 -0.074  1.548  1.550 7
