ecmf prod rf 2006050700 20180507 11 046
0336 pf 10 -0.536 -1.638  1.723 2
0360 em 00 -0.253 -0.967  1.000 2
0360 cf 00 -0.131 -0.666  0.679 2
0360 pf 01 -0.390 -0.956  1.032 2
0360 pf 02 -0.169 -0.308  0.352 2
0360 pf 03  0.318 -0.814  0.874 3
0360 pf 04 -0.546 -1.358  1.463 2
0360 pf 05  0.722 -0.819  1.092 3
0360 pf 06 -1.032 -1.338  1.690 2
0360 pf 07 -0.390 -1.514  1.564 2
0360 pf 08 -0.422 -0.838  0.938 2
0360 pf 09 -0.616 -0.405  0.737 1
0360 pf 10  0.142 -1.480  1.487 3
0384 em 00  0.080 -0.854  0.857 3
0384 cf 00  0.004 -0.387  0.388 3
0384 pf 01 -0.352 -0.890  0.957 2
0384 pf 02 -0.157 -0.320  0.357 2
0384 pf 03  0.468 -0.698  0.840 3
0384 pf 04  0.152 -0.895  0.908 3
0384 pf 05  0.746 -0.737  1.048 4
0384 pf 06 -0.572 -1.178  1.309 2
0384 pf 07  0.009 -1.710  1.710 3
0384 pf 08  0.172 -0.624  0.647 3
0384 pf 09 -0.031 -0.463  0.464 2
0384 pf 10  0.666 -1.306  1.466 3
0408 em 00  0.336 -0.749  0.821 3
0408 cf 00  0.014 -0.281  0.282 3
0408 pf 01 -0.032 -0.829  0.830 2
0408 pf 02 -0.238 -0.187  0.303 1
0408 pf 03  0.629 -0.530  0.823 4
0408 pf 04  0.723 -0.429  0.841 4
0408 pf 05  0.965 -0.691  1.187 4
0408 pf 06 -0.361 -0.999  1.062 2
0408 pf 07  0.447 -1.749  1.806 3
0408 pf 08  0.541 -0.922  1.069 3
0408 pf 09 -0.028 -0.380  0.381 2
0408 pf 10  1.231 -1.027  1.603 4
0432 em 00  0.488 -0.647  0.811 3
0432 cf 00  0.036 -0.145  0.149 3
0432 pf 01  0.046 -0.973  0.974 3
0432 pf 02  0.103 -0.103  0.146 3
0432 pf 03  0.539 -0.274  0.605 4
0432 pf 04  0.749 -0.188  0.773 4
0432 pf 05  1.171 -0.337  1.218 4
0432 pf 06 -0.142 -0.980  0.991 2
0432 pf 07  0.705 -1.587  1.736 3
0432 pf 08  0.469 -0.920  1.032 3
0432 pf 09  0.104 -0.370  0.384 3
0432 pf 10  1.758 -1.015  2.030 4
0456 em 00  0.474 -0.570  0.742 3
0456 cf 00  0.004 -0.128  0.128 3
0456 pf 01  0.066 -1.069  1.071 3
0456 pf 02  0.191 -0.197  0.275 3
0456 pf 03  0.075 -0.414  0.421 3
0456 pf 04  0.729  0.066  0.732 5
0456 pf 05  1.265 -0.313  1.303 4
0456 pf 06 -0.078 -0.859  0.862 2
0456 pf 07  1.131 -1.390  1.792 3
0456 pf 08  0.154 -0.939  0.951 3
0456 pf 09  0.050 -0.549  0.551 3
0456 pf 10  1.749 -0.289  1.773 4
0480 em 00  0.502 -0.482  0.696 4
0480 cf 00 -0.199 -0.433  0.477 2
0480 pf 01  0.244 -1.030  1.058 3
0480 pf 02  0.347  0.072  0.354 5
0480 pf 03 -0.101 -0.438  0.449 2
0480 pf 04  0.367  0.290  0.467 5
0480 pf 05  1.428 -0.301  1.459 4
0480 pf 06  0.143 -0.948  0.959 3
0480 pf 07  1.478 -1.005  1.787 4
0480 pf 08  0.321 -0.987  1.038 3
0480 pf 09  0.107 -0.623  0.632 3
0480 pf 10  1.438  0.305  1.470 5
0504 em 00  0.438 -0.370  0.573 4
0504 cf 00 -0.356 -0.626  0.721 2
0504 pf 01  0.267 -0.855  0.896 3
0504 pf 02  0.252  0.373  0.450 6
0504 pf 03 -0.277 -0.708  0.760 2
0504 pf 04 -0.012  0.349  0.349 7
0504 pf 05  1.333 -0.256  1.357 4
0504 pf 06  0.272 -0.339  0.435 3
0504 pf 07  1.668 -0.740  1.825 4
0504 pf 08  0.503 -0.842  0.981 3
0504 pf 09  0.055 -0.841  0.843 3
0504 pf 10  1.136  0.659  1.313 5
0528 em 00  0.366 -0.243  0.439 4
0528 cf 00 -0.515 -0.579  0.775 2
0528 pf 01  0.334 -0.744  0.815 3
0528 pf 02  0.270  0.543  0.607 6
0528 pf 03 -0.314 -0.866  0.921 2
0528 pf 04 -0.185  0.607  0.635 7
0528 pf 05  0.993 -0.434  1.084 4
0528 pf 06  0.258 -0.007  0.258 4
0528 pf 07  1.797 -0.350  1.831 4
0528 pf 08  0.667 -0.659  0.937 4
0528 pf 09  0.118 -0.606  0.617 3
0528 pf 10  0.601  0.658  0.891 6
0552 em 00  0.304 -0.156  0.342 4
0552 cf 00 -0.247 -0.530  0.585 2
0552 pf 01  0.580 -0.728  0.931 3
0552 pf 02  0.147  0.486  0.508 6
0552 pf 03 -0.050 -1.215  1.216 2
0552 pf 04 -0.620  0.725  0.954 7
0552 pf 05  0.621 -0.234  0.663 4
0552 pf 06  0.199  0.219  0.296 6
0552 pf 07  1.932 -0.049  1.932 4
0552 pf 08  0.706 -0.457  0.840 4
0552 pf 09  0.314 -0.701  0.768 3
0552 pf 10 -0.230  0.978  1.005 7
0576 em 00  0.420 -0.124  0.438 4
0576 cf 00  0.312 -0.519  0.605 3
0576 pf 01  0.649 -0.410  0.767 4
0576 pf 02 -0.168  0.273  0.321 7
0576 pf 03  0.418 -1.423  1.483 3
0576 pf 04 -0.557  0.654  0.859 7
0576 pf 05  0.643 -0.200  0.674 4
0576 pf 06  0.307  0.091  0.320 5
0576 pf 07  1.701  0.260  1.721 5
0576 pf 08  0.936 -0.327  0.992 4
0576 pf 09  0.626 -0.697  0.937 3
0576 pf 10 -0.258  1.134  1.163 7
0600 em 00  0.502 -0.057  0.505 4
0600 cf 00  0.698 -0.451  0.831 4
0600 pf 01  0.685 -0.266  0.734 4
0600 pf 02 -0.348  0.392  0.524 7
0600 pf 03  0.864 -1.138  1.429 3
0600 pf 04 -0.366  0.495  0.616 7
0600 pf 05  0.869 -0.158  0.883 4
0600 pf 06  0.405 -0.239  0.471 4
0600 pf 07  1.555  0.688  1.700 5
0600 pf 08  0.915 -0.129  0.924 4
0600 pf 09  0.624 -0.840  1.046 3
0600 pf 10 -0.445  1.201  1.280 7
0624 em 00  0.524  0.029  0.525 5
0624 cf 00  0.734 -0.267  0.781 4
0624 pf 01  0.819 -0.104  0.826 4
0624 pf 02 -0.255  0.329  0.417 7
0624 pf 03  1.162 -0.465  1.252 4
0624 pf 04 -0.442  0.153  0.468 8
0624 pf 05  0.978  0.011  0.978 5
0624 pf 06  0.536 -0.356  0.643 4
0624 pf 07  1.258  0.873  1.531 5
0624 pf 08  0.630  0.099  0.638 5
0624 pf 09  0.726 -0.886  1.146 3
0624 pf 10 -0.480  1.087  1.188 7
0648 em 00  0.533  0.047  0.535 5
0648 cf 00  0.413 -0.054  0.417 4
0648 pf 01  0.960 -0.222  0.985 4
0648 pf 02 -0.163  0.269  0.315 7
0648 pf 03  1.568 -0.065  1.569 4
0648 pf 04 -0.385 -0.108  0.400 1
0648 pf 05  1.203  0.250  1.229 5
0648 pf 06  0.382 -0.525  0.649 3
0648 pf 07  0.907  0.973  1.330 6
0648 pf 08  0.758  0.167  0.777 5
0648 pf 09  0.695 -0.937  1.167 3
0648 pf 10 -0.618  0.903  1.095 7
0672 em 00  0.522  0.022  0.522 5
0672 cf 00  0.307  0.171  0.351 5
0672 pf 01  0.960 -0.384  1.034 4
0672 pf 02 -0.236 -0.020  0.237 1
0672 pf 03  1.716  0.136  1.722 5
0672 pf 04 -0.351 -0.009  0.351 1
0672 pf 05  1.088  0.354  1.145 5
0672 pf 06  0.650 -0.462  0.798 4
0672 pf 07  0.520  0.852  0.999 6
0672 pf 08  0.743  0.073  0.747 5
0672 pf 09  0.735 -0.885  1.150 3
0672 pf 10 -0.571  0.532  0.780 8
0696 em 00  0.476 -0.045  0.478 4
0696 cf 00  0.521  0.173  0.549 5
0696 pf 01  0.838 -0.376  0.918 4
0696 pf 02 -0.255 -0.183  0.314 1
0696 pf 03  1.530  0.441  1.592 5
0696 pf 04 -0.341  0.194  0.392 8
0696 pf 05  0.538  0.298  0.615 5
0696 pf 06  0.954 -0.577  1.115 4
0696 pf 07 -0.005  0.506  0.506 7
0696 pf 08  0.862 -0.195  0.884 4
0696 pf 09  0.834 -0.775  1.139 4
0696 pf 10 -0.436  0.111  0.450 8
0720 em 00  0.389 -0.060  0.394 4
0720 cf 00  0.522 -0.263  0.585 4
0720 pf 01  0.624 -0.027  0.625 4
0720 pf 02 -0.384 -0.477  0.612 2
0720 pf 03  1.224  0.657  1.390 5
0720 pf 04 -0.554  0.255  0.610 8
0720 pf 05  0.291  0.548  0.621 6
0720 pf 06  0.956 -0.550  1.103 4
0720 pf 07 -0.170  0.430  0.462 7
0720 pf 08  0.902 -0.270  0.941 4
0720 pf 09  0.807 -0.551  0.978 4
0720 pf 10 -0.156 -0.295  0.333 2
0744 em 00  0.375 -0.026  0.376 4
0744 cf 00  0.542 -0.570  0.787 3
0744 pf 01  0.354  0.207  0.410 5
0744 pf 02 -0.336 -0.763  0.834 2
0744 pf 03  0.963  0.828  1.270 5
0744 pf 04 -0.471  0.259  0.538 8
0744 pf 05 -0.183  0.721  0.744 7
0744 pf 06  0.860 -0.801  1.175 4
0744 pf 07 -0.061  0.588  0.592 7
0744 pf 08  0.944  0.028  0.945 5
0744 pf 09  0.978 -0.168  0.992 4
0744 pf 10  0.304 -0.506  0.590 3
0768 em 00  0.395  0.024  0.395 5
0768 cf 00  0.494 -0.578  0.760 3
0768 pf 01  0.690  0.783  1.044 6
0768 pf 02 -0.276 -1.065  1.100 2
0768 pf 03  0.473  0.917  1.032 6
0768 pf 04 -0.600  0.039  0.601 8
0768 pf 05 -0.221  0.483  0.531 7
0768 pf 06  0.926 -0.684  1.152 4
0768 pf 07  0.307  0.690  0.755 6
0768 pf 08  1.057  0.321  1.105 5
0768 pf 09  0.740  0.245  0.779 5
0768 pf 10  0.538 -0.789  0.955 3
0792 em 00  0.395  0.036  0.397 5
0792 cf 00  0.496 -0.330  0.596 4
0792 pf 01  1.039  0.852  1.343 5
0792 pf 02 -0.067 -1.134  1.136 2
0792 pf 03  0.128  0.862  0.872 6
0792 pf 04 -0.577  0.088  0.584 8
0792 pf 05 -0.446  0.391  0.593 8
0792 pf 06  0.959 -0.477  1.071 4
0792 pf 07  0.278  0.478  0.554 6
0792 pf 08  1.188  0.425  1.262 5
0792 pf 09  0.451  0.121  0.467 5
0792 pf 10  0.674 -0.820  1.061 3
0816 em 00  0.334  0.133  0.360 5
0816 cf 00  0.599 -0.015  0.600 4
0816 pf 01  1.082  1.227  1.636 6
0816 pf 02 -0.134 -1.027  1.035 2
0816 pf 03 -0.241  0.560  0.609 7
0816 pf 04 -0.408  0.315  0.516 8
0816 pf 05 -0.612  0.105  0.621 8
0816 pf 06  1.026 -0.211  1.047 4
0816 pf 07  0.164  0.485  0.512 6
0816 pf 08  1.193  0.564  1.319 5
0816 pf 09  0.036  0.152  0.156 6
0816 pf 10  0.770 -0.657  1.013 4
0840 em 00  0.228  0.181  0.291 5
0840 cf 00  0.441  0.213  0.490 5
0840 pf 01  0.984  1.203  1.554 6
0840 pf 02  0.193 -1.028  1.046 3
0840 pf 03 -0.733 -0.010  0.733 1
0840 pf 04 -0.520  0.415  0.665 8
0840 pf 05 -0.763  0.089  0.768 8
0840 pf 06  1.105  0.167  1.118 5
0840 pf 07 -0.083  1.075  1.078 7
0840 pf 08  1.065  0.289  1.104 5
0840 pf 09 -0.142  0.001  0.142 8
0840 pf 10  0.786 -0.418  0.890 4
0864 em 00  0.072  0.230  0.241 6
0864 cf 00  0.201  0.254  0.324 6
0864 pf 01  0.823  1.071  1.350 6
0864 pf 02  0.270 -0.912  0.951 3
0864 pf 03 -0.998 -0.276  1.036 1
0864 pf 04 -0.590  0.324  0.673 8
0864 pf 05 -1.173  0.064  1.175 8
0864 pf 06  1.082  0.251  1.110 5
0864 pf 07 -0.710  1.379  1.552 7
0864 pf 08  0.926  0.353  0.991 5
0864 pf 09 -0.088  0.088  0.125 8
0864 pf 10  0.924 -0.071  0.926 4
0888 em 00 -0.026  0.319  0.320 7
0888 cf 00 -0.110  0.332  0.350 7
0888 pf 01  0.395  0.797  0.890 6
0888 pf 02  0.476 -0.743  0.882 3
0888 pf 03 -1.140 -0.209  1.159 1
0888 pf 04 -0.619  0.337  0.705 8
0888 pf 05 -0.980  0.006  0.980 8
0888 pf 06  1.027  0.244  1.055 5
0888 pf 07 -1.299  1.746  2.176 7
0888 pf 08  1.170  0.662  1.344 5
0888 pf 09 -0.240  0.171  0.295 8
0888 pf 10  0.931  0.126  0.939 5
0912 em 00 -0.137  0.359  0.385 7
0912 cf 00 -0.170  0.296  0.341 7
0912 pf 01 -0.046  0.891  0.892 7
0912 pf 02  0.327 -0.316  0.455 4
0912 pf 03 -1.092 -0.242  1.119 1
0912 pf 04 -0.741  0.092  0.746 8
0912 pf 05 -0.762 -0.042  0.763 1
0912 pf 06  1.282  0.304  1.318 5
0912 pf 07 -1.923  1.738  2.593 8
0912 pf 08  1.326  0.769  1.533 5
0912 pf 09 -0.309  0.192  0.364 8
0912 pf 10  0.525  0.232  0.574 5
0936 em 00 -0.189  0.374  0.420 7
0936 cf 00 -0.356  0.247  0.433 8
0936 pf 01  0.284  0.855  0.901 6
0936 pf 02  0.051 -0.257  0.262 3
0936 pf 03 -0.885 -0.524  1.029 1
0936 pf 04 -0.670 -0.054  0.672 1
0936 pf 05 -0.222  0.027  0.224 8
0936 pf 06  1.391  0.734  1.572 5
0936 pf 07 -2.055  1.525  2.559 8
0936 pf 08  0.988  1.117  1.492 6
0936 pf 09 -0.628  0.313  0.701 8
0936 pf 10 -0.046  0.071  0.084 7
0960 em 00 -0.320  0.371  0.490 7
0960 cf 00 -0.628  0.070  0.631 8
0960 pf 01  0.465  0.878  0.993 6
0960 pf 02 -0.091 -0.408  0.418 2
0960 pf 03 -0.891 -0.799  1.197 1
0960 pf 04 -0.663 -0.205  0.694 1
0960 pf 05 -0.264  0.355  0.442 7
0960 pf 06  1.179  1.033  1.567 5
0960 pf 07 -2.128  1.059  2.377 8
0960 pf 08  0.703  1.533  1.687 6
0960 pf 09 -0.844  0.376  0.923 8
0960 pf 10 -0.412  0.119  0.428 8
0984 em 00 -0.483  0.437  0.651 8
0984 cf 00 -1.038  0.186  1.055 8
0984 pf 01  0.387  0.734  0.829 6
0984 pf 02 -0.075 -0.414  0.421 2
0984 pf 03 -0.733 -0.888  1.151 2
0984 pf 04 -0.555 -0.226  0.600 1
0984 pf 05 -0.363  0.828  0.904 7
0984 pf 06  0.821  1.184  1.441 6
0984 pf 07 -2.127  0.843  2.288 8
0984 pf 08  0.138  2.056  2.060 6
0984 pf 09 -0.955  0.471  1.065 8
0984 pf 10 -0.832 -0.054  0.834 1
1008 em 00 -0.572  0.528  0.779 8
1008 cf 00 -1.180  0.250  1.207 8
1008 pf 01  0.102  0.825  0.831 6
1008 pf 02  0.057 -0.219  0.226 3
1008 pf 03 -0.783 -0.858  1.162 2
1008 pf 04 -0.264 -0.238  0.356 1
1008 pf 05 -0.318  1.087  1.132 7
1008 pf 06  0.434  1.300  1.370 6
1008 pf 07 -2.001  0.767  2.143 8
1008 pf 08 -0.595  2.024  2.110 7
1008 pf 09 -0.882  0.644  1.092 8
1008 pf 10 -0.864  0.125  0.873 8
1032 em 00 -0.619  0.605  0.866 8
1032 cf 00 -1.124  0.405  1.195 8
1032 pf 01 -0.057  1.066  1.068 7
1032 pf 02  0.381 -0.086  0.390 4
1032 pf 03 -0.611 -0.917  1.101 2
1032 pf 04  0.078  0.019  0.081 5
1032 pf 05 -0.260  1.244  1.271 7
1032 pf 06  0.189  1.367  1.380 6
1032 pf 07 -2.116  0.693  2.226 8
1032 pf 08 -1.387  2.079  2.499 7
1032 pf 09 -0.980  0.496  1.099 8
1032 pf 10 -0.932  0.193  0.951 8
1056 em 00 -0.716  0.578  0.920 8
1056 cf 00 -1.020  0.409  1.099 8
1056 pf 01 -0.315  1.266  1.305 7
1056 pf 02  0.290 -0.141  0.323 4
1056 pf 03 -0.582 -1.023  1.177 2
1056 pf 04  0.243  0.063  0.251 5
1056 pf 05 -0.355  0.890  0.958 7
1056 pf 06 -0.278  1.663  1.686 7
1056 pf 07 -2.044  0.616  2.135 8
1056 pf 08 -2.016  1.943  2.800 8
1056 pf 09 -1.097  0.310  1.140 8
1056 pf 10 -0.730  0.259  0.775 8
1080 em 00 -0.804  0.480  0.936 8
1080 cf 00 -1.053  0.483  1.159 8
1080 pf 01 -0.353  1.361  1.406 7
1080 pf 02  0.005 -0.096  0.096 3
1080 pf 03 -0.619 -1.043  1.213 2
1080 pf 04  0.476  0.236  0.531 5
1080 pf 05 -0.479  0.265  0.548 8
1080 pf 06 -0.465  1.531  1.600 7
1080 pf 07 -1.889  0.451  1.943 8
1080 pf 08 -2.297  1.511  2.750 8
1080 pf 09 -1.253  0.215  1.271 8
1080 pf 10 -0.937  0.238  0.966 8
1104 em 00 -0.866  0.418  0.961 8
1104 cf 00 -0.962  0.625  1.147 8
1104 pf 01 -0.688  1.421  1.579 7
1104 pf 02  0.027  0.100  0.104 6
1104 pf 03 -0.749 -0.889  1.162 2
1104 pf 04  0.837  0.190  0.858 5
1104 pf 05 -0.541 -0.101  0.551 1
1104 pf 06 -0.532  1.468  1.561 7
1104 pf 07 -1.921  0.206  1.932 8
1104 pf 08 -2.466  0.928  2.635 8
1104 pf 09 -1.404  0.353  1.448 8
1104 pf 10 -1.117  0.124  1.124 8
