ecmf prod rf 2004051400 20180514 11 046
0600 pf 08  0.014 -0.746  0.746 3
0600 pf 09 -1.443 -0.158  1.452 1
0600 pf 10 -0.667 -0.021  0.667 1
0624 em 00 -0.427 -0.372  0.566 1
0624 cf 00 -0.863 -1.316  1.574 2
0624 pf 01  0.293  0.792  0.845 6
0624 pf 02 -0.565 -0.092  0.573 1
0624 pf 03 -0.145 -1.004  1.015 2
0624 pf 04  0.235 -0.855  0.887 3
0624 pf 05 -0.861 -0.830  1.196 1
0624 pf 06  0.522 -0.606  0.800 3
0624 pf 07 -1.164  0.586  1.303 8
0624 pf 08  0.218 -0.511  0.556 3
0624 pf 09 -1.507 -0.168  1.516 1
0624 pf 10 -0.738 -0.092  0.743 1
0648 em 00 -0.301 -0.418  0.515 2
0648 cf 00 -0.571 -1.250  1.374 2
0648 pf 01  0.222  1.018  1.042 6
0648 pf 02 -0.530 -0.242  0.583 1
0648 pf 03  0.137 -1.084  1.092 3
0648 pf 04  0.371 -1.148  1.206 3
0648 pf 05 -0.748 -0.741  1.053 1
0648 pf 06  0.479 -0.811  0.942 3
0648 pf 07 -0.928  0.354  0.993 8
0648 pf 08  0.176 -0.357  0.398 3
0648 pf 09 -1.311 -0.178  1.323 1
0648 pf 10 -0.495 -0.167  0.522 1
0672 em 00 -0.150 -0.408  0.434 2
0672 cf 00 -0.212 -1.407  1.423 2
0672 pf 01  0.205  0.789  0.815 6
0672 pf 02 -0.383 -0.535  0.658 2
0672 pf 03  0.295 -1.073  1.113 3
0672 pf 04  0.603 -0.690  0.916 3
0672 pf 05 -0.643 -0.662  0.922 2
0672 pf 06  0.447 -0.636  0.777 3
0672 pf 07 -0.552  0.224  0.595 8
0672 pf 08  0.483 -0.018  0.483 4
0672 pf 09 -1.215 -0.331  1.260 1
0672 pf 10 -0.616 -0.145  0.633 1
0696 em 00 -0.123 -0.343  0.364 2
0696 cf 00 -0.246 -1.542  1.561 2
0696 pf 01  0.200  0.808  0.832 6
0696 pf 02 -0.383 -0.700  0.798 2
0696 pf 03  0.341 -0.854  0.920 3
0696 pf 04  0.966 -0.277  1.005 4
0696 pf 05 -0.561 -0.277  0.625 1
0696 pf 06  0.496 -0.512  0.713 3
0696 pf 07 -0.426  0.088  0.435 8
0696 pf 08  0.148  0.232  0.276 6
0696 pf 09 -1.287 -0.422  1.354 1
0696 pf 10 -0.576 -0.309  0.654 1
0720 em 00 -0.093 -0.267  0.283 2
0720 cf 00 -0.275 -1.577  1.601 2
0720 pf 01  0.361  0.994  1.057 6
0720 pf 02 -0.491 -0.681  0.839 2
0720 pf 03  0.219 -0.743  0.774 3
0720 pf 04  1.216 -0.159  1.226 4
0720 pf 05 -0.438 -0.109  0.452 1
0720 pf 06  0.511 -0.144  0.531 4
0720 pf 07 -0.462 -0.026  0.462 1
0720 pf 08 -0.012  0.172  0.172 7
0720 pf 09 -1.150 -0.445  1.233 1
0720 pf 10 -0.499 -0.195  0.536 1
0744 em 00 -0.046 -0.216  0.221 2
0744 cf 00 -0.187 -1.628  1.639 2
0744 pf 01  0.353  0.940  1.004 6
0744 pf 02 -0.443 -0.559  0.714 2
0744 pf 03  0.107 -0.609  0.618 3
0744 pf 04  1.128 -0.107  1.134 4
0744 pf 05 -0.574 -0.030  0.574 1
0744 pf 06  0.639 -0.176  0.663 4
0744 pf 07 -0.210  0.196  0.287 8
0744 pf 08 -0.155  0.064  0.168 8
0744 pf 09 -0.971 -0.039  0.972 1
0744 pf 10 -0.192 -0.421  0.463 2
0768 em 00  0.054 -0.188  0.195 3
0768 cf 00  0.159 -1.406  1.415 3
0768 pf 01  0.261  0.920  0.956 6
0768 pf 02 -0.220 -0.444  0.496 2
0768 pf 03 -0.112 -0.581  0.591 2
0768 pf 04  1.030  0.215  1.052 5
0768 pf 05 -0.322  0.039  0.324 8
0768 pf 06  0.694 -0.053  0.696 4
0768 pf 07 -0.020  0.217  0.218 7
0768 pf 08 -0.200 -0.324  0.381 2
0768 pf 09 -0.973 -0.141  0.983 1
0768 pf 10  0.295 -0.517  0.595 3
0792 em 00  0.050 -0.179  0.186 3
0792 cf 00  0.430 -1.147  1.225 3
0792 pf 01 -0.224  1.072  1.095 7
0792 pf 02  0.016 -0.480  0.481 3
0792 pf 03 -0.464 -0.636  0.788 2
0792 pf 04  0.772  0.322  0.837 5
0792 pf 05 -0.203 -0.042  0.207 1
0792 pf 06  0.517 -0.085  0.523 4
0792 pf 07  0.207  0.520  0.560 6
0792 pf 08 -0.291 -0.738  0.793 2
0792 pf 09 -0.780 -0.197  0.805 1
0792 pf 10  0.585 -0.554  0.806 4
0816 em 00  0.081 -0.156  0.176 3
0816 cf 00  0.621 -0.919  1.109 3
0816 pf 01 -0.684  1.392  1.551 7
0816 pf 02  0.558 -0.438  0.710 4
0816 pf 03 -0.461 -0.743  0.874 2
0816 pf 04  0.554  0.240  0.604 5
0816 pf 05  0.045 -0.035  0.057 4
0816 pf 06  0.334 -0.211  0.395 4
0816 pf 07  0.247  0.614  0.662 6
0816 pf 08 -0.437 -0.952  1.047 2
0816 pf 09 -0.603 -0.184  0.631 1
0816 pf 10  0.741 -0.445  0.865 4
0840 em 00  0.101 -0.116  0.154 3
0840 cf 00  0.503 -0.645  0.818 3
0840 pf 01 -0.841  1.369  1.607 7
0840 pf 02  0.888 -0.295  0.936 4
0840 pf 03 -0.270 -0.632  0.687 2
0840 pf 04  0.417  0.217  0.470 5
0840 pf 05 -0.027  0.049  0.056 7
0840 pf 06  0.238 -0.200  0.311 4
0840 pf 07  0.244  0.400  0.468 6
0840 pf 08 -0.527 -0.971  1.105 2
0840 pf 09 -0.419 -0.164  0.450 1
0840 pf 10  0.911 -0.368  0.983 4
0864 em 00  0.164 -0.199  0.257 3
0864 cf 00  0.608 -0.651  0.891 3
0864 pf 01 -0.799  0.808  1.136 7
0864 pf 02  1.065 -0.030  1.065 4
0864 pf 03 -0.468 -0.910  1.023 2
0864 pf 04  0.111  0.178  0.210 6
0864 pf 05 -0.183 -0.155  0.240 1
0864 pf 06  0.297 -0.188  0.351 4
0864 pf 07  0.614  0.356  0.709 5
0864 pf 08 -0.219 -1.124  1.145 2
0864 pf 09 -0.174 -0.251  0.305 2
0864 pf 10  0.936 -0.170  0.951 4
0888 em 00  0.268 -0.276  0.385 3
0888 cf 00  0.683 -0.619  0.922 4
0888 pf 01 -0.734  0.539  0.910 8
0888 pf 02  1.014  0.024  1.014 5
0888 pf 03 -0.318 -1.214  1.255 2
0888 pf 04 -0.144 -0.130  0.194 1
0888 pf 05 -0.100  0.037  0.106 8
0888 pf 06  0.371 -0.307  0.481 4
0888 pf 07  0.727  0.297  0.785 5
0888 pf 08 -0.082 -1.147  1.150 2
0888 pf 09  0.214 -0.481  0.526 3
0888 pf 10  1.240  0.004  1.240 5
0912 em 00  0.311 -0.225  0.383 4
0912 cf 00  0.550 -0.708  0.896 3
0912 pf 01 -0.870  0.370  0.946 8
0912 pf 02  0.862  0.112  0.869 5
0912 pf 03 -0.349 -1.159  1.211 2
0912 pf 04  0.071 -0.180  0.194 3
0912 pf 05 -0.093  0.225  0.244 7
0912 pf 06  0.602 -0.332  0.687 4
0912 pf 07  0.574  0.311  0.653 5
0912 pf 08  0.133 -0.923  0.933 3
0912 pf 09  0.404 -0.339  0.528 4
0912 pf 10  1.378  0.190  1.391 5
0936 em 00  0.307 -0.091  0.321 4
0936 cf 00  0.389 -0.669  0.774 3
0936 pf 01 -0.632  0.756  0.986 7
0936 pf 02  0.727  0.574  0.927 5
0936 pf 03 -0.347 -1.073  1.128 2
0936 pf 04  0.505  0.014  0.505 5
0936 pf 05 -0.206  0.177  0.271 8
0936 pf 06  0.544 -0.249  0.598 4
0936 pf 07  0.220  0.325  0.393 6
0936 pf 08  0.349 -0.828  0.899 3
0936 pf 09  0.552 -0.318  0.637 4
0936 pf 10  1.088  0.315  1.133 5
0960 em 00  0.336 -0.033  0.338 4
0960 cf 00  0.396 -0.499  0.637 3
0960 pf 01 -0.237  1.039  1.065 7
0960 pf 02  0.510  0.852  0.993 6
0960 pf 03 -0.208 -1.232  1.249 2
0960 pf 04  0.928 -0.192  0.948 4
0960 pf 05 -0.411  0.016  0.412 8
0960 pf 06  0.524 -0.359  0.635 4
0960 pf 07  0.169  0.628  0.651 6
0960 pf 08  0.358 -0.907  0.975 3
0960 pf 09  0.816 -0.306  0.872 4
0960 pf 10  0.672  0.634  0.924 5
0984 em 00  0.337 -0.058  0.342 4
0984 cf 00  0.328 -0.460  0.565 3
0984 pf 01 -0.094  1.044  1.049 7
0984 pf 02  0.488  0.889  1.014 6
0984 pf 03  0.295 -1.240  1.275 3
0984 pf 04  1.077 -0.160  1.089 4
0984 pf 05 -0.544 -0.232  0.591 1
0984 pf 06  0.333 -0.609  0.694 3
0984 pf 07  0.006  0.454  0.455 6
0984 pf 08  0.429 -0.815  0.921 3
0984 pf 09  0.713 -0.226  0.748 4
0984 pf 10  0.541  0.751  0.926 6
1008 em 00  0.299 -0.014  0.300 4
1008 cf 00  0.207 -0.583  0.619 3
1008 pf 01 -0.288  1.010  1.050 7
1008 pf 02  0.500  0.862  0.997 6
1008 pf 03  0.143 -1.035  1.045 3
1008 pf 04  1.100  0.044  1.101 5
1008 pf 05 -0.447 -0.288  0.532 1
1008 pf 06  0.470 -0.459  0.657 4
1008 pf 07 -0.148  0.265  0.304 7
1008 pf 08  0.448 -0.478  0.655 3
1008 pf 09  0.606  0.014  0.606 5
1008 pf 10  0.595  0.525  0.793 5
1032 em 00  0.286  0.104  0.305 5
1032 cf 00  0.183 -0.678  0.702 3
1032 pf 01 -0.458  1.027  1.124 7
1032 pf 02  0.723  1.010  1.242 6
1032 pf 03  0.481 -0.876  0.999 3
1032 pf 04  1.178  0.390  1.241 5
1032 pf 05 -0.307 -0.355  0.469 2
1032 pf 06  0.392 -0.489  0.627 3
1032 pf 07 -0.340  0.264  0.431 8
1032 pf 08  0.285 -0.077  0.295 4
1032 pf 09  0.275  0.347  0.443 6
1032 pf 10  0.653  0.618  0.899 5
1056 em 00  0.309  0.189  0.362 5
1056 cf 00  0.261 -0.602  0.656 3
1056 pf 01 -0.645  0.735  0.978 7
1056 pf 02  0.910  1.160  1.475 6
1056 pf 03  0.668 -0.518  0.845 4
1056 pf 04  0.934  0.753  1.199 5
1056 pf 05 -0.047 -0.487  0.489 2
1056 pf 06  0.316 -0.288  0.427 4
1056 pf 07  0.037  0.391  0.393 6
1056 pf 08  0.153  0.032  0.156 5
1056 pf 09  0.195  0.489  0.527 6
1056 pf 10  0.570  0.448  0.725 5
1080 em 00  0.181  0.217  0.282 6
1080 cf 00  0.254 -0.115  0.279 4
1080 pf 01 -0.929  0.448  1.032 8
1080 pf 02  0.611  0.874  1.066 6
1080 pf 03  0.584 -0.472  0.751 4
1080 pf 04  0.670  0.733  0.992 6
1080 pf 05  0.215 -0.694  0.726 3
1080 pf 06  0.100 -0.192  0.217 3
1080 pf 07  0.031  0.383  0.384 6
1080 pf 08  0.064  0.457  0.461 6
1080 pf 09 -0.180  0.427  0.463 7
1080 pf 10  0.575  0.547  0.794 5
1104 em 00  0.099  0.276  0.293 6
1104 cf 00  0.233  0.340  0.412 6
1104 pf 01 -1.265  0.327  1.307 8
1104 pf 02  0.339  0.795  0.864 6
1104 pf 03  0.622 -0.443  0.763 4
1104 pf 04  0.275  0.705  0.757 6
1104 pf 05  0.361 -0.485  0.605 3
1104 pf 06  0.126 -0.197  0.233 3
1104 pf 07  0.373  0.532  0.650 6
1104 pf 08 -0.247  0.387  0.459 7
1104 pf 09  0.005  0.176  0.176 6
1104 pf 10  0.291  0.895  0.941 6
