ecmf prod rf 2001052400 20180524 11 046
0120 cf 00 -0.035 -0.913  0.913 2
0120 pf 01  0.155 -1.005  1.017 3
0120 pf 02 -0.048 -1.304  1.305 2
0120 pf 03 -0.399 -0.924  1.007 2
0120 pf 04  0.013 -0.984  0.984 3
0120 pf 05  0.395 -1.105  1.173 3
0120 pf 06  0.214 -0.706  0.737 3
0120 pf 07  0.189 -1.097  1.113 3
0120 pf 08  0.201 -0.857  0.880 3
0120 pf 09 -0.091 -0.616  0.622 2
0120 pf 10 -0.078 -1.018  1.021 2
0144 em 00  0.055 -1.016  1.018 3
0144 cf 00 -0.045 -0.994  0.995 2
0144 pf 01  0.207 -1.013  1.034 3
0144 pf 02 -0.199 -1.297  1.312 2
0144 pf 03 -0.485 -0.945  1.062 2
0144 pf 04  0.226 -1.114  1.137 3
0144 pf 05  0.643 -1.228  1.386 3
0144 pf 06  0.138 -0.710  0.723 3
0144 pf 07  0.253 -1.168  1.195 3
0144 pf 08  0.013 -0.984  0.984 3
0144 pf 09 -0.111 -0.603  0.613 2
0144 pf 10  0.029 -1.234  1.235 3
0168 em 00  0.293 -1.135  1.172 3
0168 cf 00  0.097 -1.131  1.135 3
0168 pf 01  0.641 -0.943  1.141 3
0168 pf 02  0.107 -1.410  1.414 3
0168 pf 03 -0.206 -1.245  1.262 2
0168 pf 04  0.255 -1.285  1.310 3
0168 pf 05  1.045 -1.157  1.559 3
0168 pf 06  0.122 -0.874  0.883 3
0168 pf 07  0.573 -1.258  1.382 3
0168 pf 08  0.315 -1.178  1.219 3
0168 pf 09 -0.075 -0.756  0.760 2
0168 pf 10  0.382 -1.365  1.417 3
0192 em 00  0.497 -1.207  1.305 3
0192 cf 00  0.160 -1.183  1.194 3
0192 pf 01  1.020 -0.871  1.341 4
0192 pf 02  0.334 -1.632  1.666 3
0192 pf 03 -0.032 -1.516  1.517 2
0192 pf 04  0.186 -1.296  1.309 3
0192 pf 05  1.473 -1.103  1.840 4
0192 pf 06 -0.132 -1.056  1.065 2
0192 pf 07  0.864 -1.175  1.458 3
0192 pf 08  0.662 -1.391  1.540 3
0192 pf 09  0.215 -0.812  0.840 3
0192 pf 10  0.739 -1.348  1.538 3
0216 em 00  0.552 -1.199  1.320 3
0216 cf 00  0.059 -1.310  1.312 3
0216 pf 01  1.104 -0.772  1.347 4
0216 pf 02  0.411 -1.482  1.537 3
0216 pf 03  0.027 -1.753  1.753 3
0216 pf 04  0.118 -1.309  1.314 3
0216 pf 05  1.607 -0.962  1.873 4
0216 pf 06 -0.104 -1.050  1.055 2
0216 pf 07  0.953 -1.196  1.529 3
0216 pf 08  0.786 -1.321  1.537 3
0216 pf 09  0.112 -0.793  0.801 3
0216 pf 10  0.997 -1.334  1.666 3
0240 em 00  0.634 -1.175  1.335 3
0240 cf 00  0.046 -1.600  1.601 3
0240 pf 01  0.990 -0.836  1.296 4
0240 pf 02  0.674 -1.456  1.604 3
0240 pf 03  0.161 -1.715  1.723 3
0240 pf 04  0.263 -1.391  1.415 3
0240 pf 05  1.702 -0.703  1.841 4
0240 pf 06  0.272 -0.967  1.005 3
0240 pf 07  1.148 -0.993  1.518 4
0240 pf 08  0.751 -1.097  1.330 3
0240 pf 09  0.062 -0.906  0.908 3
0240 pf 10  0.885 -1.339  1.605 3
0264 em 00  0.710 -1.096  1.306 3
0264 cf 00  0.299 -1.568  1.596 3
0264 pf 01  0.803 -0.750  1.099 4
0264 pf 02  0.898 -1.149  1.458 3
0264 pf 03  0.338 -1.732  1.765 3
0264 pf 04  0.423 -1.268  1.337 3
0264 pf 05  1.506 -0.556  1.605 4
0264 pf 06  0.325 -1.134  1.180 3
0264 pf 07  1.174 -0.725  1.380 4
0264 pf 08  1.005 -0.800  1.285 4
0264 pf 09  0.196 -1.193  1.209 3
0264 pf 10  0.832 -1.254  1.505 3
0288 em 00  0.707 -0.904  1.148 3
0288 cf 00  0.517 -1.298  1.397 3
0288 pf 01  0.592 -0.738  0.946 3
0288 pf 02  0.876 -0.957  1.297 3
0288 pf 03  0.711 -1.292  1.474 3
0288 pf 04  0.632 -0.872  1.077 3
0288 pf 05  1.142 -0.413  1.214 4
0288 pf 06  0.640 -1.147  1.313 3
0288 pf 07  1.141 -0.364  1.198 4
0288 pf 08  0.877 -0.781  1.175 4
0288 pf 09  0.298 -1.093  1.133 3
0288 pf 10  0.370 -1.110  1.170 3
0312 em 00  0.637 -0.613  0.884 4
0312 cf 00  0.543 -1.011  1.147 3
0312 pf 01  0.226 -0.714  0.748 3
0312 pf 02  1.250 -0.390  1.309 4
0312 pf 03  0.711 -0.851  1.109 3
0312 pf 04  0.580 -0.477  0.751 4
0312 pf 05  0.830 -0.194  0.852 4
0312 pf 06  0.620 -0.844  1.048 3
0312 pf 07  0.775 -0.134  0.786 4
0312 pf 08  0.817 -0.700  1.076 4
0312 pf 09  0.474 -0.785  0.917 3
0312 pf 10  0.225 -0.788  0.820 3
0336 em 00  0.710 -0.368  0.800 4
0336 cf 00  0.629 -0.891  1.090 3
0336 pf 01  0.254 -0.767  0.808 3
0336 pf 02  1.386  0.037  1.386 5
0336 pf 03  0.886 -0.348  0.952 4
0336 pf 04  0.878 -0.149  0.890 4
0336 pf 05  0.674 -0.016  0.674 4
0336 pf 06  0.660 -0.651  0.927 4
0336 pf 07  0.531  0.136  0.548 5
0336 pf 08  0.751 -0.657  0.998 4
0336 pf 09  1.031 -0.478  1.136 4
0336 pf 10  0.192 -0.423  0.465 3
0360 em 00  0.681 -0.228  0.718 4
0360 cf 00  0.712 -0.906  1.152 3
0360 pf 01  0.181 -0.597  0.623 3
0360 pf 02  1.377  0.386  1.430 5
0360 pf 03  1.027 -0.379  1.095 4
0360 pf 04  0.702  0.257  0.748 5
0360 pf 05  0.482  0.174  0.513 5
0360 pf 06  0.656 -0.694  0.955 3
0360 pf 07  0.173  0.092  0.196 5
0360 pf 08  0.654 -0.617  0.899 4
0360 pf 09  1.211 -0.183  1.224 4
0360 pf 10  0.366 -0.183  0.409 4
0384 em 00  0.502 -0.054  0.505 4
0384 cf 00  0.734 -0.722  1.030 4
0384 pf 01  0.147 -0.421  0.446 3
0384 pf 02  1.155  0.618  1.310 5
0384 pf 03  0.668 -0.342  0.750 4
0384 pf 04  0.799  0.392  0.890 5
0384 pf 05  0.069  0.504  0.509 6
0384 pf 06  0.289 -0.415  0.505 3
0384 pf 07 -0.309  0.220  0.379 8
0384 pf 08  0.223 -0.347  0.413 3
0384 pf 09  1.307 -0.104  1.311 4
0384 pf 10  0.504 -0.116  0.517 4
0408 em 00  0.230  0.132  0.265 5
0408 cf 00  0.608 -0.537  0.811 4
0408 pf 01 -0.117  0.013  0.118 8
0408 pf 02  0.813  0.769  1.119 5
0408 pf 03  0.665 -0.245  0.709 4
0408 pf 04  0.555  0.654  0.858 6
0408 pf 05 -0.334  0.666  0.745 7
0408 pf 06  0.197  0.076  0.211 5
0408 pf 07 -0.700  0.024  0.700 8
0408 pf 08 -0.205 -0.122  0.239 1
0408 pf 09  0.836  0.074  0.839 5
0408 pf 10  0.313 -0.053  0.317 4
0432 em 00  0.086  0.246  0.260 6
0432 cf 00  0.459 -0.420  0.622 4
0432 pf 01 -0.090  0.388  0.398 7
0432 pf 02  0.419  0.930  1.020 6
0432 pf 03  0.659  0.082  0.664 5
0432 pf 04  0.274  0.802  0.848 6
0432 pf 05 -0.592  0.765  0.968 7
0432 pf 06  0.115  0.022  0.117 5
0432 pf 07 -0.969  0.015  0.969 8
0432 pf 08 -0.255  0.053  0.261 8
0432 pf 09  0.930  0.088  0.934 5
0432 pf 10  0.148 -0.132  0.198 4
0456 em 00 -0.115  0.208  0.238 7
0456 cf 00  0.424 -0.333  0.539 4
0456 pf 01 -0.229  0.448  0.503 7
0456 pf 02  0.078  1.121  1.123 6
0456 pf 03  0.663  0.087  0.669 5
0456 pf 04  0.328  0.858  0.919 6
0456 pf 05 -0.935  0.509  1.064 8
0456 pf 06 -0.395 -0.113  0.411 1
0456 pf 07 -1.206 -0.327  1.249 1
0456 pf 08 -0.254  0.259  0.363 7
0456 pf 09  0.513 -0.042  0.515 4
0456 pf 10 -0.059 -0.270  0.277 2
0480 em 00 -0.312  0.144  0.343 8
0480 cf 00  0.295 -0.172  0.341 4
0480 pf 01 -0.500  0.428  0.658 8
0480 pf 02 -0.088  1.074  1.078 7
0480 pf 03  0.565  0.045  0.567 5
0480 pf 04 -0.067  0.763  0.765 7
0480 pf 05 -1.264  0.203  1.280 8
0480 pf 06 -0.818 -0.322  0.880 1
0480 pf 07 -0.833 -0.311  0.889 1
0480 pf 08 -0.479  0.235  0.534 8
0480 pf 09  0.269 -0.196  0.333 4
0480 pf 10 -0.277 -0.196  0.339 1
0504 em 00 -0.468  0.115  0.482 8
0504 cf 00  0.333 -0.202  0.390 4
0504 pf 01 -0.751  0.376  0.840 8
0504 pf 02 -0.623  0.995  1.173 7
0504 pf 03  0.222  0.096  0.242 5
0504 pf 04 -0.347  0.606  0.698 7
0504 pf 05 -1.435  0.272  1.461 8
0504 pf 06 -0.649 -0.327  0.727 1
0504 pf 07 -0.517 -0.468  0.697 1
0504 pf 08 -0.472  0.046  0.474 8
0504 pf 09 -0.107 -0.137  0.174 2
0504 pf 10 -0.562  0.021  0.562 8
0528 em 00 -0.544  0.026  0.544 8
0528 cf 00  0.235 -0.053  0.241 4
0528 pf 01 -0.927  0.042  0.928 8
0528 pf 02 -1.070  0.689  1.272 8
0528 pf 03 -0.040  0.079  0.089 7
0528 pf 04 -0.418  0.480  0.636 7
0528 pf 05 -1.310 -0.015  1.310 1
0528 pf 06 -0.369 -0.183  0.412 1
0528 pf 07 -0.259 -0.844  0.883 2
0528 pf 08 -0.571  0.040  0.573 8
0528 pf 09 -0.470 -0.081  0.477 1
0528 pf 10 -0.535  0.188  0.567 8
0552 em 00 -0.542 -0.063  0.546 1
0552 cf 00  0.183 -0.142  0.232 4
0552 pf 01 -0.965 -0.066  0.967 1
0552 pf 02 -0.903  0.467  1.017 8
0552 pf 03 -0.130  0.299  0.326 7
0552 pf 04 -0.352  0.033  0.353 8
0552 pf 05 -0.999 -0.196  1.018 1
0552 pf 06 -0.502 -0.108  0.514 1
0552 pf 07 -0.104 -0.820  0.826 2
0552 pf 08 -0.629 -0.021  0.629 1
0552 pf 09 -0.679 -0.094  0.685 1
0552 pf 10 -0.635  0.054  0.638 8
0576 em 00 -0.430 -0.163  0.460 1
0576 cf 00  0.394 -0.192  0.438 4
0576 pf 01 -0.977 -0.237  1.006 1
0576 pf 02 -0.448  0.342  0.564 8
0576 pf 03 -0.083  0.281  0.293 7
0576 pf 04 -0.186 -0.119  0.221 1
0576 pf 05 -0.425 -0.375  0.567 1
0576 pf 06 -0.617  0.049  0.619 8
0576 pf 07  0.051 -0.605  0.607 3
0576 pf 08 -0.785 -0.313  0.845 1
0576 pf 09 -0.677 -0.160  0.695 1
0576 pf 10 -0.772 -0.342  0.844 1
0600 em 00 -0.342 -0.252  0.425 1
0600 cf 00  0.382 -0.305  0.489 4
0600 pf 01 -0.739 -0.472  0.877 1
0600 pf 02 -0.126 -0.107  0.165 1
0600 pf 03 -0.033  0.429  0.430 7
0600 pf 04 -0.326 -0.180  0.372 1
0600 pf 05 -0.253 -0.434  0.502 2
0600 pf 06 -0.660  0.094  0.667 8
0600 pf 07  0.198 -0.447  0.489 3
0600 pf 08 -0.523 -0.688  0.864 2
0600 pf 09 -0.769 -0.248  0.808 1
0600 pf 10 -0.765 -0.268  0.810 1
0624 em 00 -0.338 -0.324  0.468 1
0624 cf 00  0.212 -0.303  0.370 3
0624 pf 01 -0.695 -0.976  1.198 2
0624 pf 02 -0.146 -0.363  0.392 2
0624 pf 03 -0.064  0.430  0.435 7
0624 pf 04 -0.220 -0.083  0.235 1
0624 pf 05 -0.161 -0.590  0.612 2
0624 pf 06 -0.771 -0.014  0.772 1
0624 pf 07  0.288 -0.345  0.449 3
0624 pf 08 -0.515 -0.678  0.852 2
0624 pf 09 -0.732 -0.116  0.741 1
0624 pf 10 -0.820 -0.373  0.900 1
0648 em 00 -0.373 -0.380  0.532 2
0648 cf 00  0.477 -0.414  0.631 4
0648 pf 01 -0.657 -1.251  1.413 2
0648 pf 02 -0.534 -0.322  0.624 1
0648 pf 03 -0.096  0.470  0.480 7
0648 pf 04  0.049  0.118  0.127 6
0648 pf 05 -0.383 -0.553  0.673 2
0648 pf 06 -0.962 -0.180  0.979 1
0648 pf 07  0.258 -0.371  0.452 3
0648 pf 08 -0.628 -0.778  0.999 2
0648 pf 09 -0.684 -0.284  0.740 1
0648 pf 10 -0.833 -0.436  0.940 1
0672 em 00 -0.298 -0.362  0.469 2
0672 cf 00  0.741 -0.516  0.903 4
0672 pf 01 -0.434 -1.248  1.322 2
0672 pf 02 -0.673 -0.066  0.676 1
0672 pf 03 -0.253  0.428  0.497 7
0672 pf 04  0.288  0.550  0.621 6
0672 pf 05 -0.479 -0.666  0.820 2
0672 pf 06 -0.872 -0.377  0.950 1
0672 pf 07  0.625 -0.216  0.661 4
0672 pf 08 -0.401 -0.819  0.912 2
0672 pf 09 -0.796 -0.522  0.952 1
0672 pf 10 -0.921 -0.377  0.995 1
0696 em 00 -0.224 -0.334  0.402 2
0696 cf 00  0.683 -0.440  0.812 4
0696 pf 01  0.037 -1.110  1.110 3
0696 pf 02 -0.573  0.002  0.573 8
0696 pf 03 -0.219  0.817  0.845 7
0696 pf 04  0.239  0.820  0.854 6
0696 pf 05 -0.500 -0.712  0.870 2
0696 pf 06 -0.884 -0.604  1.071 1
0696 pf 07  0.726 -0.209  0.755 4
0696 pf 08 -0.315 -1.052  1.098 2
0696 pf 09 -0.732 -0.672  0.994 1
0696 pf 10 -0.820 -0.366  0.898 1
0720 em 00 -0.082 -0.285  0.297 2
0720 cf 00  0.629 -0.208  0.662 4
0720 pf 01  0.643 -0.511  0.822 4
0720 pf 02 -0.325 -0.203  0.384 1
0720 pf 03 -0.101  0.707  0.714 7
0720 pf 04  0.429  0.883  0.982 6
0720 pf 05 -0.403 -0.757  0.858 2
0720 pf 06 -0.917 -0.686  1.146 1
0720 pf 07  0.924 -0.150  0.936 4
0720 pf 08 -0.114 -1.195  1.201 2
0720 pf 09 -0.803 -0.553  0.975 1
0720 pf 10 -0.771 -0.301  0.828 1
0744 em 00 -0.062 -0.198  0.208 2
0744 cf 00  0.612  0.024  0.613 5
0744 pf 01  0.996  0.187  1.013 5
0744 pf 02 -0.384 -0.412  0.563 2
0744 pf 03  0.129  0.654  0.667 6
0744 pf 04  0.216  0.870  0.897 6
0744 pf 05 -0.497 -0.639  0.809 2
0744 pf 06 -0.739 -0.730  1.039 1
0744 pf 07  0.952 -0.019  0.952 4
0744 pf 08  0.148 -1.294  1.303 3
0744 pf 09 -0.839 -0.228  0.869 1
0744 pf 10 -1.190 -0.410  1.258 1
0768 em 00  0.038 -0.146  0.151 3
0768 cf 00  0.450  0.035  0.451 5
0768 pf 01  0.767  0.417  0.873 5
0768 pf 02 -0.519 -0.658  0.838 2
0768 pf 03  0.307  0.509  0.594 6
0768 pf 04  0.035  0.674  0.675 6
0768 pf 05 -0.277 -0.387  0.476 2
0768 pf 06 -0.594 -0.899  1.077 2
0768 pf 07  1.246  0.284  1.278 5
0768 pf 08  0.426 -1.078  1.159 3
0768 pf 09 -0.430  0.097  0.441 8
0768 pf 10 -0.927 -0.397  1.009 1
0792 em 00  0.228 -0.094  0.247 4
0792 cf 00  0.293  0.122  0.317 5
0792 pf 01  0.866  0.653  1.084 5
0792 pf 02 -0.308 -0.748  0.809 2
0792 pf 03  0.438  0.486  0.654 6
0792 pf 04  0.107  0.517  0.528 6
0792 pf 05 -0.221 -0.128  0.255 1
0792 pf 06 -0.344 -0.954  1.014 2
0792 pf 07  1.524  0.441  1.586 5
0792 pf 08  0.627 -1.181  1.337 3
0792 pf 09  0.063  0.203  0.212 6
0792 pf 10 -0.516 -0.237  0.568 1
0816 em 00  0.333 -0.057  0.338 4
0816 cf 00  0.078  0.011  0.079 5
0816 pf 01  0.699  0.841  1.094 6
0816 pf 02 -0.123 -0.710  0.720 2
0816 pf 03  0.457  0.599  0.754 6
0816 pf 04  0.271  0.021  0.272 5
0816 pf 05  0.158  0.473  0.499 6
0816 pf 06 -0.050 -0.966  0.967 2
0816 pf 07  1.925  0.798  2.084 5
0816 pf 08  0.634 -1.209  1.365 3
0816 pf 09  0.090  0.224  0.241 6
0816 pf 10 -0.504 -0.493  0.705 1
0840 em 00  0.326  0.034  0.328 5
0840 cf 00 -0.300 -0.163  0.342 1
0840 pf 01  0.864  1.033  1.346 6
0840 pf 02 -0.126 -0.572  0.586 2
0840 pf 03  0.279  0.705  0.758 6
0840 pf 04  0.175 -0.200  0.266 3
0840 pf 05  0.239  0.887  0.918 6
0840 pf 06 -0.103 -0.869  0.875 2
0840 pf 07  1.975  0.962  2.197 5
0840 pf 08  0.561 -0.873  1.038 3
0840 pf 09  0.161  0.174  0.237 6
0840 pf 10 -0.223 -0.496  0.544 2
0864 em 00  0.372  0.210  0.428 5
0864 cf 00 -0.608 -0.071  0.612 1
0864 pf 01  0.830  1.229  1.483 6
0864 pf 02  0.130 -0.165  0.210 3
0864 pf 03  0.309  0.571  0.649 6
0864 pf 04  0.351 -0.180  0.394 4
0864 pf 05  0.287  0.968  1.010 6
0864 pf 06 -0.196 -0.711  0.737 2
0864 pf 07  2.024  1.435  2.481 5
0864 pf 08  0.684 -0.428  0.807 4
0864 pf 09  0.141  0.374  0.400 6
0864 pf 10  0.017 -0.534  0.535 3
0888 em 00  0.409  0.383  0.560 5
0888 cf 00 -0.995  0.062  0.997 8
0888 pf 01  0.566  1.446  1.553 6
0888 pf 02  0.417  0.360  0.550 5
0888 pf 03  0.341  0.749  0.823 6
0888 pf 04  0.683 -0.006  0.683 4
0888 pf 05  0.469  1.084  1.181 6
0888 pf 06 -0.148 -0.784  0.797 2
0888 pf 07  1.804  1.748  2.512 5
0888 pf 08  0.657 -0.196  0.686 4
0888 pf 09  0.243  0.412  0.478 6
0888 pf 10  0.300 -0.531  0.609 3
0912 em 00  0.422  0.393  0.576 5
0912 cf 00 -1.191  0.120  1.197 8
0912 pf 01  0.648  1.212  1.374 6
0912 pf 02  0.790  0.523  0.947 5
0912 pf 03  0.279  0.571  0.635 6
0912 pf 04  0.715 -0.018  0.715 4
0912 pf 05  0.515  1.102  1.216 6
0912 pf 06  0.006 -0.880  0.880 3
0912 pf 07  1.510  2.122  2.604 6
0912 pf 08  0.494 -0.026  0.495 4
0912 pf 09  0.018  0.229  0.230 6
0912 pf 10  0.673 -0.528  0.856 4
0936 em 00  0.386  0.369  0.534 5
0936 cf 00 -1.042 -0.155  1.054 1
0936 pf 01  0.669  0.794  1.039 6
0936 pf 02  1.030  0.833  1.325 5
0936 pf 03  0.358  0.841  0.914 6
0936 pf 04  0.412  0.170  0.445 5
0936 pf 05  0.272  1.024  1.060 6
0936 pf 06  0.094 -0.744  0.749 3
0936 pf 07  1.111  1.998  2.286 6
0936 pf 08  0.743  0.225  0.776 5
0936 pf 09 -0.270 -0.067  0.278 1
0936 pf 10  0.681 -0.785  1.040 3
0960 em 00  0.337  0.278  0.437 5
0960 cf 00 -1.181 -0.354  1.232 1
0960 pf 01  0.702  0.417  0.817 5
0960 pf 02  1.020  0.937  1.385 5
0960 pf 03  0.376  0.618  0.723 6
0960 pf 04  0.508  0.377  0.633 5
0960 pf 05  0.293  0.824  0.875 6
0960 pf 06  0.330 -0.974  1.028 3
0960 pf 07  0.569  1.942  2.024 6
0960 pf 08  0.806  0.187  0.828 5
0960 pf 09 -0.343  0.145  0.372 8
0960 pf 10  0.448 -1.002  1.098 3
0984 em 00  0.421  0.283  0.507 5
0984 cf 00 -1.170 -0.255  1.197 1
0984 pf 01  1.237  0.089  1.240 5
0984 pf 02  0.952  0.857  1.281 5
0984 pf 03  0.633  0.556  0.843 5
0984 pf 04  0.504  0.346  0.611 5
0984 pf 05  0.350  0.578  0.675 6
0984 pf 06  0.955 -0.815  1.255 4
0984 pf 07  0.062  1.834  1.835 6
0984 pf 08  0.615  0.311  0.690 5
0984 pf 09 -0.380  0.133  0.403 8
0984 pf 10  0.712 -0.478  0.857 4
1008 em 00  0.440  0.326  0.548 5
1008 cf 00 -1.104 -0.128  1.111 1
1008 pf 01  1.772  0.338  1.804 5
1008 pf 02  0.642  0.830  1.050 6
1008 pf 03  0.916  0.652  1.125 5
1008 pf 04  0.621  0.150  0.639 5
1008 pf 05  0.326  0.472  0.574 6
1008 pf 06  1.105 -0.861  1.401 4
1008 pf 07 -0.351  1.737  1.772 7
1008 pf 08  0.183  0.325  0.373 6
1008 pf 09 -0.267  0.312  0.411 7
1008 pf 10  0.879 -0.221  0.907 4
1032 em 00  0.456  0.371  0.588 5
1032 cf 00 -0.788 -0.136  0.800 1
1032 pf 01  1.833  0.393  1.875 5
1032 pf 02  0.339  0.683  0.762 6
1032 pf 03  0.750  0.867  1.147 6
1032 pf 04  0.539  0.275  0.605 5
1032 pf 05  0.500  0.763  0.913 6
1032 pf 06  0.906 -0.682  1.134 4
1032 pf 07 -0.095  1.588  1.591 7
1032 pf 08  0.213  0.411  0.463 6
1032 pf 09 -0.472  0.167  0.501 8
1032 pf 10  1.221 -0.224  1.241 4
1056 em 00  0.500  0.371  0.623 5
1056 cf 00 -0.571 -0.292  0.642 1
1056 pf 01  1.672  0.411  1.722 5
1056 pf 02  0.111  0.574  0.584 6
1056 pf 03  1.065  1.001  1.461 5
1056 pf 04  0.350  0.247  0.428 5
1056 pf 05  0.736  0.839  1.116 6
1056 pf 06  1.013 -0.452  1.110 4
1056 pf 07 -0.196  1.128  1.145 7
1056 pf 08  0.378  0.440  0.580 6
1056 pf 09 -0.469  0.241  0.527 8
1056 pf 10  1.353 -0.043  1.354 4
1080 em 00  0.465  0.310  0.559 5
1080 cf 00 -0.416 -0.531  0.674 2
1080 pf 01  1.615  0.614  1.728 5
1080 pf 02  0.168  0.509  0.536 6
1080 pf 03  1.053  0.993  1.447 5
1080 pf 04 -0.054  0.050  0.074 8
1080 pf 05  0.642  0.690  0.942 6
1080 pf 06  0.999 -0.283  1.038 4
1080 pf 07 -0.337  0.747  0.820 7
1080 pf 08  0.453  0.402  0.605 5
1080 pf 09 -0.259 -0.110  0.281 1
1080 pf 10  1.211  0.327  1.254 5
1104 em 00  0.446  0.303  0.540 5
1104 cf 00 -0.600 -0.564  0.823 1
1104 pf 01  1.413  0.747  1.599 5
1104 pf 02  0.210  0.439  0.486 6
1104 pf 03  1.042  0.516  1.162 5
1104 pf 04 -0.066  0.021  0.069 8
1104 pf 05  0.491  0.806  0.943 6
1104 pf 06  0.837  0.086  0.841 5
1104 pf 07 -0.359  0.842  0.915 7
1104 pf 08  1.079  0.297  1.119 5
1104 pf 09 -0.248 -0.191  0.313 1
1104 pf 10  1.082  0.302  1.123 5
