ecmf prod rf 2017052400 20180524 11 046
0456 pf 06  0.410  0.541  0.679 6
0456 pf 07  0.876  0.460  0.989 5
0456 pf 08 -0.243  0.239  0.341 8
0456 pf 09  0.361  0.617  0.715 6
0456 pf 10  0.458  1.097  1.189 6
0480 em 00  0.209  0.499  0.541 6
0480 cf 00  0.336  0.507  0.608 6
0480 pf 01  0.541  0.427  0.690 5
0480 pf 02 -0.233  0.159  0.282 8
0480 pf 03  0.286  0.256  0.384 5
0480 pf 04 -0.070  1.034  1.036 7
0480 pf 05 -0.121  0.255  0.283 7
0480 pf 06  0.605  0.552  0.819 5
0480 pf 07  0.807  0.632  1.025 5
0480 pf 08  0.267 -0.052  0.272 4
0480 pf 09  0.051  0.829  0.831 6
0480 pf 10 -0.244  1.023  1.052 7
0504 em 00  0.174  0.625  0.649 6
0504 cf 00  0.343  0.535  0.636 6
0504 pf 01  0.521  0.654  0.837 6
0504 pf 02 -0.261  0.296  0.395 7
0504 pf 03  0.009  0.441  0.441 6
0504 pf 04  0.213  1.261  1.279 6
0504 pf 05 -0.098  0.385  0.397 7
0504 pf 06  0.650  0.763  1.003 6
0504 pf 07  0.688  0.996  1.210 6
0504 pf 08  0.408 -0.085  0.416 4
0504 pf 09 -0.088  0.866  0.870 7
0504 pf 10 -0.598  0.901  1.081 7
0528 em 00  0.082  0.625  0.631 6
0528 cf 00  0.145  0.511  0.532 6
0528 pf 01  0.223  0.742  0.775 6
0528 pf 02 -0.123  0.678  0.689 7
0528 pf 03  0.043  0.315  0.318 6
0528 pf 04  0.085  1.276  1.279 6
0528 pf 05 -0.321  0.093  0.334 8
0528 pf 06  0.357  0.784  0.861 6
0528 pf 07  0.345  1.152  1.203 6
0528 pf 08  0.539  0.150  0.559 5
0528 pf 09 -0.042  0.647  0.649 7
0528 pf 10 -0.497  0.654  0.821 7
0552 em 00 -0.071  0.627  0.631 7
0552 cf 00 -0.052  0.535  0.537 7
0552 pf 01  0.037  0.469  0.471 6
0552 pf 02 -0.206  1.045  1.065 7
0552 pf 03 -0.316  0.259  0.408 8
0552 pf 04 -0.164  1.313  1.324 7
0552 pf 05 -0.540  0.193  0.574 8
0552 pf 06  0.322  0.754  0.820 6
0552 pf 07 -0.037  1.316  1.316 7
0552 pf 08  0.639  0.223  0.677 5
0552 pf 09 -0.085  0.366  0.376 7
0552 pf 10 -0.564  0.519  0.767 8
0576 em 00 -0.311  0.657  0.727 7
0576 cf 00 -0.148  0.300  0.334 7
0576 pf 01 -0.104  0.568  0.577 7
0576 pf 02 -0.548  1.201  1.320 7
0576 pf 03 -0.649  0.441  0.785 8
0576 pf 04 -0.148  1.416  1.424 7
0576 pf 05 -1.046  0.143  1.056 8
0576 pf 06  0.201  0.438  0.482 6
0576 pf 07 -0.338  1.730  1.763 7
0576 pf 08  0.501  0.080  0.507 5
0576 pf 09 -0.476  0.637  0.795 7
0576 pf 10 -0.862  0.323  0.921 8
0600 em 00 -0.475  0.594  0.760 7
0600 cf 00 -0.164  0.177  0.242 7
0600 pf 01 -0.124  0.706  0.717 7
0600 pf 02 -1.041  0.841  1.338 8
0600 pf 03 -0.835  0.369  0.913 8
0600 pf 04 -0.222  1.502  1.518 7
0600 pf 05 -0.981  0.038  0.981 8
0600 pf 06 -0.290  0.244  0.379 8
0600 pf 07 -0.794  1.666  1.846 7
0600 pf 08  0.544  0.189  0.576 5
0600 pf 09 -0.636  0.768  0.997 7
0600 pf 10 -0.864  0.046  0.865 8
0624 em 00 -0.495  0.557  0.745 7
0624 cf 00 -0.156  0.110  0.191 8
0624 pf 01 -0.006  0.901  0.901 7
0624 pf 02 -1.433  0.582  1.547 8
0624 pf 03 -0.932  0.334  0.990 8
0624 pf 04  0.132  1.434  1.440 6
0624 pf 05 -0.771 -0.013  0.771 1
0624 pf 06 -0.632  0.239  0.675 8
0624 pf 07 -0.864  1.766  1.966 7
0624 pf 08  0.640  0.306  0.709 5
0624 pf 09 -0.839  0.558  1.008 8
0624 pf 10 -0.729 -0.117  0.738 1
0648 em 00 -0.501  0.506  0.713 7
0648 cf 00  0.015  0.049  0.052 6
0648 pf 01 -0.155  0.795  0.809 7
0648 pf 02 -1.593  0.359  1.633 8
0648 pf 03 -1.119  0.196  1.136 8
0648 pf 04  0.220  1.130  1.151 6
0648 pf 05 -0.506 -0.037  0.507 1
0648 pf 06 -0.659  0.255  0.706 8
0648 pf 07 -1.167  1.434  1.849 7
0648 pf 08  0.841  0.756  1.131 5
0648 pf 09 -0.974  0.589  1.138 8
0648 pf 10 -0.525 -0.014  0.525 1
0672 em 00 -0.592  0.348  0.687 8
0672 cf 00  0.022 -0.057  0.061 3
0672 pf 01 -0.402  0.572  0.700 7
0672 pf 02 -1.870  0.006  1.870 8
0672 pf 03 -1.274 -0.011  1.274 1
0672 pf 04  0.170  0.982  0.996 6
0672 pf 05 -0.357 -0.276  0.451 1
0672 pf 06 -0.390  0.326  0.508 8
0672 pf 07 -1.567  1.226  1.990 8
0672 pf 08  0.504  1.102  1.212 6
0672 pf 09 -0.996  0.032  0.996 8
0672 pf 10 -0.421 -0.123  0.438 1
0696 em 00 -0.695  0.248  0.738 8
0696 cf 00  0.080 -0.073  0.108 4
0696 pf 01 -0.588  0.438  0.733 8
0696 pf 02 -1.930 -0.262  1.948 1
0696 pf 03 -1.320 -0.225  1.339 1
0696 pf 04  0.196  0.635  0.664 6
0696 pf 05 -0.335 -0.281  0.437 1
0696 pf 06 -0.404  0.107  0.418 8
0696 pf 07 -1.982  1.119  2.277 8
0696 pf 08  0.173  1.324  1.335 6
0696 pf 09 -1.158 -0.039  1.159 1
0696 pf 10 -0.404 -0.086  0.413 1
0720 em 00 -0.775  0.167  0.793 8
0720 cf 00  0.154 -0.006  0.154 4
0720 pf 01 -0.715  0.477  0.860 8
0720 pf 02 -2.171 -0.485  2.225 1
0720 pf 03 -1.301 -0.535  1.407 1
0720 pf 04  0.157  0.810  0.825 6
0720 pf 05 -0.258 -0.440  0.510 2
0720 pf 06 -0.625 -0.080  0.630 1
0720 pf 07 -2.299  0.810  2.438 8
0720 pf 08 -0.224  1.144  1.165 7
0720 pf 09 -1.102 -0.077  1.105 1
0720 pf 10 -0.154  0.153  0.217 8
0744 em 00 -0.782  0.069  0.785 8
0744 cf 00  0.423  0.026  0.424 5
0744 pf 01 -0.948  0.370  1.017 8
0744 pf 02 -2.261 -0.863  2.420 1
0744 pf 03 -1.067 -0.712  1.283 1
0744 pf 04 -0.055  0.764  0.766 7
0744 pf 05 -0.238 -0.520  0.572 2
0744 pf 06 -0.650 -0.090  0.656 1
0744 pf 07 -2.461  0.481  2.507 8
0744 pf 08 -0.499  0.909  1.037 7
0744 pf 09 -0.850 -0.014  0.850 1
0744 pf 10 -0.010  0.298  0.299 7
0768 em 00 -0.768 -0.012  0.768 1
0768 cf 00  0.469  0.004  0.469 5
0768 pf 01 -1.065  0.087  1.068 8
0768 pf 02 -2.400 -1.042  2.616 1
0768 pf 03 -0.905 -0.870  1.255 1
0768 pf 04 -0.393  0.374  0.543 8
0768 pf 05 -0.026 -0.229  0.231 2
0768 pf 06 -0.798 -0.007  0.798 1
0768 pf 07 -2.197  0.317  2.220 8
0768 pf 08 -0.818  0.764  1.119 8
0768 pf 09 -0.434  0.089  0.443 8
0768 pf 10  0.092  0.244  0.261 6
0792 em 00 -0.762 -0.141  0.775 1
0792 cf 00  0.309 -0.083  0.320 4
0792 pf 01 -1.230 -0.082  1.233 1
0792 pf 02 -1.857 -1.379  2.313 1
0792 pf 03 -0.617 -1.075  1.240 2
0792 pf 04 -0.743 -0.108  0.751 1
0792 pf 05  0.174 -0.136  0.221 4
0792 pf 06 -1.270 -0.024  1.270 1
0792 pf 07 -1.667  0.105  1.670 8
0792 pf 08 -1.065  0.755  1.305 8
0792 pf 09 -0.521  0.222  0.566 8
0792 pf 10  0.063  0.119  0.135 6
0816 em 00 -0.727 -0.194  0.752 1
0816 cf 00  0.140 -0.105  0.176 4
0816 pf 01 -1.641 -0.074  1.642 1
0816 pf 02 -1.253 -1.566  2.005 2
0816 pf 03 -0.436 -0.865  0.969 2
0816 pf 04 -1.028 -0.496  1.141 1
0816 pf 05  0.641  0.176  0.665 5
0816 pf 06 -1.286 -0.214  1.304 1
0816 pf 07 -1.299 -0.170  1.310 1
0816 pf 08 -0.803  0.752  1.100 8
0816 pf 09 -0.899  0.345  0.963 8
0816 pf 10 -0.154 -0.047  0.161 1
0840 em 00 -0.656 -0.262  0.706 1
0840 cf 00  0.074 -0.137  0.155 3
0840 pf 01 -1.718  0.100  1.721 8
0840 pf 02 -0.848 -1.559  1.775 2
0840 pf 03 -0.220 -0.775  0.805 2
0840 pf 04 -0.850 -0.507  0.990 1
0840 pf 05  0.697  0.396  0.802 5
0840 pf 06 -1.388 -0.269  1.414 1
0840 pf 07 -0.822 -0.431  0.928 1
0840 pf 08 -0.764  0.388  0.857 8
0840 pf 09 -1.074 -0.008  1.074 1
0840 pf 10 -0.317 -0.209  0.380 1
0864 em 00 -0.610 -0.327  0.692 1
0864 cf 00  0.131 -0.099  0.164 4
0864 pf 01 -1.726 -0.194  1.737 1
0864 pf 02 -0.846 -1.523  1.742 2
0864 pf 03  0.053 -0.719  0.721 3
0864 pf 04 -0.667 -0.557  0.869 1
0864 pf 05  0.331  0.638  0.719 6
0864 pf 06 -1.422 -0.221  1.440 1
0864 pf 07 -0.468 -0.711  0.851 2
0864 pf 08 -0.861  0.129  0.870 8
0864 pf 09 -0.991 -0.212  1.013 1
0864 pf 10 -0.225 -0.293  0.370 2
0888 em 00 -0.567 -0.340  0.661 1
0888 cf 00  0.069 -0.087  0.111 3
0888 pf 01 -1.571 -0.271  1.594 1
0888 pf 02 -0.886 -1.536  1.773 2
0888 pf 03  0.044 -0.471  0.473 3
0888 pf 04 -0.358 -0.758  0.838 2
0888 pf 05 -0.109  0.904  0.911 7
0888 pf 06 -1.541  0.031  1.542 8
0888 pf 07 -0.271 -0.877  0.918 2
0888 pf 08 -0.713  0.068  0.716 8
0888 pf 09 -0.806 -0.420  0.909 1
0888 pf 10 -0.080 -0.469  0.476 2
0912 em 00 -0.402 -0.332  0.522 1
0912 cf 00  0.037  0.011  0.038 5
0912 pf 01 -1.402 -0.441  1.470 1
0912 pf 02 -0.361 -1.365  1.412 2
0912 pf 03  0.443 -0.361  0.572 4
0912 pf 04 -0.136 -0.658  0.672 2
0912 pf 05 -0.545  1.009  1.146 7
0912 pf 06 -1.317  0.212  1.334 8
0912 pf 07 -0.003 -1.096  1.096 2
0912 pf 08 -0.446  0.243  0.507 8
0912 pf 09 -0.656 -0.737  0.987 2
0912 pf 10 -0.018 -0.610  0.610 2
0936 em 00 -0.306 -0.357  0.470 2
0936 cf 00 -0.031 -0.005  0.032 1
0936 pf 01 -1.519 -0.889  1.760 1
0936 pf 02  0.242 -1.219  1.243 3
0936 pf 03  0.665 -0.424  0.788 4
0936 pf 04  0.043 -0.472  0.474 3
0936 pf 05 -0.944  0.945  1.336 7
0936 pf 06 -0.756  0.106  0.763 8
0936 pf 07  0.080 -0.939  0.942 3
0936 pf 08 -0.391  0.037  0.392 8
0936 pf 09 -0.430 -0.591  0.731 2
0936 pf 10 -0.279 -0.564  0.629 2
0960 em 00 -0.223 -0.442  0.496 2
0960 cf 00 -0.018 -0.083  0.085 2
0960 pf 01 -1.167 -1.007  1.542 1
0960 pf 02  0.662 -1.233  1.399 3
0960 pf 03  0.884 -0.245  0.917 4
0960 pf 04 -0.057 -0.644  0.647 2
0960 pf 05 -1.345  0.887  1.611 8
0960 pf 06 -0.754 -0.399  0.853 1
0960 pf 07  0.225 -1.108  1.130 3
0960 pf 08 -0.419  0.014  0.419 8
0960 pf 09 -0.017 -0.831  0.831 2
0960 pf 10 -0.404 -0.282  0.493 1
0984 em 00 -0.094 -0.445  0.455 2
0984 cf 00 -0.092 -0.066  0.113 1
0984 pf 01 -0.713 -1.094  1.306 2
0984 pf 02  1.007 -1.361  1.692 3
0984 pf 03  0.932  0.009  0.932 5
0984 pf 04  0.072 -0.436  0.442 3
0984 pf 05 -1.317  0.687  1.486 8
0984 pf 06 -0.492 -0.242  0.548 1
0984 pf 07  0.281 -1.172  1.205 3
0984 pf 08 -0.377 -0.259  0.457 1
0984 pf 09  0.141 -0.848  0.860 3
0984 pf 10 -0.410 -0.173  0.445 1
1008 em 00 -0.001 -0.516  0.516 2
1008 cf 00 -0.058 -0.325  0.331 2
1008 pf 01 -0.449 -1.347  1.420 2
1008 pf 02  1.430 -1.414  2.011 4
1008 pf 03  0.994  0.112  1.000 5
1008 pf 04  0.085 -0.334  0.345 3
1008 pf 05 -1.057  0.520  1.178 8
1008 pf 06 -0.123 -0.385  0.404 2
1008 pf 07  0.348 -0.893  0.959 3
1008 pf 08 -0.562 -0.625  0.841 2
1008 pf 09 -0.014 -0.836  0.836 2
1008 pf 10 -0.534 -0.178  0.563 1
1032 em 00  0.122 -0.521  0.535 3
1032 cf 00 -0.044 -0.562  0.563 2
1032 pf 01 -0.469 -1.505  1.576 2
1032 pf 02  1.698 -1.015  1.978 4
1032 pf 03  0.973  0.389  1.048 5
1032 pf 04  0.332 -0.406  0.524 3
1032 pf 05 -0.773  0.486  0.913 8
1032 pf 06  0.202 -0.885  0.908 3
1032 pf 07  0.518 -0.585  0.781 3
1032 pf 08 -0.718 -0.722  1.018 2
1032 pf 09  0.138 -0.750  0.763 3
1032 pf 10 -0.439 -0.186  0.476 1
1056 em 00  0.312 -0.506  0.595 3
1056 cf 00  0.181 -0.783  0.804 3
1056 pf 01 -0.209 -1.512  1.526 2
1056 pf 02  1.970 -0.372  2.005 4
1056 pf 03  0.783  0.660  1.024 5
1056 pf 04  0.543 -0.724  0.905 3
1056 pf 05 -0.687  0.291  0.746 8
1056 pf 06  0.489 -0.949  1.068 3
1056 pf 07  0.902 -0.578  1.071 4
1056 pf 08 -0.503 -0.935  1.062 2
1056 pf 09  0.423 -0.616  0.747 3
1056 pf 10 -0.416 -0.058  0.420 1
1080 em 00  0.398 -0.400  0.564 3
1080 cf 00  0.341 -0.850  0.916 3
1080 pf 01  0.049 -1.306  1.307 3
1080 pf 02  2.068  0.113  2.071 5
1080 pf 03  0.455  0.696  0.832 6
1080 pf 04  0.673 -0.698  0.970 3
1080 pf 05 -0.889  0.230  0.918 8
1080 pf 06  0.667 -0.600  0.897 4
1080 pf 07  1.042 -0.262  1.075 4
1080 pf 08 -0.474 -0.991  1.099 2
1080 pf 09  0.773 -0.450  0.895 4
1080 pf 10 -0.278 -0.285  0.398 2
1104 em 00  0.419 -0.286  0.507 4
1104 cf 00  0.255 -0.869  0.906 3
1104 pf 01  0.644 -1.268  1.422 3
1104 pf 02  1.933  0.403  1.974 5
1104 pf 03  0.277  0.972  1.011 6
1104 pf 04  0.649 -0.699  0.954 3
1104 pf 05 -0.822  0.095  0.828 8
1104 pf 06  1.061 -0.165  1.073 4
1104 pf 07  0.808  0.120  0.817 5
1104 pf 08 -0.404 -0.991  1.070 2
1104 pf 09  0.604 -0.109  0.614 4
1104 pf 10 -0.341 -0.659  0.742 2
