ecmf prod rf 2017051400 20180514 11 046
0312 pf 10  0.456 -0.946  1.050 3
0336 em 00  0.534 -0.581  0.789 3
0336 cf 00  0.701 -0.621  0.936 4
0336 pf 01  0.923 -0.189  0.942 4
0336 pf 02  0.650 -0.729  0.977 3
0336 pf 03  0.565  0.480  0.741 5
0336 pf 04  0.865 -0.712  1.121 4
0336 pf 05  0.417  0.049  0.420 5
0336 pf 06  0.112 -0.666  0.675 3
0336 pf 07  0.492 -1.048  1.158 3
0336 pf 08  0.298 -1.232  1.268 3
0336 pf 09  0.173 -0.649  0.672 3
0336 pf 10  0.645 -1.090  1.266 3
0360 em 00  0.705 -0.581  0.913 4
0360 cf 00  0.670 -0.645  0.930 4
0360 pf 01  1.071 -0.076  1.074 4
0360 pf 02  1.062 -0.806  1.334 4
0360 pf 03  0.428  0.301  0.524 5
0360 pf 04  1.044 -0.776  1.301 4
0360 pf 05  0.435  0.132  0.454 5
0360 pf 06  0.223 -0.603  0.643 3
0360 pf 07  0.675 -1.085  1.278 3
0360 pf 08  0.518 -1.443  1.533 3
0360 pf 09  0.471 -0.591  0.756 3
0360 pf 10  1.133 -0.814  1.395 4
0384 em 00  0.914 -0.555  1.070 4
0384 cf 00  0.695 -0.468  0.838 4
0384 pf 01  1.244 -0.343  1.290 4
0384 pf 02  1.305 -1.014  1.653 4
0384 pf 03  0.371  0.469  0.598 6
0384 pf 04  1.324 -0.664  1.481 4
0384 pf 05  0.704  0.233  0.742 5
0384 pf 06  0.470 -0.433  0.639 4
0384 pf 07  0.809 -0.972  1.265 3
0384 pf 08  1.092 -1.597  1.934 3
0384 pf 09  0.616 -0.702  0.934 3
0384 pf 10  1.400 -0.625  1.533 4
0408 em 00  1.079 -0.539  1.206 4
0408 cf 00  0.780 -0.476  0.914 4
0408 pf 01  0.970 -0.357  1.034 4
0408 pf 02  1.606 -0.912  1.847 4
0408 pf 03  0.616  0.579  0.846 5
0408 pf 04  1.665 -0.570  1.760 4
0408 pf 05  0.812  0.046  0.813 5
0408 pf 06  0.432 -0.526  0.680 3
0408 pf 07  0.977 -1.137  1.499 3
0408 pf 08  1.427 -1.475  2.052 3
0408 pf 09  0.946 -0.711  1.183 4
0408 pf 10  1.600 -0.385  1.646 4
0432 em 00  1.185 -0.480  1.279 4
0432 cf 00  1.035 -0.526  1.161 4
0432 pf 01  0.893 -0.073  0.896 4
0432 pf 02  1.495 -0.835  1.712 4
0432 pf 03  0.679  0.435  0.807 5
0432 pf 04  2.098 -0.104  2.101 4
0432 pf 05  0.866  0.038  0.867 5
0432 pf 06  0.524 -0.594  0.792 3
0432 pf 07  1.097 -1.320  1.717 3
0432 pf 08  1.708 -1.353  2.179 4
0432 pf 09  1.097 -0.633  1.266 4
0432 pf 10  1.519 -0.304  1.549 4
0456 em 00  1.099 -0.465  1.193 4
0456 cf 00  1.058 -0.575  1.204 4
0456 pf 01  1.015 -0.006  1.015 4
0456 pf 02  1.405 -0.432  1.470 4
0456 pf 03  0.613 -0.037  0.614 4
0456 pf 04  1.759  0.107  1.762 5
0456 pf 05  0.583 -0.266  0.641 4
0456 pf 06  0.208 -0.634  0.667 3
0456 pf 07  1.082 -1.339  1.721 3
0456 pf 08  1.960 -1.085  2.241 4
0456 pf 09  1.067 -0.734  1.295 4
0456 pf 10  1.339 -0.110  1.344 4
0480 em 00  1.159 -0.340  1.208 4
0480 cf 00  0.950 -0.291  0.994 4
0480 pf 01  1.163 -0.165  1.175 4
0480 pf 02  1.816 -0.185  1.826 4
0480 pf 03  0.508 -0.165  0.534 4
0480 pf 04  1.785  0.380  1.825 5
0480 pf 05  0.580 -0.049  0.582 4
0480 pf 06  0.333 -0.670  0.748 3
0480 pf 07  1.230 -0.950  1.555 4
0480 pf 08  2.171 -0.892  2.347 4
0480 pf 09  0.985 -0.919  1.348 4
0480 pf 10  1.227  0.171  1.239 5
0504 em 00  1.311 -0.220  1.330 4
0504 cf 00  1.133  0.085  1.136 5
0504 pf 01  1.450 -0.263  1.473 4
0504 pf 02  2.109  0.037  2.109 5
0504 pf 03  0.274 -0.308  0.413 3
0504 pf 04  1.790  0.519  1.864 5
0504 pf 05  0.729  0.076  0.733 5
0504 pf 06  0.978 -0.569  1.131 4
0504 pf 07  1.455 -0.496  1.537 4
0504 pf 08  2.108 -0.582  2.187 4
0504 pf 09  1.175 -0.961  1.518 4
0504 pf 10  1.218  0.052  1.219 5
0528 em 00  1.362 -0.032  1.363 4
0528 cf 00  1.173  0.347  1.224 5
0528 pf 01  1.444  0.055  1.445 5
0528 pf 02  2.229  0.163  2.235 5
0528 pf 03  0.450 -0.553  0.713 3
0528 pf 04  1.670  0.620  1.782 5
0528 pf 05  0.742  0.285  0.795 5
0528 pf 06  1.534 -0.180  1.545 4
0528 pf 07  1.532 -0.235  1.550 4
0528 pf 08  2.048  0.062  2.049 5
0528 pf 09  1.238 -0.809  1.479 4
0528 pf 10  0.946 -0.070  0.948 4
0552 em 00  1.365  0.095  1.368 5
0552 cf 00  0.922  0.285  0.966 5
0552 pf 01  1.533  0.406  1.585 5
0552 pf 02  2.149  0.413  2.189 5
0552 pf 03  0.749 -0.641  0.986 4
0552 pf 04  1.705  0.846  1.903 5
0552 pf 05  0.632  0.252  0.680 5
0552 pf 06  1.854 -0.152  1.861 4
0552 pf 07  1.711 -0.012  1.711 4
0552 pf 08  2.042  0.241  2.056 5
0552 pf 09  1.176 -0.498  1.277 4
0552 pf 10  0.567 -0.033  0.568 4
0576 em 00  1.266  0.328  1.307 5
0576 cf 00  0.616  0.111  0.626 5
0576 pf 01  1.648  0.830  1.845 5
0576 pf 02  1.882  0.737  2.021 5
0576 pf 03  0.925 -0.406  1.010 4
0576 pf 04  1.390  1.112  1.780 5
0576 pf 05  0.525  0.170  0.552 5
0576 pf 06  1.903  0.185  1.912 5
0576 pf 07  1.675  0.207  1.688 5
0576 pf 08  1.948  0.437  1.997 5
0576 pf 09  0.895 -0.089  0.899 4
0576 pf 10  0.546  0.401  0.677 5
0600 em 00  1.133  0.516  1.245 5
0600 cf 00  0.639  0.104  0.648 5
0600 pf 01  1.368  1.172  1.802 5
0600 pf 02  1.605  1.192  1.999 5
0600 pf 03  0.839 -0.080  0.843 4
0600 pf 04  1.016  1.272  1.628 6
0600 pf 05  0.623  0.217  0.660 5
0600 pf 06  1.955  0.743  2.091 5
0600 pf 07  1.744  0.223  1.758 5
0600 pf 08  1.497  0.422  1.555 5
0600 pf 09  0.564 -0.050  0.566 4
0600 pf 10  0.630  0.535  0.827 5
0624 em 00  1.002  0.584  1.160 5
0624 cf 00  0.873  0.135  0.883 5
0624 pf 01  0.699  1.198  1.387 6
0624 pf 02  1.434  1.320  1.949 5
0624 pf 03  0.831  0.195  0.854 5
0624 pf 04  0.381  1.333  1.387 6
0624 pf 05  0.538  0.174  0.566 5
0624 pf 06  1.956  1.103  2.246 5
0624 pf 07  1.679  0.252  1.698 5
0624 pf 08  1.339  0.446  1.411 5
0624 pf 09  0.546 -0.244  0.597 4
0624 pf 10  0.729  0.618  0.956 5
0648 em 00  0.901  0.655  1.114 5
0648 cf 00  0.997  0.160  1.010 5
0648 pf 01  0.372  1.353  1.404 6
0648 pf 02  1.054  1.602  1.917 6
0648 pf 03  0.811  0.093  0.816 5
0648 pf 04 -0.221  1.349  1.367 7
0648 pf 05  0.727  0.128  0.738 5
0648 pf 06  1.979  1.462  2.460 5
0648 pf 07  1.425  0.139  1.432 5
0648 pf 08  1.510  0.784  1.701 5
0648 pf 09  0.573 -0.491  0.754 4
0648 pf 10  0.664  0.729  0.986 6
0672 em 00  0.723  0.749  1.041 6
0672 cf 00  0.832  0.193  0.854 5
0672 pf 01  0.434  1.522  1.583 6
0672 pf 02  0.575  1.702  1.797 6
0672 pf 03  0.616  0.249  0.664 5
0672 pf 04 -0.956  1.299  1.613 7
0672 pf 05  0.886  0.216  0.912 5
0672 pf 06  1.580  1.519  2.192 5
0672 pf 07  1.071  0.364  1.131 5
0672 pf 08  1.567  1.195  1.971 5
0672 pf 09  0.661 -0.397  0.771 4
0672 pf 10  0.637  0.485  0.801 5
0696 em 00  0.477  0.837  0.963 6
0696 cf 00  0.733  0.377  0.824 5
0696 pf 01  0.196  1.290  1.305 6
0696 pf 02  0.142  1.825  1.830 6
0696 pf 03  0.475  0.433  0.643 5
0696 pf 04 -1.249  1.340  1.832 7
0696 pf 05  1.049  0.431  1.134 5
0696 pf 06  0.951  1.481  1.760 6
0696 pf 07  0.660  0.443  0.795 5
0696 pf 08  1.222  1.225  1.731 6
0696 pf 09  0.527 -0.251  0.584 4
0696 pf 10  0.477  0.708  0.854 6
0720 em 00  0.250  0.819  0.856 6
0720 cf 00  0.571  0.478  0.745 5
0720 pf 01 -0.168  0.969  0.984 7
0720 pf 02 -0.168  1.584  1.593 7
0720 pf 03  0.370  0.328  0.495 5
0720 pf 04 -1.015  1.531  1.837 7
0720 pf 05  0.937  0.660  1.146 5
0720 pf 06  0.516  1.569  1.652 6
0720 pf 07  0.507  0.332  0.606 5
0720 pf 08  0.616  1.300  1.439 6
0720 pf 09  0.285 -0.240  0.372 4
0720 pf 10  0.214  0.590  0.628 6
0744 em 00  0.096  0.684  0.690 6
0744 cf 00  0.383  0.444  0.586 6
0744 pf 01 -0.471  0.844  0.967 7
0744 pf 02 -0.622  0.946  1.132 7
0744 pf 03  0.111  0.046  0.121 5
0744 pf 04 -0.891  1.666  1.889 7
0744 pf 05  0.711  0.685  0.987 5
0744 pf 06  0.350  1.239  1.287 6
0744 pf 07  0.586 -0.051  0.588 4
0744 pf 08  0.090  1.442  1.445 6
0744 pf 09  0.364 -0.161  0.398 4
0744 pf 10  0.321  0.544  0.631 6
0768 em 00 -0.064  0.601  0.604 7
0768 cf 00  0.245  0.282  0.374 6
0768 pf 01 -0.696  0.829  1.083 7
0768 pf 02 -0.731  0.772  1.063 7
0768 pf 03 -0.133 -0.113  0.175 1
0768 pf 04 -0.787  1.414  1.618 7
0768 pf 05  0.417  0.758  0.865 6
0768 pf 06  0.119  1.024  1.031 6
0768 pf 07  0.550  0.009  0.550 5
0768 pf 08 -0.593  1.434  1.551 7
0768 pf 09  0.112 -0.039  0.119 4
0768 pf 10  0.655  0.356  0.745 5
0792 em 00 -0.253  0.568  0.622 7
0792 cf 00 -0.045  0.353  0.356 7
0792 pf 01 -0.562  0.833  1.005 7
0792 pf 02 -0.673  0.780  1.030 7
0792 pf 03 -0.300  0.035  0.302 8
0792 pf 04 -0.940  1.403  1.689 7
0792 pf 05  0.145  0.555  0.574 6
0792 pf 06 -0.154  0.726  0.742 7
0792 pf 07  0.320  0.214  0.385 5
0792 pf 08 -0.941  1.296  1.601 7
0792 pf 09 -0.223 -0.069  0.233 1
0792 pf 10  0.420  0.214  0.471 5
0816 em 00 -0.253  0.557  0.611 7
0816 cf 00 -0.054  0.480  0.483 7
0816 pf 01 -0.827  0.730  1.103 8
0816 pf 02 -0.402  0.988  1.066 7
0816 pf 03 -0.255  0.128  0.285 8
0816 pf 04 -0.910  1.365  1.640 7
0816 pf 05 -0.118  0.109  0.161 8
0816 pf 06  0.104  0.664  0.673 6
0816 pf 07  0.261  0.578  0.635 6
0816 pf 08 -0.901  0.859  1.244 8
0816 pf 09 -0.576  0.094  0.584 8
0816 pf 10  0.697  0.179  0.720 5
0840 em 00 -0.275  0.496  0.567 7
0840 cf 00 -0.327  0.712  0.784 7
0840 pf 01 -0.873  0.562  1.039 8
0840 pf 02 -0.239  1.127  1.152 7
0840 pf 03 -0.448 -0.021  0.449 1
0840 pf 04 -0.945  0.966  1.351 7
0840 pf 05 -0.203 -0.050  0.209 1
0840 pf 06  0.187  0.712  0.736 6
0840 pf 07  0.189  0.446  0.484 6
0840 pf 08 -0.823  0.846  1.181 7
0840 pf 09 -0.486 -0.126  0.502 1
0840 pf 10  0.742  0.295  0.799 5
0864 em 00 -0.275  0.507  0.577 7
0864 cf 00 -0.485  0.936  1.054 7
0864 pf 01 -1.084  0.383  1.150 8
0864 pf 02 -0.172  1.491  1.501 7
0864 pf 03 -0.352  0.012  0.352 8
0864 pf 04 -0.577  0.528  0.782 8
0864 pf 05 -0.314  0.106  0.331 8
0864 pf 06  0.301  0.666  0.731 6
0864 pf 07 -0.136  0.311  0.340 7
0864 pf 08 -0.769  0.846  1.143 7
0864 pf 09 -0.453 -0.153  0.478 1
0864 pf 10  0.847  0.422  0.946 5
0888 em 00 -0.384  0.544  0.666 7
0888 cf 00 -0.473  0.997  1.104 7
0888 pf 01 -1.005  0.453  1.103 8
0888 pf 02 -0.050  1.400  1.401 7
0888 pf 03 -0.507  0.125  0.522 8
0888 pf 04 -0.649  0.293  0.712 8
0888 pf 05 -0.454  0.364  0.582 8
0888 pf 06  0.049  0.518  0.520 6
0888 pf 07 -0.571  0.176  0.597 8
0888 pf 08 -0.937  1.066  1.419 7
0888 pf 09 -0.428 -0.339  0.546 1
0888 pf 10  0.677  0.861  1.096 6
0912 em 00 -0.432  0.636  0.769 7
0912 cf 00 -0.431  1.003  1.092 7
0912 pf 01 -0.777  0.588  0.974 8
0912 pf 02 -0.136  1.382  1.388 7
0912 pf 03 -0.572  0.278  0.636 8
0912 pf 04 -0.368  0.474  0.600 7
0912 pf 05 -0.224  0.415  0.472 7
0912 pf 06 -0.337  0.652  0.734 7
0912 pf 07 -0.848  0.350  0.917 8
0912 pf 08 -0.784  1.003  1.273 7
0912 pf 09 -0.901 -0.265  0.939 1
0912 pf 10  0.537  1.030  1.162 6
0936 em 00 -0.434  0.490  0.655 7
0936 cf 00 -0.478  0.575  0.748 7
0936 pf 01 -0.529  0.616  0.812 7
0936 pf 02 -0.196  1.164  1.181 7
0936 pf 03 -0.508  0.208  0.549 8
0936 pf 04 -0.219  0.354  0.416 7
0936 pf 05  0.271  0.188  0.330 5
0936 pf 06 -0.754  0.473  0.890 8
0936 pf 07 -1.077  0.154  1.088 8
0936 pf 08 -0.518  1.012  1.137 7
0936 pf 09 -0.970 -0.329  1.024 1
0936 pf 10  0.142  0.873  0.884 6
0960 em 00 -0.459  0.327  0.563 8
0960 cf 00 -0.775  0.226  0.807 8
0960 pf 01 -0.257  0.323  0.413 7
0960 pf 02 -0.589  0.959  1.125 7
0960 pf 03 -0.473  0.239  0.530 8
0960 pf 04  0.025  0.160  0.162 6
0960 pf 05  0.627 -0.182  0.653 4
0960 pf 06 -0.901  0.483  1.023 8
0960 pf 07 -1.221  0.179  1.234 8
0960 pf 08 -0.367  0.765  0.848 7
0960 pf 09 -0.946 -0.545  1.092 1
0960 pf 10 -0.214  0.898  0.923 7
0984 em 00 -0.492  0.234  0.545 8
0984 cf 00 -0.758  0.139  0.770 8
0984 pf 01 -0.019  0.353  0.353 7
0984 pf 02 -0.951  0.949  1.344 8
0984 pf 03 -0.508  0.067  0.513 8
0984 pf 04  0.232 -0.131  0.267 4
0984 pf 05  0.595 -0.144  0.612 4
0984 pf 06 -1.188  0.211  1.206 8
0984 pf 07 -1.358  0.329  1.398 8
0984 pf 08 -0.094  0.433  0.443 7
0984 pf 09 -0.894 -0.688  1.128 1
0984 pf 10 -0.511  0.916  1.049 7
1008 em 00 -0.487  0.184  0.521 8
1008 cf 00 -0.467  0.060  0.471 8
1008 pf 01 -0.045  0.619  0.621 7
1008 pf 02 -0.874  0.948  1.289 7
1008 pf 03 -0.523  0.098  0.532 8
1008 pf 04 -0.021 -0.514  0.514 2
1008 pf 05  0.402  0.089  0.412 5
1008 pf 06 -1.251 -0.148  1.260 1
1008 pf 07 -1.182  0.156  1.192 8
1008 pf 08 -0.287  0.498  0.575 7
1008 pf 09 -0.553 -0.809  0.980 2
1008 pf 10 -0.619  0.859  1.059 7
1032 em 00 -0.495  0.159  0.520 8
1032 cf 00 -0.352  0.105  0.368 8
1032 pf 01 -0.465  0.679  0.823 7
1032 pf 02 -0.754  0.791  1.093 7
1032 pf 03 -0.481  0.273  0.553 8
1032 pf 04 -0.152 -0.750  0.765 2
1032 pf 05  0.421  0.269  0.500 5
1032 pf 06 -1.204 -0.614  1.352 1
1032 pf 07 -1.367  0.113  1.372 8
1032 pf 08  0.074  0.753  0.756 6
1032 pf 09 -0.441 -0.988  1.082 2
1032 pf 10 -0.783  0.944  1.226 7
1056 em 00 -0.554  0.154  0.575 8
1056 cf 00 -0.492  0.029  0.493 8
1056 pf 01 -1.099  0.266  1.131 8
1056 pf 02 -0.512  0.614  0.800 7
1056 pf 03 -0.553  0.130  0.568 8
1056 pf 04 -0.265 -0.344  0.435 2
1056 pf 05  0.551  0.474  0.726 5
1056 pf 06 -1.248 -0.789  1.476 1
1056 pf 07 -1.372  0.123  1.377 8
1056 pf 08  0.336  0.908  0.968 6
1056 pf 09 -0.554 -0.999  1.142 2
1056 pf 10 -0.929  1.114  1.451 7
1080 em 00 -0.488  0.040  0.490 8
1080 cf 00 -0.702 -0.101  0.709 1
1080 pf 01 -1.408 -0.115  1.412 1
1080 pf 02 -0.374  0.178  0.415 8
1080 pf 03 -0.554 -0.226  0.599 1
1080 pf 04 -0.093 -0.370  0.381 2
1080 pf 05  0.539  0.252  0.595 5
1080 pf 06 -0.801 -0.971  1.259 2
1080 pf 07 -1.311  0.100  1.315 8
1080 pf 08  0.615  1.120  1.278 6
1080 pf 09 -0.418 -0.808  0.910 2
1080 pf 10 -0.901  1.216  1.514 7
1104 em 00 -0.488 -0.137  0.507 1
1104 cf 00 -0.775 -0.134  0.787 1
1104 pf 01 -1.519 -0.601  1.634 1
1104 pf 02 -0.107 -0.107  0.151 2
1104 pf 03 -0.405 -0.335  0.525 1
1104 pf 04 -0.183 -0.899  0.918 2
1104 pf 05  0.415  0.055  0.418 5
1104 pf 06 -0.724 -1.126  1.339 2
1104 pf 07 -1.188 -0.141  1.196 1
1104 pf 08  0.319  1.077  1.123 6
1104 pf 09 -0.306 -0.809  0.865 2
1104 pf 10 -0.890  1.320  1.593 7
