ecmf prod rf 2008052100 20180521 11 046
0264 pf 10 -0.782 -0.093  0.788 1
0288 em 00 -0.947 -0.420  1.036 1
0288 cf 00 -0.627 -0.541  0.829 1
0288 pf 01 -1.482 -0.273  1.507 1
0288 pf 02 -0.438 -0.654  0.787 2
0288 pf 03 -0.968  0.110  0.974 8
0288 pf 04 -1.182 -0.726  1.387 1
0288 pf 05 -0.919 -0.824  1.234 1
0288 pf 06 -0.901 -0.424  0.996 1
0288 pf 07 -1.182 -0.675  1.361 1
0288 pf 08 -0.867 -0.230  0.896 1
0288 pf 09 -0.812 -0.349  0.884 1
0288 pf 10 -0.944 -0.110  0.951 1
0312 em 00 -0.954 -0.570  1.111 1
0312 cf 00 -0.737 -0.656  0.986 1
0312 pf 01 -1.463 -0.346  1.504 1
0312 pf 02 -0.449 -0.607  0.755 2
0312 pf 03 -1.219  0.078  1.221 8
0312 pf 04 -0.988 -0.796  1.269 1
0312 pf 05 -0.803 -1.044  1.317 2
0312 pf 06 -0.727 -0.617  0.953 1
0312 pf 07 -1.358 -0.911  1.635 1
0312 pf 08 -0.773 -0.536  0.941 1
0312 pf 09 -0.796 -0.785  1.118 1
0312 pf 10 -1.024 -0.128  1.032 1
0336 em 00 -0.774 -0.677  1.028 1
0336 cf 00 -0.729 -0.756  1.050 2
0336 pf 01 -1.271 -0.472  1.355 1
0336 pf 02  0.032 -0.581  0.582 3
0336 pf 03 -1.097 -0.101  1.102 1
0336 pf 04 -0.895 -0.914  1.279 2
0336 pf 05 -0.420 -1.115  1.192 2
0336 pf 06 -0.742 -0.790  1.084 2
0336 pf 07 -1.020 -0.889  1.353 1
0336 pf 08 -0.789 -0.654  1.025 1
0336 pf 09 -0.626 -0.978  1.161 2
0336 pf 10 -0.803 -0.249  0.840 1
0360 em 00 -0.585 -0.703  0.915 2
0360 cf 00 -0.538 -0.682  0.869 2
0360 pf 01 -1.259 -0.561  1.379 1
0360 pf 02  0.057 -0.460  0.464 3
0360 pf 03 -1.153 -0.309  1.194 1
0360 pf 04 -0.396 -0.825  0.915 2
0360 pf 05 -0.240 -0.933  0.964 2
0360 pf 06 -0.475 -0.665  0.817 2
0360 pf 07 -0.443 -0.744  0.866 2
0360 pf 08 -0.754 -0.681  1.015 1
0360 pf 09 -0.475 -1.055  1.158 2
0360 pf 10 -0.617 -0.846  1.047 2
0384 em 00 -0.379 -0.672  0.772 2
0384 cf 00 -0.240 -0.680  0.721 2
0384 pf 01 -0.916 -0.588  1.088 1
0384 pf 02  0.091 -0.448  0.457 3
0384 pf 03 -1.140 -0.117  1.146 1
0384 pf 04 -0.070 -0.499  0.504 2
0384 pf 05 -0.048 -0.928  0.929 2
0384 pf 06 -0.503 -0.579  0.767 2
0384 pf 07 -0.203 -0.437  0.482 2
0384 pf 08 -0.265 -0.797  0.839 2
0384 pf 09 -0.177 -1.063  1.078 2
0384 pf 10 -0.556 -1.284  1.400 2
0408 em 00 -0.164 -0.630  0.651 2
0408 cf 00 -0.071 -0.418  0.424 2
0408 pf 01 -0.704 -0.572  0.907 1
0408 pf 02 -0.213 -0.791  0.819 2
0408 pf 03 -0.732 -0.218  0.764 1
0408 pf 04  0.226 -0.218  0.314 4
0408 pf 05  0.491 -0.856  0.987 3
0408 pf 06 -0.485 -0.380  0.616 1
0408 pf 07 -0.098 -0.412  0.423 2
0408 pf 08  0.077 -0.780  0.784 3
0408 pf 09  0.297 -0.702  0.762 3
0408 pf 10 -0.463 -1.607  1.673 2
0432 em 00  0.016 -0.668  0.668 3
0432 cf 00  0.061 -0.307  0.313 3
0432 pf 01 -0.256 -0.625  0.676 2
0432 pf 02 -0.394 -1.217  1.279 2
0432 pf 03 -0.290 -0.444  0.530 2
0432 pf 04  0.427 -0.049  0.430 4
0432 pf 05  0.901 -0.675  1.125 4
0432 pf 06 -0.521 -0.420  0.669 1
0432 pf 07 -0.052 -0.532  0.535 2
0432 pf 08  0.037 -1.037  1.038 3
0432 pf 09  0.776 -0.507  0.926 4
0432 pf 10 -0.366 -1.525  1.568 2
0456 em 00  0.091 -0.653  0.659 3
0456 cf 00  0.084 -0.064  0.106 4
0456 pf 01  0.169 -0.658  0.680 3
0456 pf 02 -0.381 -1.284  1.340 2
0456 pf 03 -0.244 -0.614  0.661 2
0456 pf 04  0.140 -0.164  0.215 3
0456 pf 05  0.782 -0.613  0.994 4
0456 pf 06 -0.572 -0.699  0.903 2
0456 pf 07  0.082 -0.485  0.492 3
0456 pf 08  0.081 -0.984  0.987 3
0456 pf 09  0.945 -0.226  0.972 4
0456 pf 10  0.094 -1.396  1.399 3
0480 em 00  0.187 -0.592  0.621 3
0480 cf 00  0.126 -0.136  0.185 3
0480 pf 01  0.143 -0.523  0.542 3
0480 pf 02  0.064 -1.149  1.151 3
0480 pf 03 -0.064 -0.732  0.735 2
0480 pf 04 -0.054 -0.244  0.250 2
0480 pf 05  0.666 -0.284  0.724 4
0480 pf 06 -0.534 -0.933  1.075 2
0480 pf 07  0.176 -0.713  0.734 3
0480 pf 08  0.169 -0.926  0.942 3
0480 pf 09  0.811  0.003  0.811 5
0480 pf 10  0.727 -0.870  1.134 3
0504 em 00  0.331 -0.380  0.504 3
0504 cf 00  0.167 -0.213  0.270 3
0504 pf 01  0.025 -0.530  0.530 3
0504 pf 02  0.864 -0.432  0.966 4
0504 pf 03  0.092 -0.341  0.353 3
0504 pf 04  0.009 -0.160  0.160 3
0504 pf 05  0.534 -0.130  0.550 4
0504 pf 06 -0.422 -0.902  0.995 2
0504 pf 07  0.218 -0.589  0.628 3
0504 pf 08  0.409 -0.781  0.882 3
0504 pf 09  0.676  0.292  0.736 5
0504 pf 10  1.247 -0.394  1.308 4
0528 em 00  0.474 -0.254  0.538 4
0528 cf 00  0.447 -0.342  0.563 4
0528 pf 01 -0.178 -0.372  0.412 2
0528 pf 02  1.468 -0.162  1.477 4
0528 pf 03  0.276 -0.117  0.300 4
0528 pf 04  0.283 -0.052  0.288 4
0528 pf 05  0.474  0.165  0.502 5
0528 pf 06 -0.098 -0.887  0.892 2
0528 pf 07  0.211 -0.571  0.609 3
0528 pf 08  0.770 -0.627  0.993 4
0528 pf 09  0.560  0.326  0.648 5
0528 pf 10  1.160 -0.131  1.168 4
0552 em 00  0.528 -0.174  0.556 4
0552 cf 00  0.592 -0.404  0.717 4
0552 pf 01 -0.082 -0.317  0.327 2
0552 pf 02  1.566  0.134  1.572 5
0552 pf 03  0.261 -0.086  0.275 4
0552 pf 04  0.421  0.202  0.467 5
0552 pf 05  0.282  0.432  0.516 6
0552 pf 06  0.292 -0.756  0.810 3
0552 pf 07  0.591 -0.687  0.907 3
0552 pf 08  0.455 -0.797  0.917 3
0552 pf 09  0.512  0.304  0.596 5
0552 pf 10  1.057  0.113  1.063 5
0576 em 00  0.473 -0.081  0.479 4
0576 cf 00  0.800 -0.354  0.875 4
0576 pf 01 -0.083 -0.233  0.248 2
0576 pf 02  1.548  0.191  1.559 5
0576 pf 03 -0.091 -0.034  0.097 1
0576 pf 04  0.305  0.499  0.585 6
0576 pf 05  0.458  0.568  0.730 6
0576 pf 06  0.178 -0.932  0.949 3
0576 pf 07  0.831 -0.494  0.967 4
0576 pf 08  0.310 -0.769  0.829 3
0576 pf 09  0.186  0.409  0.450 6
0576 pf 10  0.890  0.302  0.940 5
0600 em 00  0.344 -0.068  0.350 4
0600 cf 00  0.989 -0.221  1.013 4
0600 pf 01 -0.114 -0.137  0.178 2
0600 pf 02  1.091  0.197  1.108 5
0600 pf 03 -0.194 -0.237  0.307 2
0600 pf 04  0.007  0.402  0.403 6
0600 pf 05  0.481  0.543  0.725 6
0600 pf 06 -0.074 -1.085  1.087 2
0600 pf 07  0.983 -0.489  1.098 4
0600 pf 08  0.347 -0.638  0.726 3
0600 pf 09 -0.192  0.413  0.456 7
0600 pf 10  0.560  0.561  0.793 6
0624 em 00  0.271  0.031  0.272 5
0624 cf 00  0.861 -0.153  0.874 4
0624 pf 01  0.039  0.059  0.071 6
0624 pf 02  0.816  0.369  0.895 5
0624 pf 03 -0.068 -0.419  0.425 2
0624 pf 04 -0.133  0.186  0.229 7
0624 pf 05  0.051  0.626  0.628 6
0624 pf 06 -0.025 -0.919  0.919 2
0624 pf 07  0.986 -0.129  0.995 4
0624 pf 08  0.266 -0.533  0.596 3
0624 pf 09 -0.108  0.835  0.842 7
0624 pf 10  0.374  0.500  0.625 6
0648 em 00  0.113  0.128  0.171 6
0648 cf 00  0.691  0.052  0.693 5
0648 pf 01 -0.069  0.121  0.139 7
0648 pf 02  0.341  0.791  0.862 6
0648 pf 03 -0.208 -0.273  0.343 2
0648 pf 04 -0.200 -0.136  0.241 1
0648 pf 05 -0.162  0.649  0.668 7
0648 pf 06 -0.071 -0.762  0.765 2
0648 pf 07  1.037  0.527  1.164 5
0648 pf 08 -0.047 -0.579  0.581 2
0648 pf 09  0.036  0.720  0.721 6
0648 pf 10 -0.053  0.391  0.395 7
0672 em 00 -0.063  0.225  0.234 7
0672 cf 00  0.667  0.208  0.698 5
0672 pf 01 -0.151  0.397  0.424 7
0672 pf 02  0.248  1.051  1.080 6
0672 pf 03 -0.224 -0.140  0.264 1
0672 pf 04 -0.424 -0.474  0.636 2
0672 pf 05 -0.540  0.910  1.059 7
0672 pf 06  0.096 -0.530  0.539 3
0672 pf 07  0.538  0.742  0.917 6
0672 pf 08 -0.170 -0.581  0.606 2
0672 pf 09 -0.267  0.716  0.764 7
0672 pf 10 -0.421  0.256  0.492 8
0696 em 00 -0.248  0.278  0.372 7
0696 cf 00  0.739  0.151  0.754 5
0696 pf 01 -0.062  0.367  0.372 7
0696 pf 02  0.118  1.155  1.161 6
0696 pf 03 -0.405  0.054  0.408 8
0696 pf 04 -0.634 -0.602  0.875 1
0696 pf 05 -0.877  0.990  1.322 7
0696 pf 06  0.004 -0.469  0.469 3
0696 pf 07 -0.045  1.003  1.004 7
0696 pf 08 -0.224 -0.586  0.628 2
0696 pf 09 -0.513  0.759  0.916 7
0696 pf 10 -0.791  0.265  0.834 8
0720 em 00 -0.444  0.225  0.498 8
0720 cf 00  0.502  0.052  0.504 5
0720 pf 01 -0.181  0.138  0.228 8
0720 pf 02 -0.128  0.929  0.938 7
0720 pf 03 -0.570  0.060  0.573 8
0720 pf 04 -0.905 -0.447  1.009 1
0720 pf 05 -1.327  0.764  1.531 8
0720 pf 06 -0.078 -0.314  0.324 2
0720 pf 07 -0.360  1.223  1.275 7
0720 pf 08 -0.137 -0.589  0.605 2
0720 pf 09 -0.667  0.647  0.929 8
0720 pf 10 -0.995  0.011  0.995 8
0744 em 00 -0.620  0.194  0.650 8
0744 cf 00 -0.088  0.006  0.088 8
0744 pf 01 -0.538  0.001  0.538 8
0744 pf 02 -0.755  0.527  0.921 8
0744 pf 03 -0.587  0.096  0.594 8
0744 pf 04 -1.003 -0.322  1.054 1
0744 pf 05 -1.570  0.715  1.725 8
0744 pf 06  0.023  0.113  0.116 6
0744 pf 07 -0.489  1.216  1.310 7
0744 pf 08 -0.175 -0.625  0.649 2
0744 pf 09 -0.601  0.542  0.809 8
0744 pf 10 -0.978 -0.156  0.990 1
0768 em 00 -0.602  0.196  0.633 8
0768 cf 00 -0.532  0.067  0.537 8
0768 pf 01 -0.344 -0.125  0.366 1
0768 pf 02 -1.218  0.141  1.226 8
0768 pf 03 -0.484  0.270  0.554 8
0768 pf 04 -0.774 -0.041  0.775 1
0768 pf 05 -1.573  0.686  1.716 8
0768 pf 06  0.156  0.536  0.558 6
0768 pf 07 -0.496  1.172  1.272 7
0768 pf 08  0.087 -1.035  1.038 3
0768 pf 09 -0.560  0.513  0.760 8
0768 pf 10 -0.825 -0.065  0.827 1
0792 em 00 -0.612  0.168  0.634 8
0792 cf 00 -0.741  0.093  0.747 8
0792 pf 01 -0.390 -0.114  0.407 1
0792 pf 02 -1.429  0.068  1.431 8
0792 pf 03 -0.507  0.022  0.507 8
0792 pf 04 -0.858 -0.018  0.858 1
0792 pf 05 -1.528  0.622  1.650 8
0792 pf 06  0.092  0.523  0.531 6
0792 pf 07 -0.265  1.306  1.333 7
0792 pf 08  0.363 -1.184  1.239 3
0792 pf 09 -0.713  0.335  0.788 8
0792 pf 10 -0.684  0.163  0.704 8
0816 em 00 -0.624  0.075  0.628 8
0816 cf 00 -0.810  0.142  0.823 8
0816 pf 01 -0.380 -0.362  0.525 1
0816 pf 02 -1.307  0.071  1.309 8
0816 pf 03 -0.589 -0.289  0.656 1
0816 pf 04 -1.135 -0.228  1.158 1
0816 pf 05 -1.357  0.542  1.461 8
0816 pf 06 -0.284  0.537  0.607 7
0816 pf 07 -0.106  0.963  0.969 7
0816 pf 08  0.297 -1.145  1.183 3
0816 pf 09 -0.796  0.467  0.923 8
0816 pf 10 -0.328  0.099  0.343 8
0840 em 00 -0.680  0.106  0.689 8
0840 cf 00 -0.941  0.120  0.949 8
0840 pf 01 -0.446  0.008  0.446 8
0840 pf 02 -1.331 -0.034  1.331 1
0840 pf 03 -0.729 -0.542  0.909 1
0840 pf 04 -1.491 -0.282  1.518 1
0840 pf 05 -1.219  0.568  1.344 8
0840 pf 06 -0.663  0.474  0.815 8
0840 pf 07  0.085  0.799  0.804 6
0840 pf 08  0.296 -0.655  0.719 3
0840 pf 09 -0.824  0.682  1.069 8
0840 pf 10 -0.108  0.004  0.108 8
0864 em 00 -0.630  0.100  0.638 8
0864 cf 00 -0.830  0.088  0.834 8
0864 pf 01 -0.088  0.152  0.175 7
0864 pf 02 -1.313 -0.303  1.348 1
0864 pf 03 -0.450 -0.531  0.696 2
0864 pf 04 -1.463 -0.457  1.533 1
0864 pf 05 -1.012  0.691  1.226 8
0864 pf 06 -0.815  0.510  0.962 8
0864 pf 07 -0.027  0.565  0.565 7
0864 pf 08  0.142 -0.080  0.163 4
0864 pf 09 -0.674  0.574  0.885 8
0864 pf 10 -0.292 -0.128  0.318 1
0888 em 00 -0.550  0.081  0.556 8
0888 cf 00 -0.554  0.181  0.583 8
0888 pf 01 -0.108  0.254  0.276 7
0888 pf 02 -1.417 -0.373  1.465 1
0888 pf 03 -0.428 -0.412  0.594 1
0888 pf 04 -1.280 -0.485  1.369 1
0888 pf 05 -0.790  0.709  1.061 8
0888 pf 06 -0.720  0.338  0.795 8
0888 pf 07 -0.123  0.083  0.148 8
0888 pf 08  0.148 -0.193  0.243 3
0888 pf 09 -0.336  0.663  0.743 7
0888 pf 10 -0.362  0.108  0.378 8
0912 em 00 -0.532 -0.049  0.534 1
0912 cf 00 -0.340  0.244  0.418 8
0912 pf 01 -0.213  0.298  0.366 7
0912 pf 02 -1.134 -0.678  1.321 1
0912 pf 03 -0.487 -0.430  0.650 1
0912 pf 04 -1.128 -0.713  1.335 1
0912 pf 05 -0.574  0.664  0.878 7
0912 pf 06 -0.814 -0.022  0.815 1
0912 pf 07 -0.530 -0.286  0.603 1
0912 pf 08  0.125 -0.365  0.386 3
0912 pf 09 -0.311  0.311  0.440 7
0912 pf 10 -0.391  0.433  0.583 7
0936 em 00 -0.578 -0.072  0.583 1
0936 cf 00 -0.445  0.325  0.550 8
0936 pf 01 -0.241  0.459  0.518 7
0936 pf 02 -0.971 -0.782  1.247 1
0936 pf 03 -0.613 -0.404  0.734 1
0936 pf 04 -1.134 -0.580  1.274 1
0936 pf 05 -0.364  0.705  0.793 7
0936 pf 06 -1.326 -0.447  1.400 1
0936 pf 07 -0.314 -0.294  0.430 1
0936 pf 08 -0.111 -0.479  0.492 2
0936 pf 09 -0.152  0.123  0.195 8
0936 pf 10 -0.627  0.583  0.856 8
0960 em 00 -0.633 -0.099  0.641 1
0960 cf 00 -0.897  0.204  0.920 8
0960 pf 01 -0.298  0.485  0.570 7
0960 pf 02 -0.878 -1.026  1.350 2
0960 pf 03 -0.480 -0.404  0.627 1
0960 pf 04 -1.226 -0.376  1.282 1
0960 pf 05 -0.008  0.718  0.718 7
0960 pf 06 -1.320 -0.408  1.382 1
0960 pf 07 -0.396 -0.236  0.461 1
0960 pf 08 -0.514 -0.487  0.708 1
0960 pf 09 -0.132 -0.060  0.145 1
0960 pf 10 -0.722  0.524  0.892 8
0984 em 00 -0.650 -0.093  0.657 1
0984 cf 00 -1.464  0.037  1.465 8
0984 pf 01 -0.600  0.534  0.803 8
0984 pf 02 -0.855 -1.153  1.436 2
0984 pf 03 -0.074 -0.234  0.246 2
0984 pf 04 -0.883 -0.151  0.896 1
0984 pf 05 -0.085  0.524  0.531 7
0984 pf 06 -1.353 -0.551  1.461 1
0984 pf 07 -0.414 -0.236  0.476 1
0984 pf 08 -0.458 -0.453  0.645 1
0984 pf 09  0.055  0.059  0.081 6
0984 pf 10 -0.949  0.623  1.136 8
1008 em 00 -0.672 -0.114  0.681 1
1008 cf 00 -1.706 -0.082  1.708 1
1008 pf 01 -0.700  0.390  0.802 8
1008 pf 02 -0.936 -1.290  1.594 2
1008 pf 03 -0.165 -0.554  0.578 2
1008 pf 04 -0.957 -0.227  0.983 1
1008 pf 05 -0.015  0.548  0.549 7
1008 pf 06 -1.128 -0.492  1.231 1
1008 pf 07 -0.369  0.041  0.371 8
1008 pf 08 -0.262 -0.524  0.586 2
1008 pf 09 -0.013  0.381  0.382 7
1008 pf 10 -1.113  0.549  1.241 8
1032 em 00 -0.660 -0.154  0.677 1
1032 cf 00 -1.656 -0.090  1.658 1
1032 pf 01 -0.518  0.300  0.598 8
1032 pf 02 -0.750 -1.390  1.579 2
1032 pf 03 -0.170 -0.634  0.657 2
1032 pf 04 -0.876 -0.280  0.919 1
1032 pf 05 -0.257  0.489  0.552 7
1032 pf 06 -1.265 -0.420  1.333 1
1032 pf 07 -0.357  0.487  0.604 7
1032 pf 08 -0.340 -0.677  0.757 2
1032 pf 09  0.014  0.190  0.191 6
1032 pf 10 -1.083  0.316  1.128 8
1056 em 00 -0.606 -0.204  0.639 1
1056 cf 00 -1.688 -0.245  1.706 1
1056 pf 01 -0.425  0.218  0.477 8
1056 pf 02 -0.499 -1.301  1.394 2
1056 pf 03 -0.255 -0.709  0.754 2
1056 pf 04 -0.760 -0.622  0.982 1
1056 pf 05 -0.176  0.391  0.428 7
1056 pf 06 -1.394 -0.256  1.417 1
1056 pf 07 -0.107  0.336  0.353 7
1056 pf 08 -0.210 -0.702  0.733 2
1056 pf 09 -0.041  0.487  0.489 7
1056 pf 10 -1.133  0.128  1.140 8
1080 em 00 -0.560 -0.193  0.592 1
1080 cf 00 -1.794 -0.743  1.942 1
1080 pf 01 -0.499  0.202  0.538 8
1080 pf 02 -0.127 -1.177  1.184 2
1080 pf 03  0.059 -0.529  0.532 3
1080 pf 04 -0.778 -0.803  1.119 2
1080 pf 05 -0.263  0.267  0.375 7
1080 pf 06 -1.425 -0.066  1.427 1
1080 pf 07 -0.370  0.199  0.420 8
1080 pf 08 -0.045 -0.426  0.429 2
1080 pf 09 -0.058  0.695  0.697 7
1080 pf 10 -0.878  0.197  0.900 8
1104 em 00 -0.653 -0.212  0.686 1
1104 cf 00 -1.854 -0.907  2.064 1
1104 pf 01 -0.758  0.088  0.764 8
1104 pf 02 -0.314 -1.077  1.122 2
1104 pf 03  0.304 -0.360  0.471 3
1104 pf 04 -0.684 -0.938  1.161 2
1104 pf 05 -0.607  0.203  0.640 8
1104 pf 06 -1.465 -0.043  1.466 1
1104 pf 07 -0.684 -0.162  0.703 1
1104 pf 08 -0.207 -0.320  0.381 2
1104 pf 09 -0.390  0.780  0.872 7
1104 pf 10 -0.564  0.341  0.659 8
