ecmf prod rf 2016051000 20180510 11 046
0168 cf 00  0.408 -1.544  1.597 3
0168 pf 01  0.215 -1.603  1.618 3
0168 pf 02  0.946 -1.188  1.518 3
0168 pf 03  0.180 -1.511  1.522 3
0168 pf 04  0.581 -1.462  1.573 3
0168 pf 05  0.006 -1.248  1.248 3
0168 pf 06  0.409 -1.366  1.426 3
0168 pf 07  0.323 -1.692  1.723 3
0168 pf 08  0.588 -1.572  1.678 3
0168 pf 09  0.610 -1.920  2.014 3
0168 pf 10  0.362 -1.584  1.625 3
0192 em 00  0.761 -1.534  1.712 3
0192 cf 00  0.862 -1.589  1.808 3
0192 pf 01  0.592 -1.801  1.896 3
0192 pf 02  1.242 -0.958  1.568 4
0192 pf 03  0.302 -1.768  1.794 3
0192 pf 04  1.020 -1.413  1.743 3
0192 pf 05  0.270 -1.449  1.474 3
0192 pf 06  0.646 -1.155  1.323 3
0192 pf 07  0.588 -1.673  1.773 3
0192 pf 08  1.204 -1.635  2.030 3
0192 pf 09  1.084 -1.864  2.156 3
0192 pf 10  0.541 -1.528  1.620 3
0216 em 00  1.092 -1.484  1.843 3
0216 cf 00  1.204 -1.416  1.859 3
0216 pf 01  1.062 -1.980  2.246 3
0216 pf 02  1.424 -0.754  1.611 4
0216 pf 03  0.750 -1.779  1.931 3
0216 pf 04  1.396 -1.435  2.002 3
0216 pf 05  0.339 -1.408  1.448 3
0216 pf 06  0.942 -1.308  1.612 3
0216 pf 07  1.027 -1.564  1.871 3
0216 pf 08  1.540 -1.558  2.190 3
0216 pf 09  1.577 -1.655  2.286 3
0216 pf 10  0.719 -1.413  1.585 3
0240 em 00  1.418 -1.370  1.972 4
0240 cf 00  1.562 -1.234  1.990 4
0240 pf 01  1.514 -2.052  2.550 3
0240 pf 02  1.675 -0.638  1.793 4
0240 pf 03  1.487 -1.621  2.200 3
0240 pf 04  1.630 -1.165  2.003 4
0240 pf 05  0.770 -1.459  1.650 3
0240 pf 06  0.954 -1.547  1.817 3
0240 pf 07  1.403 -1.239  1.871 4
0240 pf 08  1.796 -1.415  2.286 4
0240 pf 09  1.667 -1.396  2.174 4
0240 pf 10  1.052 -1.262  1.643 3
0264 em 00  1.574 -1.262  2.017 4
0264 cf 00  1.680 -1.084  1.999 4
0264 pf 01  1.884 -2.171  2.875 3
0264 pf 02  1.374 -0.341  1.416 4
0264 pf 03  1.580 -1.594  2.245 3
0264 pf 04  1.660 -0.676  1.793 4
0264 pf 05  1.082 -1.361  1.738 3
0264 pf 06  1.154 -1.762  2.106 3
0264 pf 07  1.604 -1.147  1.972 4
0264 pf 08  2.054 -1.220  2.389 4
0264 pf 09  2.016 -1.288  2.392 4
0264 pf 10  1.109 -1.187  1.625 3
0288 em 00  1.751 -1.186  2.115 4
0288 cf 00  1.808 -1.067  2.100 4
0288 pf 01  1.993 -1.811  2.693 4
0288 pf 02  1.290 -0.310  1.327 4
0288 pf 03  1.963 -1.564  2.510 4
0288 pf 04  1.833 -0.613  1.932 4
0288 pf 05  1.513 -1.233  1.952 4
0288 pf 06  1.575 -1.947  2.504 3
0288 pf 07  1.607 -1.060  1.926 4
0288 pf 08  2.116 -1.097  2.384 4
0288 pf 09  2.292 -1.181  2.579 4
0288 pf 10  1.103 -1.116  1.569 3
0312 em 00  1.644 -1.081  1.967 4
0312 cf 00  1.613 -1.078  1.940 4
0312 pf 01  1.958 -1.764  2.636 4
0312 pf 02  0.809 -0.472  0.937 4
0312 pf 03  1.916 -1.341  2.338 4
0312 pf 04  1.666 -0.488  1.736 4
0312 pf 05  1.619 -1.062  1.936 4
0312 pf 06  1.718 -1.856  2.529 3
0312 pf 07  1.284 -0.864  1.548 4
0312 pf 08  2.071 -0.942  2.275 4
0312 pf 09  2.306 -0.861  2.461 4
0312 pf 10  0.947 -1.081  1.437 3
0336 em 00  1.494 -1.028  1.813 4
0336 cf 00  1.302 -1.107  1.708 4
0336 pf 01  1.726 -1.541  2.314 4
0336 pf 02  0.831 -0.591  1.020 4
0336 pf 03  1.868 -1.265  2.256 4
0336 pf 04  1.425 -0.552  1.528 4
0336 pf 05  1.658 -0.987  1.930 4
0336 pf 06  1.503 -1.692  2.263 3
0336 pf 07  0.902 -0.867  1.251 4
0336 pf 08  2.000 -0.866  2.180 4
0336 pf 09  2.251 -0.519  2.310 4
0336 pf 10  0.815 -1.217  1.465 3
0360 em 00  1.338 -1.057  1.705 4
0360 cf 00  0.881 -1.264  1.541 3
0360 pf 01  1.526 -1.305  2.008 4
0360 pf 02  1.022 -0.654  1.213 4
0360 pf 03  1.896 -1.468  2.398 4
0360 pf 04  1.126 -0.645  1.297 4
0360 pf 05  1.358 -0.871  1.613 4
0360 pf 06  1.378 -1.656  2.154 3
0360 pf 07  0.842 -1.050  1.345 3
0360 pf 08  1.707 -0.828  1.897 4
0360 pf 09  1.888 -0.396  1.929 4
0360 pf 10  0.968 -1.390  1.694 3
0384 em 00  1.367 -1.045  1.720 4
0384 cf 00  0.751 -1.351  1.545 3
0384 pf 01  1.547 -1.277  2.007 4
0384 pf 02  1.204 -0.586  1.339 4
0384 pf 03  2.098 -1.422  2.535 4
0384 pf 04  0.811 -0.732  1.092 4
0384 pf 05  1.198 -0.656  1.366 4
0384 pf 06  1.777 -1.506  2.329 4
0384 pf 07  0.981 -1.403  1.712 3
0384 pf 08  1.741 -0.783  1.909 4
0384 pf 09  1.679 -0.220  1.693 4
0384 pf 10  1.114 -1.491  1.861 3
0408 em 00  1.407 -1.021  1.738 4
0408 cf 00  0.695 -1.454  1.612 3
0408 pf 01  1.638 -1.340  2.117 4
0408 pf 02  1.375 -0.491  1.460 4
0408 pf 03  2.212 -1.331  2.582 4
0408 pf 04  0.576 -0.970  1.128 3
0408 pf 05  1.167 -0.538  1.285 4
0408 pf 06  1.835 -1.251  2.221 4
0408 pf 07  0.974 -1.433  1.732 3
0408 pf 08  1.951 -0.660  2.059 4
0408 pf 09  1.505 -0.162  1.514 4
0408 pf 10  1.439 -1.568  2.128 3
0432 em 00  1.372 -1.005  1.700 4
0432 cf 00  0.888 -1.637  1.863 3
0432 pf 01  1.470 -1.079  1.824 4
0432 pf 02  1.747 -0.615  1.852 4
0432 pf 03  2.435 -1.100  2.672 4
0432 pf 04  0.255 -1.331  1.356 3
0432 pf 05  0.832 -0.632  1.045 4
0432 pf 06  1.818 -0.820  1.994 4
0432 pf 07  0.997 -1.573  1.863 3
0432 pf 08  1.882 -0.579  1.969 4
0432 pf 09  1.232 -0.113  1.238 4
0432 pf 10  1.427 -1.533  2.094 3
0456 em 00  1.438 -0.925  1.710 4
0456 cf 00  1.165 -1.629  2.003 3
0456 pf 01  1.466 -0.924  1.733 4
0456 pf 02  1.804 -0.669  1.924 4
0456 pf 03  2.422 -1.126  2.671 4
0456 pf 04  0.360 -1.312  1.360 3
0456 pf 05  0.915 -0.621  1.106 4
0456 pf 06  1.776 -0.540  1.856 4
0456 pf 07  1.281 -1.424  1.915 3
0456 pf 08  2.003 -0.201  2.013 4
0456 pf 09  1.026 -0.219  1.050 4
0456 pf 10  1.489 -1.468  2.091 4
0480 em 00  1.477 -0.811  1.685 4
0480 cf 00  1.535 -1.450  2.112 4
0480 pf 01  1.565 -0.766  1.742 4
0480 pf 02  2.046 -0.597  2.131 4
0480 pf 03  2.212 -1.195  2.514 4
0480 pf 04  0.443 -1.578  1.639 3
0480 pf 05  1.339 -0.712  1.517 4
0480 pf 06  1.613 -0.285  1.638 4
0480 pf 07  1.229 -1.182  1.706 4
0480 pf 08  2.054  0.070  2.055 5
0480 pf 09  0.790 -0.056  0.792 4
0480 pf 10  1.299 -1.129  1.721 4
0504 em 00  1.439 -0.703  1.601 4
0504 cf 00  2.038 -1.248  2.390 4
0504 pf 01  1.536 -0.280  1.561 4
0504 pf 02  1.961 -0.347  1.992 4
0504 pf 03  2.084 -0.844  2.248 4
0504 pf 04  0.570 -1.667  1.762 3
0504 pf 05  1.212 -0.791  1.447 4
0504 pf 06  1.208 -0.493  1.305 4
0504 pf 07  1.321 -1.243  1.814 4
0504 pf 08  1.600  0.330  1.633 5
0504 pf 09  0.692  0.009  0.692 5
0504 pf 10  1.497 -1.128  1.874 4
0528 em 00  1.465 -0.608  1.586 4
0528 cf 00  2.095 -0.839  2.256 4
0528 pf 01  1.331 -0.113  1.336 4
0528 pf 02  1.738 -0.181  1.747 4
0528 pf 03  1.759 -0.508  1.831 4
0528 pf 04  1.024 -1.405  1.739 3
0528 pf 05  1.331 -1.083  1.716 4
0528 pf 06  1.028 -0.701  1.245 4
0528 pf 07  1.582 -1.087  1.919 4
0528 pf 08  1.410  0.206  1.425 5
0528 pf 09  0.719  0.015  0.719 5
0528 pf 10  1.967 -0.989  2.202 4
0552 em 00  1.444 -0.408  1.501 4
0552 cf 00  1.856 -0.302  1.880 4
0552 pf 01  0.957  0.368  1.025 5
0552 pf 02  1.661 -0.180  1.671 4
0552 pf 03  1.711 -0.104  1.714 4
0552 pf 04  1.148 -1.360  1.780 3
0552 pf 05  1.559 -1.154  1.939 4
0552 pf 06  0.913 -0.609  1.097 4
0552 pf 07  1.851 -0.791  2.012 4
0552 pf 08  0.966  0.227  0.992 5
0552 pf 09  0.862 -0.008  0.862 4
0552 pf 10  2.264 -0.597  2.342 4
0576 em 00  1.442 -0.206  1.457 4
0576 cf 00  1.804  0.092  1.807 5
0576 pf 01  0.713  0.417  0.826 5
0576 pf 02  1.432 -0.069  1.433 4
0576 pf 03  1.726  0.040  1.727 5
0576 pf 04  1.395 -1.254  1.876 4
0576 pf 05  1.530 -0.900  1.775 4
0576 pf 06  0.924 -0.233  0.953 4
0576 pf 07  2.173 -0.279  2.191 4
0576 pf 08  0.769  0.276  0.817 5
0576 pf 09  0.953 -0.080  0.957 4
0576 pf 10  2.310 -0.338  2.335 4
0600 em 00  1.255 -0.170  1.267 4
0600 cf 00  1.539  0.015  1.539 5
0600 pf 01  0.682  0.496  0.843 5
0600 pf 02  0.976 -0.160  0.990 4
0600 pf 03  1.228 -0.020  1.228 4
0600 pf 04  1.317 -1.255  1.820 4
0600 pf 05  1.240 -0.718  1.432 4
0600 pf 06  1.082 -0.207  1.101 4
0600 pf 07  2.198  0.019  2.198 5
0600 pf 08  0.368  0.191  0.415 5
0600 pf 09  0.729 -0.055  0.731 4
0600 pf 10  2.332 -0.235  2.344 4
0624 em 00  1.072 -0.040  1.073 4
0624 cf 00  1.170 -0.014  1.170 4
0624 pf 01  0.326  0.431  0.540 6
0624 pf 02  0.727  0.100  0.734 5
0624 pf 03  0.888 -0.081  0.891 4
0624 pf 04  1.340 -0.772  1.546 4
0624 pf 05  0.844 -0.524  0.994 4
0624 pf 06  1.330 -0.077  1.333 4
0624 pf 07  1.900  0.289  1.922 5
0624 pf 08  0.048  0.209  0.215 6
0624 pf 09  0.741  0.035  0.742 5
0624 pf 10  2.404 -0.116  2.407 4
0648 em 00  0.921  0.046  0.922 5
0648 cf 00  0.560  0.035  0.561 5
0648 pf 01  0.046  0.277  0.281 6
0648 pf 02  0.399  0.056  0.403 5
0648 pf 03  1.131 -0.181  1.145 4
0648 pf 04  1.402 -0.300  1.433 4
0648 pf 05  0.863 -0.300  0.914 4
0648 pf 06  0.940  0.085  0.944 5
0648 pf 07  1.592  0.488  1.665 5
0648 pf 08 -0.184 -0.183  0.260 1
0648 pf 09  0.797  0.018  0.797 5
0648 pf 10  2.555  0.438  2.593 5
0672 em 00  0.745  0.053  0.747 5
0672 cf 00  0.094 -0.127  0.158 3
0672 pf 01 -0.196  0.125  0.232 8
0672 pf 02  0.015 -0.093  0.094 3
0672 pf 03  1.134 -0.216  1.154 4
0672 pf 04  1.173  0.133  1.180 5
0672 pf 05  0.562 -0.408  0.695 4
0672 pf 06  0.766  0.322  0.831 5
0672 pf 07  1.569  0.503  1.647 5
0672 pf 08 -0.191 -0.236  0.303 2
0672 pf 09  0.751 -0.172  0.771 4
0672 pf 10  2.527  0.682  2.617 5
0696 em 00  0.571  0.067  0.575 5
0696 cf 00 -0.104 -0.225  0.248 2
0696 pf 01 -0.438 -0.090  0.447 1
0696 pf 02 -0.351 -0.102  0.365 1
0696 pf 03  0.826  0.027  0.827 5
0696 pf 04  1.048  0.345  1.103 5
0696 pf 05  0.303 -0.624  0.694 3
0696 pf 06  0.777  0.604  0.984 5
0696 pf 07  1.395  0.480  1.475 5
0696 pf 08 -0.080 -0.396  0.404 2
0696 pf 09  0.638 -0.271  0.693 4
0696 pf 10  2.286  0.897  2.456 5
0720 em 00  0.457  0.095  0.467 5
0720 cf 00 -0.396 -0.315  0.506 1
0720 pf 01 -0.233 -0.355  0.424 2
0720 pf 02 -0.444 -0.045  0.447 1
0720 pf 03  0.707 -0.064  0.710 4
0720 pf 04  0.892  0.253  0.927 5
0720 pf 05  0.250 -0.599  0.650 3
0720 pf 06  0.595  0.961  1.130 6
0720 pf 07  0.908  0.648  1.116 5
0720 pf 08  0.170 -0.702  0.722 3
0720 pf 09  0.504 -0.024  0.505 4
0720 pf 10  2.074  1.193  2.393 5
0744 em 00  0.405  0.080  0.412 5
0744 cf 00 -0.734 -0.403  0.837 1
0744 pf 01  0.392 -0.509  0.642 3
0744 pf 02 -0.073 -0.053  0.091 1
0744 pf 03  0.643 -0.265  0.696 4
0744 pf 04  0.731  0.204  0.759 5
0744 pf 05 -0.013 -0.403  0.404 2
0744 pf 06  0.498  1.050  1.162 6
0744 pf 07  0.515  0.766  0.923 6
0744 pf 08  0.160 -0.691  0.710 3
0744 pf 09  0.685 -0.151  0.701 4
0744 pf 10  1.676  1.246  2.088 5
0768 em 00  0.316  0.026  0.317 5
0768 cf 00 -1.028 -0.638  1.210 1
0768 pf 01  0.629 -0.741  0.972 3
0768 pf 02 -0.028  0.063  0.069 7
0768 pf 03  0.239 -0.352  0.425 3
0768 pf 04  0.833  0.157  0.847 5
0768 pf 05  0.172 -0.244  0.299 3
0768 pf 06  0.214  0.667  0.700 6
0768 pf 07  0.105  0.930  0.935 6
0768 pf 08  0.352 -0.599  0.695 3
0768 pf 09  0.872 -0.229  0.901 4
0768 pf 10  1.183  1.198  1.683 6
0792 em 00  0.175 -0.044  0.181 4
0792 cf 00 -1.181 -0.679  1.362 1
0792 pf 01  0.622 -0.878  1.076 3
0792 pf 02  0.210  0.094  0.230 5
0792 pf 03  0.049 -0.273  0.277 3
0792 pf 04  0.569  0.010  0.570 5
0792 pf 05  0.305 -0.055  0.310 4
0792 pf 06 -0.108  0.433  0.446 7
0792 pf 07 -0.228  0.773  0.806 7
0792 pf 08  0.361 -0.799  0.877 3
0792 pf 09  0.737 -0.231  0.772 4
0792 pf 10  0.684  1.061  1.262 6
0816 em 00  0.063 -0.123  0.138 3
0816 cf 00 -0.802 -0.802  1.134 2
0816 pf 01  0.684 -1.134  1.324 3
0816 pf 02  0.335 -0.037  0.337 4
0816 pf 03 -0.096  0.015  0.097 8
0816 pf 04  0.095  0.085  0.127 5
0816 pf 05  0.276 -0.131  0.305 4
0816 pf 06 -0.601  0.136  0.617 8
0816 pf 07 -0.424  0.577  0.716 7
0816 pf 08  0.201 -0.788  0.814 3
0816 pf 09  0.816 -0.382  0.901 4
0816 pf 10  0.316  1.063  1.109 6
0840 em 00  0.043 -0.185  0.190 3
0840 cf 00 -0.273 -1.035  1.070 2
0840 pf 01  0.813 -1.108  1.375 3
0840 pf 02  0.619 -0.200  0.650 4
0840 pf 03 -0.010  0.039  0.040 7
0840 pf 04 -0.304  0.368  0.478 7
0840 pf 05  0.229 -0.143  0.271 4
0840 pf 06 -0.745 -0.244  0.785 1
0840 pf 07 -0.590  0.585  0.831 8
0840 pf 08  0.116 -0.618  0.629 3
0840 pf 09  0.523 -0.375  0.644 4
0840 pf 10  0.244  0.688  0.730 6
0864 em 00  0.033 -0.248  0.250 3
0864 cf 00  0.214 -1.430  1.446 3
0864 pf 01  1.066 -1.017  1.473 4
0864 pf 02  0.491 -0.453  0.668 4
0864 pf 03 -0.058  0.264  0.270 7
0864 pf 04 -0.759  0.355  0.838 8
0864 pf 05  0.283 -0.324  0.430 3
0864 pf 06 -0.967 -0.339  1.025 1
0864 pf 07 -0.532  0.869  1.019 7
0864 pf 08  0.094 -0.375  0.387 3
0864 pf 09  0.556 -0.571  0.797 3
0864 pf 10  0.111  0.337  0.355 6
0888 em 00  0.044 -0.300  0.303 3
0888 cf 00  0.622 -1.716  1.825 3
0888 pf 01  1.255 -0.900  1.544 4
0888 pf 02  0.404 -0.515  0.654 3
0888 pf 03 -0.031  0.250  0.252 7
0888 pf 04 -1.087  0.405  1.160 8
0888 pf 05  0.112 -0.266  0.289 3
0888 pf 06 -0.656 -0.435  0.787 1
0888 pf 07 -0.513  0.956  1.085 7
0888 pf 08  0.143 -0.433  0.457 3
0888 pf 09  0.581 -0.603  0.837 3
0888 pf 10 -0.224  0.042  0.228 8
0912 em 00  0.107 -0.377  0.392 3
0912 cf 00  1.012 -1.591  1.885 3
0912 pf 01  1.672 -0.880  1.890 4
0912 pf 02  0.200 -0.642  0.673 3
0912 pf 03  0.103  0.010  0.104 5
0912 pf 04 -1.395  0.498  1.481 8
0912 pf 05 -0.190 -0.595  0.625 2
0912 pf 06 -0.167 -0.540  0.566 2
0912 pf 07 -0.758  0.780  1.088 7
0912 pf 08  0.085 -0.311  0.323 3
0912 pf 09  0.754 -0.700  1.029 4
0912 pf 10 -0.043 -0.048  0.064 2
0936 em 00  0.089 -0.364  0.375 3
0936 cf 00  1.271 -1.267  1.794 4
0936 pf 01  1.290 -0.710  1.472 4
0936 pf 02 -0.332 -0.793  0.860 2
0936 pf 03  0.132  0.015  0.133 5
0936 pf 04 -1.600  0.350  1.638 8
0936 pf 05 -0.496 -0.535  0.730 2
0936 pf 06 -0.039 -0.447  0.449 2
0936 pf 07 -0.864  0.615  1.060 8
0936 pf 08  0.431 -0.171  0.464 4
0936 pf 09  0.956 -0.832  1.267 4
0936 pf 10  0.261 -0.118  0.286 4
0960 em 00  0.030 -0.431  0.432 3
0960 cf 00  1.254 -0.890  1.537 4
0960 pf 01  1.054 -0.431  1.139 4
0960 pf 02 -0.626 -0.984  1.166 2
0960 pf 03 -0.176 -0.126  0.217 1
0960 pf 04 -1.709  0.021  1.709 8
0960 pf 05 -0.666 -0.398  0.776 1
0960 pf 06 -0.136 -0.493  0.512 2
0960 pf 07 -0.774 -0.108  0.781 1
0960 pf 08  0.478 -0.225  0.529 4
0960 pf 09  1.317 -0.862  1.574 4
0960 pf 10  0.316 -0.123  0.339 4
0984 em 00  0.068 -0.471  0.476 3
0984 cf 00  1.241 -0.521  1.346 4
0984 pf 01  0.994 -0.367  1.059 4
0984 pf 02 -0.775 -0.995  1.262 2
0984 pf 03 -0.517 -0.187  0.550 1
0984 pf 04 -1.612 -0.388  1.658 1
0984 pf 05 -0.517 -0.547  0.753 2
0984 pf 06 -0.027 -0.531  0.531 2
0984 pf 07 -0.382 -0.296  0.483 1
0984 pf 08  0.398 -0.217  0.453 4
0984 pf 09  1.687 -0.797  1.866 4
0984 pf 10  0.249 -0.212  0.327 4
1008 em 00  0.125 -0.530  0.545 3
1008 cf 00  0.960 -0.099  0.965 4
1008 pf 01  0.894 -0.345  0.958 4
1008 pf 02 -1.033 -0.966  1.414 1
1008 pf 03 -0.589 -0.260  0.644 1
1008 pf 04 -1.319 -0.880  1.586 1
1008 pf 05 -0.443 -0.542  0.700 2
1008 pf 06  0.355 -0.587  0.686 3
1008 pf 07 -0.069 -0.658  0.662 2
1008 pf 08  0.360 -0.559  0.665 3
1008 pf 09  1.828 -0.488  1.892 4
1008 pf 10  0.414 -0.287  0.504 4
1032 em 00  0.103 -0.689  0.697 3
1032 cf 00  0.617 -0.164  0.638 4
1032 pf 01  1.050 -0.502  1.164 4
1032 pf 02 -1.160 -0.846  1.436 1
1032 pf 03 -0.758 -0.509  0.913 1
1032 pf 04 -0.979 -1.261  1.596 2
1032 pf 05 -0.474 -0.408  0.625 1
1032 pf 06  0.268 -0.930  0.967 3
1032 pf 07  0.125 -0.894  0.903 3
1032 pf 08  0.247 -0.849  0.884 3
1032 pf 09  1.676 -0.485  1.745 4
1032 pf 10  0.447 -0.531  0.694 3
1056 em 00  0.160 -0.665  0.684 3
1056 cf 00  0.122 -0.400  0.418 3
1056 pf 01  0.950 -0.321  1.002 4
1056 pf 02 -0.904 -0.793  1.203 1
1056 pf 03 -0.501 -0.579  0.766 2
1056 pf 04 -0.480 -1.159  1.254 2
1056 pf 05 -0.515 -0.253  0.573 1
1056 pf 06  0.110 -0.992  0.998 3
1056 pf 07  0.496 -0.978  1.097 3
1056 pf 08  0.341 -0.969  1.027 3
1056 pf 09  1.417 -0.433  1.481 4
1056 pf 10  0.604 -0.230  0.646 4
1080 em 00  0.291 -0.658  0.719 3
1080 cf 00 -0.229 -0.626  0.666 2
1080 pf 01  1.134 -0.191  1.150 4
1080 pf 02 -0.856 -0.956  1.283 2
1080 pf 03 -0.308 -0.811  0.868 2
1080 pf 04  0.072 -0.982  0.985 3
1080 pf 05 -0.455 -0.309  0.550 1
1080 pf 06  0.217 -0.794  0.823 3
1080 pf 07  0.898 -1.198  1.497 3
1080 pf 08  0.656 -0.932  1.139 3
1080 pf 09  1.383 -0.267  1.408 4
1080 pf 10  0.533  0.067  0.537 5
1104 em 00  0.406 -0.570  0.700 3
1104 cf 00 -0.237 -0.751  0.787 2
1104 pf 01  1.528 -0.132  1.534 4
1104 pf 02 -0.962 -0.849  1.283 1
1104 pf 03  0.056 -0.664  0.666 3
1104 pf 04  0.223 -0.965  0.990 3
1104 pf 05 -0.421 -0.152  0.447 1
1104 pf 06  0.423 -0.347  0.547 4
1104 pf 07  0.928 -1.386  1.668 3
1104 pf 08  0.893 -1.000  1.341 3
1104 pf 09  1.532 -0.117  1.537 4
1104 pf 10  0.325  0.296  0.440 5
