ecmf prod rf 2004052800 20180528 11 046
0264 em 00  0.067 -0.144  0.159 3
0264 cf 00  0.309 -0.362  0.476 3
0264 pf 01 -0.252  0.311  0.401 7
0264 pf 02 -0.155 -0.571  0.592 2
0264 pf 03 -0.048 -0.034  0.059 1
0264 pf 04 -0.123  0.078  0.146 8
0264 pf 05  0.294 -0.128  0.320 4
0264 pf 06 -0.118 -0.458  0.473 2
0264 pf 07  0.214  0.180  0.280 5
0264 pf 08  0.263 -0.083  0.276 4
0264 pf 09  0.588 -0.596  0.837 3
0264 pf 10 -0.169  0.035  0.173 8
0288 em 00  0.111 -0.265  0.287 3
0288 cf 00  0.395 -0.534  0.664 3
0288 pf 01 -0.143  0.098  0.174 8
0288 pf 02  0.190 -0.466  0.503 3
0288 pf 03 -0.204 -0.056  0.212 1
0288 pf 04 -0.263  0.061  0.270 8
0288 pf 05  0.310 -0.382  0.493 3
0288 pf 06  0.027 -0.489  0.490 3
0288 pf 07 -0.061 -0.029  0.067 1
0288 pf 08  0.423 -0.259  0.496 4
0288 pf 09  0.714 -0.557  0.905 4
0288 pf 10 -0.093 -0.309  0.323 2
0312 em 00  0.208 -0.459  0.504 3
0312 cf 00  0.597 -0.596  0.844 4
0312 pf 01 -0.175 -0.238  0.296 2
0312 pf 02  0.458 -0.859  0.973 3
0312 pf 03 -0.115 -0.326  0.346 2
0312 pf 04 -0.040 -0.156  0.161 2
0312 pf 05  0.085 -0.565  0.571 3
0312 pf 06  0.179 -0.826  0.845 3
0312 pf 07 -0.472 -0.190  0.509 1
0312 pf 08  0.573 -0.203  0.608 4
0312 pf 09  1.064 -0.607  1.226 4
0312 pf 10  0.198 -0.481  0.520 3
0336 em 00  0.355 -0.407  0.539 3
0336 cf 00  0.568 -0.639  0.855 3
0336 pf 01 -0.067  0.026  0.072 8
0336 pf 02  0.545 -0.880  1.035 3
0336 pf 03  0.120 -0.355  0.375 3
0336 pf 04  0.339 -0.158  0.374 4
0336 pf 05 -0.026 -0.367  0.368 2
0336 pf 06  0.561 -0.787  0.967 3
0336 pf 07 -0.495 -0.277  0.567 1
0336 pf 08  0.574 -0.146  0.593 4
0336 pf 09  1.228 -0.420  1.298 4
0336 pf 10  0.561 -0.462  0.726 4
0360 em 00  0.462 -0.302  0.552 4
0360 cf 00  0.564 -0.462  0.729 4
0360 pf 01  0.174 -0.057  0.183 4
0360 pf 02  0.509 -0.837  0.980 3
0360 pf 03  0.208  0.047  0.213 5
0360 pf 04  0.400  0.068  0.406 5
0360 pf 05  0.291 -0.095  0.306 4
0360 pf 06  0.638 -0.865  1.074 3
0360 pf 07 -0.319 -0.064  0.325 1
0360 pf 08  0.489 -0.108  0.501 4
0360 pf 09  1.403 -0.213  1.419 4
0360 pf 10  0.690 -0.722  0.999 3
0384 em 00  0.606 -0.209  0.641 4
0384 cf 00  0.676 -0.428  0.801 4
0384 pf 01  0.413 -0.118  0.430 4
0384 pf 02  0.315 -0.429  0.532 3
0384 pf 03  0.302  0.042  0.305 5
0384 pf 04  0.521 -0.154  0.544 4
0384 pf 05  0.679  0.124  0.691 5
0384 pf 06  0.740 -0.736  1.044 4
0384 pf 07 -0.044  0.053  0.069 7
0384 pf 08  0.577  0.015  0.577 5
0384 pf 09  1.408  0.239  1.428 5
0384 pf 10  1.011 -0.883  1.342 4
0408 em 00  0.611 -0.086  0.617 4
0408 cf 00  0.816 -0.390  0.904 4
0408 pf 01  0.151 -0.158  0.219 3
0408 pf 02  0.605 -0.423  0.738 4
0408 pf 03  0.627  0.294  0.693 5
0408 pf 04  0.300 -0.020  0.301 4
0408 pf 05  0.692  0.400  0.799 5
0408 pf 06  0.860 -0.471  0.981 4
0408 pf 07 -0.184 -0.034  0.188 1
0408 pf 08  0.368  0.136  0.392 5
0408 pf 09  1.342  0.351  1.388 5
0408 pf 10  1.080 -0.635  1.253 4
0432 em 00  0.548  0.063  0.552 5
0432 cf 00  0.887 -0.277  0.929 4
0432 pf 01  0.091  0.035  0.097 5
0432 pf 02  0.402 -0.298  0.501 4
0432 pf 03  0.774  0.546  0.948 5
0432 pf 04 -0.107  0.227  0.251 7
0432 pf 05  0.818  0.517  0.967 5
0432 pf 06  0.734 -0.513  0.896 4
0432 pf 07 -0.028 -0.034  0.043 2
0432 pf 08  0.265  0.294  0.396 6
0432 pf 09  1.059  0.437  1.146 5
0432 pf 10  1.083 -0.271  1.116 4
0456 em 00  0.580  0.209  0.617 5
0456 cf 00  0.744 -0.069  0.747 4
0456 pf 01  0.373  0.272  0.462 5
0456 pf 02  0.389 -0.416  0.569 3
0456 pf 03  0.900  0.738  1.164 5
0456 pf 04 -0.303  0.442  0.536 7
0456 pf 05  0.545  0.664  0.859 6
0456 pf 06  0.847 -0.165  0.863 4
0456 pf 07  0.247 -0.128  0.278 4
0456 pf 08  0.329  0.427  0.539 6
0456 pf 09  1.027  0.457  1.125 5
0456 pf 10  1.244  0.049  1.245 5
0480 em 00  0.630  0.389  0.741 5
0480 cf 00  0.824  0.070  0.827 5
0480 pf 01  0.629  0.542  0.830 5
0480 pf 02  0.282 -0.176  0.332 4
0480 pf 03  0.862  0.901  1.247 6
0480 pf 04 -0.238  0.632  0.675 7
0480 pf 05  0.705  0.892  1.137 6
0480 pf 06  0.899  0.071  0.902 5
0480 pf 07  0.347 -0.396  0.527 3
0480 pf 08  0.359  0.650  0.743 6
0480 pf 09  1.083  0.694  1.286 5
0480 pf 10  1.143  0.390  1.208 5
0504 em 00  0.589  0.495  0.770 5
0504 cf 00  0.804  0.241  0.839 5
0504 pf 01  0.815  0.434  0.924 5
0504 pf 02  0.143 -0.145  0.204 3
0504 pf 03  0.631  0.986  1.170 6
0504 pf 04 -0.141  0.652  0.667 7
0504 pf 05  0.681  1.053  1.254 6
0504 pf 06  1.024  0.224  1.049 5
0504 pf 07  0.165 -0.682  0.702 3
0504 pf 08  0.481  0.853  0.979 6
0504 pf 09  1.181  0.966  1.526 5
0504 pf 10  0.650  0.850  1.070 6
0528 em 00  0.613  0.584  0.847 5
0528 cf 00  0.781  0.323  0.845 5
0528 pf 01  0.811  0.374  0.893 5
0528 pf 02  0.286  0.073  0.295 5
0528 pf 03  0.380  1.054  1.120 6
0528 pf 04 -0.085  0.539  0.545 7
0528 pf 05  0.961  0.853  1.285 5
0528 pf 06  0.910  0.425  1.004 5
0528 pf 07  0.418 -0.627  0.753 3
0528 pf 08  0.899  1.102  1.422 6
0528 pf 09  0.951  1.195  1.527 6
0528 pf 10  0.373  1.099  1.161 6
0552 em 00  0.593  0.657  0.885 6
0552 cf 00  0.797  0.202  0.822 5
0552 pf 01  0.818  0.405  0.913 5
0552 pf 02  0.181 -0.077  0.197 4
0552 pf 03  0.130  1.296  1.303 6
0552 pf 04 -0.001  0.682  0.682 7
0552 pf 05  0.939  1.204  1.527 6
0552 pf 06  0.580  0.044  0.581 5
0552 pf 07  0.813 -0.272  0.857 4
0552 pf 08  1.125  1.208  1.651 6
0552 pf 09  0.690  1.079  1.281 6
0552 pf 10  0.332  1.415  1.454 6
0576 em 00  0.489  0.774  0.916 6
0576 cf 00  0.611  0.175  0.636 5
0576 pf 01  0.515  0.531  0.740 6
0576 pf 02  0.223  0.122  0.254 5
0576 pf 03 -0.072  1.322  1.324 7
0576 pf 04 -0.175  0.771  0.790 7
0576 pf 05  0.836  1.302  1.548 6
0576 pf 06  0.189 -0.128  0.228 4
0576 pf 07  1.143  0.523  1.257 5
0576 pf 08  1.140  1.246  1.689 6
0576 pf 09  0.525  1.177  1.288 6
0576 pf 10  0.266  1.429  1.453 6
0600 em 00  0.442  0.900  1.003 6
0600 cf 00  0.467  0.200  0.508 5
0600 pf 01  0.209  0.615  0.650 6
0600 pf 02  0.236  0.263  0.353 6
0600 pf 03 -0.055  1.345  1.346 7
0600 pf 04 -0.086  0.998  1.002 7
0600 pf 05  0.759  1.311  1.514 6
0600 pf 06  0.210 -0.101  0.233 4
0600 pf 07  1.053  0.730  1.282 5
0600 pf 08  1.038  1.443  1.777 6
0600 pf 09  0.731  1.200  1.405 6
0600 pf 10  0.083  1.839  1.841 6
0624 em 00  0.382  0.998  1.068 6
0624 cf 00  0.450  0.568  0.724 6
0624 pf 01  0.287  0.602  0.667 6
0624 pf 02  0.786  0.550  0.959 5
0624 pf 03 -0.065  1.649  1.651 7
0624 pf 04 -0.114  1.064  1.070 7
0624 pf 05  0.470  1.275  1.359 6
0624 pf 06  0.392 -0.101  0.405 4
0624 pf 07  0.674  0.737  0.998 6
0624 pf 08  0.748  1.397  1.584 6
0624 pf 09  0.487  1.128  1.229 6
0624 pf 10 -0.111  2.054  2.057 7
0648 em 00  0.401  1.090  1.162 6
0648 cf 00  0.454  0.676  0.814 6
0648 pf 01  0.396  0.634  0.747 6
0648 pf 02  0.603  0.733  0.950 6
0648 pf 03 -0.127  1.901  1.905 7
0648 pf 04 -0.236  1.124  1.149 7
0648 pf 05  0.677  1.086  1.280 6
0648 pf 06  0.929 -0.044  0.930 4
0648 pf 07  0.682  0.929  1.153 6
0648 pf 08  0.799  1.602  1.790 6
0648 pf 09  0.028  1.072  1.072 6
0648 pf 10  0.051  2.217  2.217 6
0672 em 00  0.353  1.069  1.125 6
0672 cf 00  0.612  0.552  0.824 5
0672 pf 01  0.611  0.786  0.995 6
0672 pf 02  0.671  0.912  1.132 6
0672 pf 03 -0.039  1.854  1.855 7
0672 pf 04 -0.402  0.866  0.955 7
0672 pf 05  0.682  1.119  1.310 6
0672 pf 06  1.028 -0.244  1.057 4
0672 pf 07  0.614  0.820  1.024 6
0672 pf 08  0.319  1.658  1.689 6
0672 pf 09 -0.338  1.137  1.186 7
0672 pf 10  0.008  2.225  2.225 6
0696 em 00  0.240  1.188  1.212 6
0696 cf 00  0.557  0.486  0.740 5
0696 pf 01  0.632  0.721  0.959 6
0696 pf 02  0.579  1.170  1.306 6
0696 pf 03  0.210  1.811  1.824 6
0696 pf 04 -0.804  1.011  1.292 7
0696 pf 05  0.766  1.110  1.349 6
0696 pf 06  0.814  0.290  0.864 5
0696 pf 07  0.421  1.009  1.093 6
0696 pf 08 -0.009  1.898  1.898 7
0696 pf 09 -0.453  1.095  1.185 7
0696 pf 10 -0.169  2.400  2.406 7
0720 em 00  0.201  1.228  1.244 6
0720 cf 00  0.436  0.472  0.643 6
0720 pf 01  0.545  0.708  0.893 6
0720 pf 02  0.660  1.109  1.290 6
0720 pf 03  0.229  1.725  1.740 6
0720 pf 04 -0.797  1.100  1.358 7
0720 pf 05  0.873  1.254  1.528 6
0720 pf 06  0.812  0.587  1.002 5
0720 pf 07  0.257  1.250  1.276 6
0720 pf 08 -0.224  1.954  1.966 7
0720 pf 09 -0.394  1.194  1.257 7
0720 pf 10 -0.233  2.091  2.104 7
0744 em 00  0.099  1.297  1.301 6
0744 cf 00  0.333  0.495  0.596 6
0744 pf 01  0.728  0.589  0.936 5
0744 pf 02  0.764  1.226  1.445 6
0744 pf 03  0.024  1.944  1.944 6
0744 pf 04 -1.110  1.240  1.665 7
0744 pf 05  1.309  1.331  1.867 6
0744 pf 06  0.653  0.992  1.188 6
0744 pf 07 -0.335  1.107  1.157 7
0744 pf 08 -0.612  2.026  2.116 7
0744 pf 09 -0.510  1.214  1.316 7
0744 pf 10 -0.151  2.015  2.021 7
0768 em 00 -0.059  1.279  1.281 7
0768 cf 00  0.226  0.570  0.613 6
0768 pf 01  0.769  0.610  0.982 5
0768 pf 02  0.537  1.058  1.186 6
0768 pf 03 -0.190  2.141  2.149 7
0768 pf 04 -1.258  1.146  1.702 8
0768 pf 05  1.367  1.155  1.790 5
0768 pf 06  0.459  1.337  1.414 6
0768 pf 07 -0.456  1.180  1.265 7
0768 pf 08 -0.852  1.698  1.900 7
0768 pf 09 -0.698  1.087  1.292 7
0768 pf 10 -0.529  1.990  2.059 7
0792 em 00 -0.322  1.222  1.263 7
0792 cf 00 -0.142  0.513  0.532 7
0792 pf 01  0.525  0.639  0.827 6
0792 pf 02  0.402  1.112  1.182 6
0792 pf 03 -0.548  2.109  2.179 7
0792 pf 04 -1.424  0.933  1.702 8
0792 pf 05  0.680  1.226  1.402 6
0792 pf 06  0.088  1.469  1.471 6
0792 pf 07 -0.345  1.074  1.129 7
0792 pf 08 -1.133  1.561  1.929 7
0792 pf 09 -0.819  0.899  1.216 7
0792 pf 10 -0.762  1.810  1.964 7
0816 em 00 -0.543  1.198  1.315 7
0816 cf 00 -0.582  0.466  0.745 8
0816 pf 01  0.464  0.646  0.795 6
0816 pf 02  0.193  1.229  1.244 6
0816 pf 03 -0.732  1.964  2.096 7
0816 pf 04 -1.748  0.693  1.881 8
0816 pf 05  0.406  1.210  1.276 6
0816 pf 06 -0.019  1.783  1.783 7
0816 pf 07 -0.401  0.824  0.917 7
0816 pf 08 -1.557  1.488  2.154 8
0816 pf 09 -1.059  1.069  1.504 7
0816 pf 10 -0.875  1.711  1.921 7
0840 em 00 -0.570  1.065  1.208 7
0840 cf 00 -0.697  0.368  0.788 8
0840 pf 01  0.337  0.705  0.782 6
0840 pf 02  0.164  1.023  1.036 6
0840 pf 03 -0.962  1.664  1.922 7
0840 pf 04 -1.600  0.639  1.723 8
0840 pf 05  0.290  1.205  1.239 6
0840 pf 06 -0.215  1.852  1.864 7
0840 pf 07 -0.202  0.478  0.519 7
0840 pf 08 -1.480  1.291  1.964 8
0840 pf 09 -1.083  1.005  1.478 8
0840 pf 10 -0.757  1.383  1.577 7
0864 em 00 -0.556  1.040  1.179 7
0864 cf 00 -0.621  0.208  0.655 8
0864 pf 01  0.309  0.412  0.515 6
0864 pf 02 -0.139  1.007  1.016 7
0864 pf 03 -1.048  1.588  1.903 7
0864 pf 04 -1.393  0.729  1.572 8
0864 pf 05  0.262  1.569  1.591 6
0864 pf 06 -0.272  1.825  1.845 7
0864 pf 07  0.065  0.666  0.670 6
0864 pf 08 -1.554  1.114  1.912 8
0864 pf 09 -1.120  0.916  1.447 8
0864 pf 10 -0.531  1.298  1.403 7
0888 em 00 -0.566  0.985  1.136 7
0888 cf 00 -0.648  0.106  0.657 8
0888 pf 01  0.222  0.736  0.769 6
0888 pf 02 -0.199  1.013  1.032 7
0888 pf 03 -1.037  1.445  1.779 7
0888 pf 04 -1.199  0.796  1.439 8
0888 pf 05  0.429  1.536  1.595 6
0888 pf 06 -0.261  1.571  1.592 7
0888 pf 07 -0.032  0.640  0.641 7
0888 pf 08 -1.654  0.755  1.818 8
0888 pf 09 -1.342  0.866  1.597 8
0888 pf 10 -0.444  1.255  1.331 7
0912 em 00 -0.505  0.969  1.092 7
0912 cf 00 -0.471  0.063  0.475 8
0912 pf 01  0.272  0.705  0.755 6
0912 pf 02 -0.072  1.180  1.182 7
0912 pf 03 -0.854  1.488  1.715 7
0912 pf 04 -1.023  0.570  1.171 8
0912 pf 05  0.431  1.593  1.650 6
0912 pf 06 -0.598  1.492  1.608 7
0912 pf 07 -0.215  0.675  0.708 7
0912 pf 08 -1.390  0.761  1.585 8
0912 pf 09 -1.447  0.742  1.626 8
0912 pf 10 -0.174  1.224  1.237 7
0936 em 00 -0.455  0.789  0.911 7
0936 cf 00 -0.322 -0.163  0.361 1
0936 pf 01  0.281  0.679  0.735 6
0936 pf 02  0.279  0.842  0.887 6
0936 pf 03 -0.666  1.272  1.436 7
0936 pf 04 -0.851  0.103  0.857 8
0936 pf 05  0.016  1.733  1.733 6
0936 pf 06 -0.524  1.290  1.393 7
0936 pf 07 -0.413  0.881  0.973 7
0936 pf 08 -1.057  0.705  1.270 8
0936 pf 09 -1.678  0.255  1.697 8
0936 pf 10 -0.062  0.898  0.900 7
0960 em 00 -0.412  0.615  0.740 7
0960 cf 00 -0.168 -0.575  0.599 2
0960 pf 01  0.133  0.693  0.706 6
0960 pf 02  0.042  0.830  0.831 6
0960 pf 03 -0.831  1.062  1.348 7
0960 pf 04 -0.639 -0.281  0.698 1
0960 pf 05 -0.083  1.676  1.678 7
0960 pf 06  0.002  1.313  1.313 6
0960 pf 07 -0.331  1.011  1.064 7
0960 pf 08 -0.620  0.689  0.927 7
0960 pf 09 -1.717 -0.189  1.727 1
0960 pf 10 -0.305  0.360  0.472 7
0984 em 00 -0.429  0.374  0.569 8
0984 cf 00 -0.223 -1.008  1.033 2
0984 pf 01 -0.196  0.539  0.573 7
0984 pf 02 -0.320  0.713  0.782 7
0984 pf 03 -0.662  0.815  1.050 7
0984 pf 04 -0.341 -0.455  0.568 2
0984 pf 05 -0.346  1.587  1.624 7
0984 pf 06  0.078  0.710  0.714 6
0984 pf 07 -0.712  0.849  1.108 7
0984 pf 08 -0.316  0.503  0.594 7
0984 pf 09 -1.438 -0.265  1.463 1
0984 pf 10 -0.208 -0.047  0.214 1
1008 em 00 -0.433  0.220  0.485 8
1008 cf 00 -0.345 -1.164  1.214 2
1008 pf 01 -0.306  0.367  0.478 7
1008 pf 02 -0.442  0.461  0.639 7
1008 pf 03 -0.554  0.442  0.709 8
1008 pf 04 -0.455 -0.526  0.695 2
1008 pf 05 -0.340  1.612  1.647 7
1008 pf 06  0.015  0.376  0.376 6
1008 pf 07 -0.845  0.700  1.098 8
1008 pf 08 -0.227  0.652  0.691 7
1008 pf 09 -1.235 -0.375  1.290 1
1008 pf 10  0.020 -0.273  0.273 3
1032 em 00 -0.350  0.110  0.367 8
1032 cf 00 -0.198 -0.964  0.984 2
1032 pf 01 -0.206  0.235  0.312 7
1032 pf 02 -0.237  0.333  0.409 7
1032 pf 03 -0.392  0.262  0.471 8
1032 pf 04 -0.395 -0.568  0.691 2
1032 pf 05 -0.757  1.430  1.618 7
1032 pf 06 -0.138  0.142  0.198 7
1032 pf 07 -0.834  0.431  0.938 8
1032 pf 08  0.355  0.523  0.633 6
1032 pf 09 -1.028 -0.435  1.116 1
1032 pf 10  0.058 -0.288  0.294 3
1056 em 00 -0.261  0.030  0.262 8
1056 cf 00 -0.018 -0.820  0.820 2
1056 pf 01 -0.208  0.164  0.265 8
1056 pf 02 -0.195  0.023  0.197 8
1056 pf 03 -0.508  0.183  0.540 8
1056 pf 04 -0.025 -0.775  0.776 2
1056 pf 05 -0.742  1.455  1.633 7
1056 pf 06  0.043 -0.054  0.069 3
1056 pf 07 -0.913  0.365  0.983 8
1056 pf 08  0.717  0.263  0.764 5
1056 pf 09 -1.050 -0.485  1.156 1
1056 pf 10  0.140 -0.102  0.173 4
1080 em 00 -0.144 -0.059  0.155 1
1080 cf 00  0.139 -0.806  0.818 3
1080 pf 01 -0.270  0.230  0.355 8
1080 pf 02 -0.393 -0.038  0.395 1
1080 pf 03 -0.295  0.273  0.401 8
1080 pf 04  0.298 -0.727  0.785 3
1080 pf 05 -0.842  1.203  1.469 7
1080 pf 06  0.270 -0.090  0.285 4
1080 pf 07 -0.896  0.187  0.916 8
1080 pf 08  1.054 -0.107  1.059 4
1080 pf 09 -1.045 -0.633  1.222 1
1080 pf 10  0.552 -0.209  0.590 4
1104 em 00 -0.079 -0.085  0.116 2
1104 cf 00  0.226 -0.877  0.905 3
1104 pf 01 -0.209  0.146  0.255 8
1104 pf 02 -0.430  0.257  0.501 8
1104 pf 03 -0.206  0.373  0.426 7
1104 pf 04  0.215 -0.636  0.671 3
1104 pf 05 -0.941  1.140  1.478 7
1104 pf 06  0.335 -0.225  0.403 4
1104 pf 07 -0.695 -0.042  0.696 1
1104 pf 08  1.232 -0.082  1.235 4
1104 pf 09 -0.991 -0.703  1.215 1
1104 pf 10  0.757 -0.352  0.835 4
