ecmf prod rf 2011051000 20180510 11 046
0240 pf 10 -1.345  0.236  1.366 8
0264 em 00 -1.125 -0.129  1.133 1
0264 cf 00 -1.095  0.049  1.096 8
0264 pf 01 -1.178  0.023  1.178 8
0264 pf 02 -1.086 -0.051  1.087 1
0264 pf 03 -1.222 -0.214  1.240 1
0264 pf 04 -1.031 -0.201  1.051 1
0264 pf 05 -1.078 -0.301  1.119 1
0264 pf 06 -1.059 -0.028  1.060 1
0264 pf 07 -0.998 -0.363  1.062 1
0264 pf 08 -1.430 -0.098  1.434 1
0264 pf 09 -0.929 -0.101  0.934 1
0264 pf 10 -1.160  0.022  1.160 8
0288 em 00 -0.908 -0.245  0.940 1
0288 cf 00 -0.963 -0.177  0.979 1
0288 pf 01 -1.063 -0.123  1.070 1
0288 pf 02 -0.877 -0.201  0.900 1
0288 pf 03 -1.050 -0.027  1.051 1
0288 pf 04 -0.780 -0.193  0.804 1
0288 pf 05 -1.076 -0.251  1.105 1
0288 pf 06 -0.710 -0.352  0.792 1
0288 pf 07 -0.814 -0.576  0.998 1
0288 pf 08 -1.192 -0.509  1.296 1
0288 pf 09 -0.439 -0.067  0.444 1
0288 pf 10 -0.952 -0.057  0.954 1
0312 em 00 -0.693 -0.255  0.738 1
0312 cf 00 -0.757 -0.082  0.762 1
0312 pf 01 -0.724 -0.270  0.773 1
0312 pf 02 -0.595 -0.099  0.603 1
0312 pf 03 -0.858 -0.104  0.864 1
0312 pf 04 -0.686 -0.110  0.695 1
0312 pf 05 -0.797 -0.091  0.802 1
0312 pf 06 -0.648 -0.471  0.801 1
0312 pf 07 -0.519 -0.652  0.833 2
0312 pf 08 -0.931 -0.671  1.147 1
0312 pf 09 -0.224  0.246  0.333 7
0312 pf 10 -0.843 -0.317  0.901 1
0336 em 00 -0.448 -0.259  0.517 1
0336 cf 00 -0.310  0.014  0.310 8
0336 pf 01 -0.305 -0.274  0.410 1
0336 pf 02 -0.339  0.032  0.341 8
0336 pf 03 -0.838 -0.188  0.858 1
0336 pf 04 -0.133 -0.196  0.237 2
0336 pf 05 -0.519 -0.036  0.520 1
0336 pf 06 -0.507 -0.267  0.573 1
0336 pf 07 -0.380 -0.768  0.857 2
0336 pf 08 -0.719 -0.788  1.067 2
0336 pf 09 -0.244  0.299  0.386 7
0336 pf 10 -0.634 -0.498  0.807 1
0360 em 00 -0.223 -0.270  0.350 2
0360 cf 00  0.046 -0.013  0.048 4
0360 pf 01 -0.105  0.069  0.125 8
0360 pf 02 -0.242 -0.008  0.242 1
0360 pf 03 -0.538 -0.452  0.703 1
0360 pf 04  0.064 -0.419  0.424 3
0360 pf 05 -0.088 -0.162  0.184 2
0360 pf 06 -0.466 -0.333  0.573 1
0360 pf 07 -0.091 -0.633  0.640 2
0360 pf 08 -0.361 -0.691  0.780 2
0360 pf 09 -0.223  0.416  0.472 7
0360 pf 10 -0.511 -0.555  0.754 2
0384 em 00 -0.152 -0.251  0.293 2
0384 cf 00  0.098  0.010  0.099 5
0384 pf 01 -0.080  0.271  0.282 7
0384 pf 02 -0.054 -0.053  0.075 1
0384 pf 03 -0.242 -0.263  0.357 2
0384 pf 04 -0.055 -0.478  0.481 2
0384 pf 05 -0.233 -0.195  0.304 1
0384 pf 06 -0.380 -0.651  0.754 2
0384 pf 07  0.110 -0.634  0.644 3
0384 pf 08 -0.101 -0.654  0.662 2
0384 pf 09 -0.298  0.438  0.529 7
0384 pf 10 -0.497 -0.410  0.644 1
0408 em 00 -0.041 -0.159  0.164 2
0408 cf 00  0.251 -0.066  0.260 4
0408 pf 01 -0.282  0.342  0.443 7
0408 pf 02  0.018 -0.026  0.032 3
0408 pf 03  0.191  0.022  0.192 5
0408 pf 04  0.071 -0.469  0.474 3
0408 pf 05 -0.253 -0.309  0.399 2
0408 pf 06 -0.528 -0.607  0.804 2
0408 pf 07  0.464 -0.633  0.785 3
0408 pf 08  0.006 -0.351  0.351 3
0408 pf 09 -0.196  0.579  0.611 7
0408 pf 10 -0.283 -0.161  0.325 1
0432 em 00  0.108 -0.078  0.133 4
0432 cf 00  0.403 -0.018  0.403 4
0432 pf 01 -0.313  0.282  0.421 8
0432 pf 02  0.018 -0.080  0.082 3
0432 pf 03  0.223  0.121  0.254 5
0432 pf 04  0.449  0.077  0.455 5
0432 pf 05 -0.036 -0.466  0.467 2
0432 pf 06 -0.216 -0.563  0.603 2
0432 pf 07  0.504 -0.533  0.734 3
0432 pf 08  0.344 -0.370  0.505 3
0432 pf 09 -0.178  0.859  0.877 7
0432 pf 10 -0.141 -0.154  0.209 2
0456 em 00  0.230  0.009  0.230 5
0456 cf 00  0.630 -0.178  0.655 4
0456 pf 01 -0.428  0.241  0.491 8
0456 pf 02 -0.045 -0.138  0.145 2
0456 pf 03  0.322  0.310  0.447 5
0456 pf 04  0.959  0.222  0.984 5
0456 pf 05  0.119 -0.298  0.321 3
0456 pf 06 -0.037 -0.727  0.728 2
0456 pf 07  0.567 -0.053  0.570 4
0456 pf 08  0.700  0.010  0.700 5
0456 pf 09 -0.236  0.822  0.855 7
0456 pf 10 -0.163 -0.147  0.219 1
0480 em 00  0.171  0.045  0.177 5
0480 cf 00  0.540 -0.148  0.560 4
0480 pf 01 -0.161  0.203  0.260 7
0480 pf 02 -0.143 -0.274  0.309 2
0480 pf 03 -0.111  0.395  0.410 7
0480 pf 04  1.183  0.444  1.264 5
0480 pf 05 -0.265 -0.330  0.424 2
0480 pf 06  0.011 -0.803  0.803 3
0480 pf 07  0.373  0.299  0.478 5
0480 pf 08  0.826 -0.016  0.826 4
0480 pf 09 -0.361  0.779  0.858 7
0480 pf 10 -0.108 -0.122  0.163 2
0504 em 00  0.079  0.125  0.148 6
0504 cf 00  0.380 -0.094  0.391 4
0504 pf 01 -0.321  0.254  0.409 8
0504 pf 02 -0.306 -0.098  0.322 1
0504 pf 03 -0.323  0.683  0.756 7
0504 pf 04  1.232  0.399  1.295 5
0504 pf 05 -0.366 -0.346  0.504 1
0504 pf 06 -0.032 -0.951  0.952 2
0504 pf 07  0.425  0.428  0.603 6
0504 pf 08  0.759  0.039  0.760 5
0504 pf 09 -0.478  1.105  1.204 7
0504 pf 10 -0.162 -0.155  0.224 1
0528 em 00  0.099  0.059  0.115 5
0528 cf 00  0.126  0.057  0.138 5
0528 pf 01 -0.037  0.074  0.083 7
0528 pf 02 -0.380 -0.224  0.441 1
0528 pf 03 -0.204  0.480  0.522 7
0528 pf 04  1.200  0.544  1.318 5
0528 pf 05 -0.318 -0.686  0.756 2
0528 pf 06  0.120 -0.885  0.893 3
0528 pf 07  0.722  0.275  0.772 5
0528 pf 08  0.505  0.031  0.506 5
0528 pf 09 -0.430  0.976  1.066 7
0528 pf 10 -0.250 -0.126  0.280 1
0552 em 00  0.068 -0.036  0.077 4
0552 cf 00 -0.036  0.166  0.170 7
0552 pf 01 -0.374 -0.246  0.448 1
0552 pf 02 -0.513 -0.503  0.719 1
0552 pf 03 -0.157  0.450  0.476 7
0552 pf 04  1.034  0.703  1.250 5
0552 pf 05 -0.038 -0.746  0.747 2
0552 pf 06 -0.023 -0.863  0.863 2
0552 pf 07  0.830 -0.084  0.834 4
0552 pf 08  0.361  0.044  0.364 5
0552 pf 09 -0.231  0.778  0.812 7
0552 pf 10 -0.119 -0.226  0.256 2
0576 em 00  0.006 -0.057  0.058 3
0576 cf 00  0.046  0.085  0.096 6
0576 pf 01 -0.439 -0.097  0.449 1
0576 pf 02 -0.893 -0.853  1.235 1
0576 pf 03 -0.341  0.368  0.502 7
0576 pf 04  0.756  0.959  1.221 6
0576 pf 05 -0.079 -0.788  0.792 2
0576 pf 06 -0.103 -0.786  0.793 2
0576 pf 07  0.971 -0.044  0.972 4
0576 pf 08  0.402 -0.000  0.402 4
0576 pf 09 -0.162  0.619  0.640 7
0576 pf 10 -0.075 -0.211  0.223 2
0600 em 00 -0.041 -0.074  0.085 2
0600 cf 00  0.020 -0.212  0.213 3
0600 pf 01 -0.258 -0.252  0.360 1
0600 pf 02 -0.982 -0.930  1.352 1
0600 pf 03 -0.507  0.338  0.609 8
0600 pf 04  0.712  1.078  1.291 6
0600 pf 05 -0.132 -0.644  0.657 2
0600 pf 06 -0.207 -0.871  0.895 2
0600 pf 07  0.874  0.162  0.889 5
0600 pf 08  0.357  0.165  0.393 5
0600 pf 09 -0.120  0.619  0.630 7
0600 pf 10 -0.188 -0.348  0.396 2
0624 em 00 -0.012 -0.116  0.117 2
0624 cf 00  0.034 -0.395  0.397 3
0624 pf 01  0.083 -0.468  0.476 3
0624 pf 02 -0.904 -1.109  1.430 2
0624 pf 03 -0.666  0.386  0.769 8
0624 pf 04  0.557  1.135  1.265 6
0624 pf 05  0.068 -0.618  0.622 3
0624 pf 06 -0.048 -0.768  0.769 2
0624 pf 07  0.792  0.205  0.818 5
0624 pf 08  0.246  0.283  0.374 6
0624 pf 09 -0.067  0.460  0.464 7
0624 pf 10 -0.208 -0.442  0.489 2
0648 em 00  0.143 -0.146  0.204 3
0648 cf 00 -0.006 -0.507  0.507 2
0648 pf 01  0.604 -0.477  0.769 4
0648 pf 02 -0.402 -1.551  1.602 2
0648 pf 03 -0.591  0.323  0.673 8
0648 pf 04  0.294  1.097  1.136 6
0648 pf 05  0.450 -0.452  0.637 3
0648 pf 06  0.111 -0.696  0.705 3
0648 pf 07  0.814  0.291  0.864 5
0648 pf 08  0.312  0.480  0.573 6
0648 pf 09  0.114  0.234  0.260 6
0648 pf 10 -0.098 -0.390  0.402 2
0672 em 00  0.232 -0.093  0.250 4
0672 cf 00  0.204 -0.508  0.548 3
0672 pf 01  0.787 -0.378  0.873 4
0672 pf 02  0.036 -1.488  1.489 3
0672 pf 03 -0.236  0.258  0.349 7
0672 pf 04  0.206  1.089  1.108 6
0672 pf 05  0.484 -0.333  0.588 4
0672 pf 06  0.084 -0.513  0.519 3
0672 pf 07  0.667  0.436  0.797 5
0672 pf 08  0.053  0.452  0.455 6
0672 pf 09  0.124  0.102  0.161 5
0672 pf 10  0.120 -0.168  0.207 3
0696 em 00  0.271 -0.095  0.287 4
0696 cf 00  0.587 -0.620  0.854 3
0696 pf 01  0.675  0.075  0.679 5
0696 pf 02  0.341 -1.297  1.341 3
0696 pf 03 -0.188  0.041  0.192 8
0696 pf 04  0.225  0.947  0.973 6
0696 pf 05  0.570 -0.215  0.609 4
0696 pf 06 -0.127 -0.677  0.689 2
0696 pf 07  0.358  0.209  0.414 5
0696 pf 08 -0.171  0.341  0.381 7
0696 pf 09  0.092 -0.063  0.112 4
0696 pf 10  0.564  0.162  0.587 5
0720 em 00  0.322 -0.068  0.329 4
0720 cf 00  0.652 -0.582  0.874 4
0720 pf 01  0.980  0.124  0.987 5
0720 pf 02  0.534 -1.335  1.437 3
0720 pf 03 -0.026  0.123  0.126 7
0720 pf 04  0.345  1.115  1.167 6
0720 pf 05  0.416 -0.048  0.419 4
0720 pf 06  0.037 -0.782  0.783 3
0720 pf 07 -0.025 -0.266  0.267 2
0720 pf 08 -0.206  0.276  0.344 7
0720 pf 09  0.127 -0.036  0.132 4
0720 pf 10  0.663  0.582  0.882 5
0744 em 00  0.311 -0.051  0.315 4
0744 cf 00  0.543 -0.683  0.873 3
0744 pf 01  0.830  0.049  0.831 5
0744 pf 02  0.972 -1.032  1.418 3
0744 pf 03  0.080  0.278  0.289 6
0744 pf 04  0.002  1.072  1.072 6
0744 pf 05  0.346 -0.015  0.347 4
0744 pf 06  0.460 -0.641  0.789 3
0744 pf 07 -0.180 -0.298  0.348 2
0744 pf 08 -0.222  0.126  0.255 8
0744 pf 09 -0.019 -0.317  0.317 2
0744 pf 10  0.602  0.817  1.015 6
0768 em 00  0.400 -0.041  0.402 4
0768 cf 00  0.570 -0.605  0.831 3
0768 pf 01  1.020 -0.293  1.061 4
0768 pf 02  0.780 -0.877  1.173 3
0768 pf 03  0.127  0.347  0.370 6
0768 pf 04 -0.050  0.927  0.929 7
0768 pf 05  0.621 -0.239  0.666 4
0768 pf 06  0.822 -0.260  0.862 4
0768 pf 07  0.014 -0.279  0.280 3
0768 pf 08 -0.207 -0.017  0.208 1
0768 pf 09  0.119 -0.184  0.219 3
0768 pf 10  0.590  0.913  1.087 6
0792 em 00  0.373 -0.021  0.373 4
0792 cf 00  0.560 -0.430  0.706 4
0792 pf 01  0.777 -0.423  0.885 4
0792 pf 02  0.511 -0.649  0.826 3
0792 pf 03  0.338  0.438  0.553 6
0792 pf 04 -0.189  0.748  0.772 7
0792 pf 05  0.538 -0.283  0.608 4
0792 pf 06  0.962 -0.231  0.990 4
0792 pf 07  0.187 -0.107  0.216 4
0792 pf 08 -0.294 -0.247  0.384 1
0792 pf 09  0.381 -0.020  0.382 4
0792 pf 10  0.310  0.838  0.894 6
0816 em 00  0.380  0.003  0.380 5
0816 cf 00  0.690 -0.277  0.744 4
0816 pf 01  0.570 -0.504  0.761 4
0816 pf 02  0.431 -0.618  0.754 3
0816 pf 03  0.731  0.284  0.785 5
0816 pf 04 -0.373  0.419  0.561 7
0816 pf 05  0.297  0.060  0.303 5
0816 pf 06  0.777 -0.087  0.782 4
0816 pf 07  0.519  0.006  0.519 5
0816 pf 08 -0.192 -0.333  0.385 2
0816 pf 09  0.476  0.196  0.515 5
0816 pf 10  0.236  0.731  0.768 6
0840 em 00  0.379  0.057  0.383 5
0840 cf 00  0.406 -0.391  0.563 4
0840 pf 01  0.402 -0.268  0.483 4
0840 pf 02  0.779 -0.585  0.974 4
0840 pf 03  0.962  0.171  0.977 5
0840 pf 04 -0.474  0.273  0.547 8
0840 pf 05  0.065  0.486  0.490 6
0840 pf 06  0.689  0.005  0.689 5
0840 pf 07  0.770  0.418  0.876 5
0840 pf 08 -0.178 -0.568  0.595 2
0840 pf 09  0.409  0.430  0.594 6
0840 pf 10  0.344  0.512  0.617 6
0864 em 00  0.225  0.104  0.248 5
0864 cf 00  0.223 -0.441  0.494 3
0864 pf 01  0.395 -0.071  0.402 4
0864 pf 02  0.666 -0.548  0.862 4
0864 pf 03  0.741  0.123  0.751 5
0864 pf 04 -0.885  0.163  0.900 8
0864 pf 05 -0.120  0.572  0.584 7
0864 pf 06  0.628  0.065  0.631 5
0864 pf 07  0.530  0.622  0.817 6
0864 pf 08 -0.025 -0.515  0.515 2
0864 pf 09 -0.074  0.651  0.655 7
0864 pf 10  0.434  0.379  0.576 5
0888 em 00  0.148  0.216  0.261 6
0888 cf 00  0.430 -0.197  0.473 4
0888 pf 01  0.595  0.021  0.596 5
0888 pf 02  0.947 -0.242  0.978 4
0888 pf 03  0.761  0.182  0.783 5
0888 pf 04 -1.201  0.266  1.230 8
0888 pf 05 -0.277  0.829  0.874 7
0888 pf 06  0.463  0.029  0.464 5
0888 pf 07  0.462  0.672  0.816 6
0888 pf 08  0.057 -0.470  0.474 3
0888 pf 09 -0.833  0.659  1.062 8
0888 pf 10  0.274  0.469  0.543 6
0912 em 00  0.196  0.336  0.389 6
0912 cf 00  0.689  0.047  0.690 5
0912 pf 01  0.658 -0.005  0.658 4
0912 pf 02  1.004 -0.131  1.012 4
0912 pf 03  0.829  0.326  0.891 5
0912 pf 04 -1.298  0.571  1.418 8
0912 pf 05 -0.518  0.623  0.810 7
0912 pf 06  0.359  0.012  0.359 5
0912 pf 07  0.519  0.732  0.897 6
0912 pf 08  0.536 -0.237  0.586 4
0912 pf 09 -1.026  0.692  1.238 8
0912 pf 10  0.465  0.910  1.022 6
0936 em 00  0.126  0.497  0.513 6
0936 cf 00  0.823  0.291  0.873 5
0936 pf 01  0.149 -0.005  0.149 4
0936 pf 02  0.784  0.143  0.797 5
0936 pf 03  0.638  0.595  0.872 5
0936 pf 04 -1.041  0.533  1.169 8
0936 pf 05 -0.966  0.218  0.991 8
0936 pf 06  0.560  0.383  0.678 5
0936 pf 07  0.582  1.032  1.185 6
0936 pf 08  0.694  0.101  0.702 5
0936 pf 09 -1.166  0.640  1.330 8
0936 pf 10  0.374  1.381  1.431 6
0960 em 00 -0.064  0.625  0.628 7
0960 cf 00  0.648  0.588  0.875 5
0960 pf 01 -0.090  0.312  0.325 7
0960 pf 02  0.544  0.331  0.637 5
0960 pf 03  0.120  0.877  0.885 6
0960 pf 04 -0.792  0.327  0.857 8
0960 pf 05 -1.198  0.060  1.199 8
0960 pf 06  0.189  0.465  0.502 6
0960 pf 07  0.554  1.057  1.193 6
0960 pf 08  0.491  0.585  0.764 6
0960 pf 09 -1.382  0.340  1.423 8
0960 pf 10  0.263  1.795  1.815 6
0984 em 00 -0.221  0.691  0.726 7
0984 cf 00  0.586  0.922  1.092 6
0984 pf 01 -0.498  0.308  0.586 8
0984 pf 02  0.149  0.581  0.599 6
0984 pf 03 -0.523  0.658  0.841 7
0984 pf 04 -0.572  0.105  0.582 8
0984 pf 05 -1.522  0.272  1.546 8
0984 pf 06  0.091  0.750  0.756 6
0984 pf 07  0.726  1.031  1.261 6
0984 pf 08  0.419  0.840  0.939 6
0984 pf 09 -1.322  0.103  1.326 8
0984 pf 10  0.104  1.899  1.902 6
1008 em 00 -0.280  0.704  0.757 7
1008 cf 00  0.643  1.364  1.508 6
1008 pf 01 -0.458  0.030  0.459 8
1008 pf 02 -0.265  0.490  0.558 7
1008 pf 03 -0.905  0.741  1.170 8
1008 pf 04 -0.385  0.184  0.427 8
1008 pf 05 -1.663  0.264  1.684 8
1008 pf 06  0.078  0.701  0.706 6
1008 pf 07  0.655  1.230  1.394 6
1008 pf 08  0.695  0.746  1.019 6
1008 pf 09 -1.184  0.168  1.195 8
1008 pf 10 -0.255  1.703  1.722 7
1032 em 00 -0.391  0.668  0.774 7
1032 cf 00  0.626  1.533  1.656 6
1032 pf 01 -0.589 -0.337  0.678 1
1032 pf 02 -0.418  0.559  0.698 7
1032 pf 03 -1.185  0.485  1.280 8
1032 pf 04 -0.283  0.160  0.324 8
1032 pf 05 -1.904  0.290  1.926 8
1032 pf 06  0.074  0.696  0.700 6
1032 pf 07  0.672  1.233  1.404 6
1032 pf 08  0.506  0.696  0.861 6
1032 pf 09 -1.084  0.388  1.152 8
1032 pf 10 -0.667  1.555  1.692 7
1056 em 00 -0.451  0.597  0.748 7
1056 cf 00  0.519  1.470  1.559 6
1056 pf 01 -0.539 -0.504  0.738 1
1056 pf 02 -0.462  0.550  0.718 7
1056 pf 03 -1.204  0.207  1.222 8
1056 pf 04  0.077 -0.001  0.077 4
1056 pf 05 -1.697  0.270  1.719 8
1056 pf 06 -0.061  0.889  0.891 7
1056 pf 07  0.536  1.192  1.307 6
1056 pf 08 -0.078  0.546  0.552 7
1056 pf 09 -1.133  0.487  1.233 8
1056 pf 10 -0.839  1.397  1.630 7
1080 em 00 -0.559  0.542  0.778 8
1080 cf 00  0.013  1.361  1.361 6
1080 pf 01 -0.581 -0.538  0.792 1
1080 pf 02 -0.450  0.706  0.837 7
1080 pf 03 -1.217  0.109  1.222 8
1080 pf 04 -0.160 -0.028  0.162 1
1080 pf 05 -1.564  0.315  1.595 8
1080 pf 06 -0.169  0.919  0.934 7
1080 pf 07  0.421  1.022  1.105 6
1080 pf 08 -0.420  0.444  0.611 7
1080 pf 09 -0.918  0.610  1.102 8
1080 pf 10 -0.993  0.975  1.392 8
1104 em 00 -0.683  0.520  0.859 8
1104 cf 00 -0.483  1.347  1.431 7
1104 pf 01 -0.663 -0.371  0.759 1
1104 pf 02 -0.644  0.624  0.896 8
1104 pf 03 -1.043 -0.110  1.048 1
1104 pf 04 -0.390  0.054  0.393 8
1104 pf 05 -1.562  0.317  1.594 8
1104 pf 06 -0.299  1.142  1.180 7
1104 pf 07  0.120  1.321  1.326 6
1104 pf 08 -0.722  0.347  0.801 8
1104 pf 09 -0.810  0.577  0.994 8
1104 pf 10 -0.927  0.388  1.005 8
