ecmf prod rf 2000053100 20180531 11 046
0312 pf 07  0.050  0.438  0.441 6
0312 pf 08 -0.865  0.791  1.172 8
0312 pf 09  0.243  0.710  0.750 6
0312 pf 10  0.038 -0.149  0.153 3
0336 em 00 -0.207  0.541  0.579 7
0336 cf 00 -0.300  0.222  0.373 8
0336 pf 01 -0.058  0.086  0.104 7
0336 pf 02 -0.917  0.189  0.937 8
0336 pf 03  0.027  0.410  0.410 6
0336 pf 04 -0.230  1.073  1.098 7
0336 pf 05 -0.163  0.813  0.829 7
0336 pf 06 -0.392  0.610  0.726 7
0336 pf 07  0.089  0.552  0.559 6
0336 pf 08 -0.724  0.969  1.209 7
0336 pf 09  0.445  0.829  0.941 6
0336 pf 10 -0.079  0.104  0.130 7
0360 em 00 -0.308  0.557  0.636 7
0360 cf 00 -0.320  0.212  0.384 8
0360 pf 01 -0.057  0.345  0.350 7
0360 pf 02 -1.387  0.199  1.401 8
0360 pf 03 -0.028  0.495  0.496 7
0360 pf 04 -0.378  1.212  1.270 7
0360 pf 05 -0.164  0.742  0.760 7
0360 pf 06 -0.528  0.643  0.832 7
0360 pf 07 -0.146  0.363  0.391 7
0360 pf 08 -0.663  0.829  1.062 7
0360 pf 09  0.227  0.895  0.923 6
0360 pf 10  0.036  0.067  0.076 6
0384 em 00 -0.448  0.616  0.762 7
0384 cf 00 -0.487  0.448  0.662 8
0384 pf 01  0.039  0.636  0.637 6
0384 pf 02 -1.414  0.223  1.431 8
0384 pf 03 -0.252  0.436  0.504 7
0384 pf 04 -0.385  1.250  1.308 7
0384 pf 05 -0.612  0.387  0.725 8
0384 pf 06 -0.808  0.866  1.184 7
0384 pf 07 -0.357  0.241  0.431 8
0384 pf 08 -0.827  0.956  1.264 7
0384 pf 09  0.190  0.917  0.936 6
0384 pf 10 -0.029  0.276  0.277 7
0408 em 00 -0.610  0.633  0.879 7
0408 cf 00 -0.875  0.487  1.002 8
0408 pf 01 -0.093  0.881  0.886 7
0408 pf 02 -1.342  0.287  1.372 8
0408 pf 03 -0.462  0.399  0.610 8
0408 pf 04 -0.515  1.206  1.311 7
0408 pf 05 -0.809  0.320  0.870 8
0408 pf 06 -1.023  1.074  1.483 7
0408 pf 07 -0.682  0.117  0.692 8
0408 pf 08 -0.764  0.826  1.125 7
0408 pf 09  0.081  1.003  1.006 6
0408 pf 10 -0.205  0.202  0.288 8
0432 em 00 -0.656  0.586  0.880 8
0432 cf 00 -1.083  0.581  1.229 8
0432 pf 01 -0.336  1.023  1.077 7
0432 pf 02 -1.292  0.291  1.324 8
0432 pf 03 -0.382  0.278  0.472 8
0432 pf 04 -0.657  1.158  1.332 7
0432 pf 05 -0.756  0.105  0.763 8
0432 pf 06 -1.121  1.246  1.676 7
0432 pf 07 -0.747 -0.062  0.750 1
0432 pf 08 -0.491  0.423  0.648 8
0432 pf 09 -0.046  1.141  1.142 7
0432 pf 10 -0.236  0.074  0.248 8
0456 em 00 -0.654  0.506  0.827 8
0456 cf 00 -1.182  0.350  1.233 8
0456 pf 01 -0.510  0.992  1.115 7
0456 pf 02 -1.235  0.305  1.272 8
0456 pf 03 -0.438  0.345  0.558 8
0456 pf 04 -0.966  0.880  1.307 8
0456 pf 05 -0.463  0.220  0.513 8
0456 pf 06 -0.771  1.038  1.294 7
0456 pf 07 -0.537 -0.120  0.550 1
0456 pf 08 -0.323  0.147  0.355 8
0456 pf 09 -0.432  1.064  1.148 7
0456 pf 10 -0.256  0.142  0.293 8
0480 em 00 -0.694  0.453  0.828 8
0480 cf 00 -1.363  0.156  1.372 8
0480 pf 01 -0.559  1.167  1.293 7
0480 pf 02 -1.083  0.394  1.153 8
0480 pf 03 -0.464  0.265  0.534 8
0480 pf 04 -1.141  0.605  1.291 8
0480 pf 05 -0.313  0.182  0.362 8
0480 pf 06 -0.826  1.012  1.306 7
0480 pf 07 -0.760 -0.343  0.834 1
0480 pf 08 -0.204  0.094  0.225 8
0480 pf 09 -0.280  0.839  0.884 7
0480 pf 10 -0.518  0.422  0.668 8
0504 em 00 -0.686  0.455  0.823 8
0504 cf 00 -1.128  0.048  1.129 8
0504 pf 01 -0.306  1.287  1.323 7
0504 pf 02 -1.042  0.137  1.051 8
0504 pf 03 -0.392  0.384  0.548 8
0504 pf 04 -1.401  0.306  1.434 8
0504 pf 05  0.075  0.380  0.387 6
0504 pf 06 -1.278  0.916  1.572 8
0504 pf 07 -0.755 -0.230  0.789 1
0504 pf 08 -0.133  0.279  0.309 7
0504 pf 09 -0.299  0.629  0.697 7
0504 pf 10 -0.735  0.698  1.014 8
0528 em 00 -0.644  0.308  0.714 8
0528 cf 00 -0.863 -0.268  0.903 1
0528 pf 01 -0.310  1.152  1.193 7
0528 pf 02 -0.944 -0.141  0.955 1
0528 pf 03 -0.536  0.148  0.556 8
0528 pf 04 -1.375 -0.095  1.378 1
0528 pf 05  0.220  0.435  0.488 6
0528 pf 06 -1.458  0.760  1.644 8
0528 pf 07 -0.512  0.015  0.513 8
0528 pf 08  0.004  0.312  0.312 6
0528 pf 09 -0.254  0.312  0.402 7
0528 pf 10 -0.883  0.618  1.078 8
0552 em 00 -0.581  0.230  0.625 8
0552 cf 00 -0.585 -0.536  0.793 1
0552 pf 01 -0.155  0.898  0.911 7
0552 pf 02 -0.543 -0.257  0.601 1
0552 pf 03 -0.460  0.163  0.488 8
0552 pf 04 -1.396 -0.146  1.404 1
0552 pf 05  0.197  0.709  0.736 6
0552 pf 06 -1.517  0.437  1.579 8
0552 pf 07 -0.336  0.017  0.336 8
0552 pf 08  0.143  0.387  0.413 6
0552 pf 09 -0.545  0.185  0.575 8
0552 pf 10 -0.996  0.563  1.144 8
0576 em 00 -0.584  0.111  0.595 8
0576 cf 00 -0.533 -0.821  0.979 2
0576 pf 01  0.095  0.762  0.768 6
0576 pf 02 -0.482 -0.273  0.554 1
0576 pf 03 -0.482  0.290  0.562 8
0576 pf 04 -1.454  0.020  1.454 8
0576 pf 05 -0.005  0.968  0.968 7
0576 pf 06 -1.432 -0.084  1.435 1
0576 pf 07 -0.389 -0.311  0.498 1
0576 pf 08 -0.043  0.196  0.200 7
0576 pf 09 -0.518 -0.114  0.531 1
0576 pf 10 -1.014  0.489  1.125 8
0600 em 00 -0.478  0.036  0.479 8
0600 cf 00 -0.667 -0.907  1.126 2
0600 pf 01  0.438  0.666  0.797 6
0600 pf 02 -0.347 -0.273  0.441 1
0600 pf 03 -0.198  0.275  0.339 7
0600 pf 04 -1.184  0.129  1.191 8
0600 pf 05 -0.167  1.149  1.161 7
0600 pf 06 -1.278 -0.388  1.335 1
0600 pf 07 -0.276 -0.442  0.521 2
0600 pf 08 -0.123 -0.045  0.131 1
0600 pf 09 -0.181 -0.301  0.352 2
0600 pf 10 -1.117  0.431  1.197 8
0624 em 00 -0.407 -0.082  0.416 1
0624 cf 00 -0.632 -0.953  1.144 2
0624 pf 01  0.622  0.527  0.815 5
0624 pf 02 -0.398 -0.390  0.557 1
0624 pf 03 -0.087  0.522  0.530 7
0624 pf 04 -1.052  0.235  1.078 8
0624 pf 05 -0.191  0.910  0.930 7
0624 pf 06 -1.153 -0.724  1.361 1
0624 pf 07 -0.108 -0.631  0.640 2
0624 pf 08 -0.333 -0.411  0.529 2
0624 pf 09  0.112 -0.302  0.322 3
0624 pf 10 -1.129  0.232  1.153 8
0648 em 00 -0.346 -0.079  0.355 1
0648 cf 00 -0.447 -0.936  1.037 2
0648 pf 01  0.658  0.445  0.794 5
0648 pf 02 -0.455 -0.477  0.659 2
0648 pf 03 -0.046  0.541  0.543 7
0648 pf 04 -1.221 -0.002  1.221 1
0648 pf 05 -0.401  0.924  1.007 7
0648 pf 06 -1.045 -0.605  1.207 1
0648 pf 07 -0.090 -0.609  0.615 2
0648 pf 08  0.060 -0.450  0.454 3
0648 pf 09  0.287 -0.163  0.330 4
0648 pf 10 -1.004  0.368  1.069 8
0672 em 00 -0.245 -0.072  0.255 1
0672 cf 00 -0.345 -0.940  1.001 2
0672 pf 01  0.905  0.486  1.027 5
0672 pf 02 -0.799 -0.589  0.993 1
0672 pf 03  0.374  0.382  0.535 6
0672 pf 04 -1.162 -0.016  1.162 1
0672 pf 05 -0.431  0.776  0.888 7
0672 pf 06 -0.796 -0.668  1.039 1
0672 pf 07 -0.190 -0.813  0.835 2
0672 pf 08  0.320 -0.120  0.342 4
0672 pf 09  0.326  0.165  0.365 5
0672 pf 10 -0.804  0.441  0.917 8
0696 em 00 -0.215 -0.125  0.248 1
0696 cf 00 -0.282 -0.831  0.877 2
0696 pf 01  0.799  0.748  1.094 5
0696 pf 02 -0.976 -0.835  1.285 1
0696 pf 03  0.465  0.026  0.466 5
0696 pf 04 -0.908 -0.110  0.915 1
0696 pf 05 -0.321  0.651  0.726 7
0696 pf 06 -0.513 -0.891  1.028 2
0696 pf 07 -0.484 -0.935  1.052 2
0696 pf 08  0.475 -0.057  0.478 4
0696 pf 09  0.271  0.450  0.525 6
0696 pf 10 -0.800  0.336  0.868 8
0720 em 00 -0.055 -0.040  0.068 1
0720 cf 00 -0.112 -0.618  0.628 2
0720 pf 01  0.862  0.667  1.090 5
0720 pf 02 -0.901 -0.824  1.222 1
0720 pf 03  0.481 -0.075  0.487 4
0720 pf 04 -0.528 -0.273  0.594 1
0720 pf 05  0.121  0.647  0.658 6
0720 pf 06 -0.222 -0.763  0.795 2
0720 pf 07 -0.466 -0.810  0.934 2
0720 pf 08  0.818  0.267  0.860 5
0720 pf 09  0.294  0.893  0.940 6
0720 pf 10 -0.862  0.364  0.936 8
0744 em 00 -0.031  0.004  0.031 8
0744 cf 00 -0.155 -0.712  0.728 2
0744 pf 01  0.572  0.877  1.047 6
0744 pf 02 -0.674 -0.771  1.024 2
0744 pf 03  0.353 -0.234  0.423 4
0744 pf 04 -0.360 -0.370  0.516 2
0744 pf 05  0.329  0.475  0.578 6
0744 pf 06 -0.145 -0.767  0.780 2
0744 pf 07 -0.365 -0.757  0.840 2
0744 pf 08  0.971  0.637  1.161 5
0744 pf 09 -0.106  1.089  1.094 7
0744 pf 10 -0.684  0.481  0.837 8
0768 em 00 -0.023  0.066  0.070 7
0768 cf 00 -0.303 -0.678  0.742 2
0768 pf 01  0.370  1.158  1.216 6
0768 pf 02 -0.644 -0.810  1.035 2
0768 pf 03  0.079 -0.375  0.383 3
0768 pf 04 -0.159 -0.096  0.186 1
0768 pf 05  0.317  0.311  0.445 5
0768 pf 06  0.191 -0.845  0.866 3
0768 pf 07 -0.258 -0.527  0.587 2
0768 pf 08  0.985  0.990  1.397 6
0768 pf 09 -0.026  0.972  0.972 7
0768 pf 10 -0.733  0.521  0.899 8
0792 em 00 -0.122  0.098  0.157 8
0792 cf 00 -0.448 -0.607  0.754 2
0792 pf 01  0.140  1.416  1.423 6
0792 pf 02 -0.748 -0.772  1.075 2
0792 pf 03 -0.188 -0.650  0.677 2
0792 pf 04 -0.094 -0.036  0.101 1
0792 pf 05  0.209  0.494  0.537 6
0792 pf 06  0.266 -0.898  0.937 3
0792 pf 07 -0.022 -0.503  0.504 2
0792 pf 08  0.977  1.226  1.568 6
0792 pf 09 -0.354  0.841  0.912 7
0792 pf 10 -0.988  0.472  1.095 8
0816 em 00 -0.208  0.008  0.209 8
0816 cf 00 -0.446 -0.389  0.592 1
0816 pf 01 -0.198  1.142  1.159 7
0816 pf 02 -0.464 -0.848  0.966 2
0816 pf 03 -0.512 -1.002  1.125 2
0816 pf 04  0.105 -0.099  0.144 4
0816 pf 05  0.386  0.477  0.614 6
0816 pf 06  0.273 -0.917  0.957 3
0816 pf 07  0.157 -0.470  0.495 3
0816 pf 08  0.601  1.172  1.317 6
0816 pf 09 -0.709  0.459  0.845 8
0816 pf 10 -1.397  0.477  1.477 8
0840 em 00 -0.358 -0.014  0.358 1
0840 cf 00 -0.496 -0.219  0.542 1
0840 pf 01 -0.626  1.097  1.263 7
0840 pf 02 -0.165 -1.006  1.019 2
0840 pf 03 -0.704 -1.021  1.240 2
0840 pf 04 -0.037 -0.511  0.512 2
0840 pf 05  0.233  0.405  0.467 6
0840 pf 06  0.122 -0.839  0.848 3
0840 pf 07  0.170  0.038  0.174 5
0840 pf 08  0.089  1.073  1.077 6
0840 pf 09 -1.094  0.278  1.129 8
0840 pf 10 -1.346  0.510  1.439 8
0864 em 00 -0.420  0.002  0.420 8
0864 cf 00 -0.428  0.019  0.429 8
0864 pf 01 -0.598  1.013  1.176 7
0864 pf 02 -0.354 -1.091  1.147 2
0864 pf 03 -0.427 -0.929  1.022 2
0864 pf 04 -0.210 -0.703  0.734 2
0864 pf 05  0.216  0.523  0.566 6
0864 pf 06  0.139 -0.635  0.650 3
0864 pf 07 -0.023  0.315  0.316 7
0864 pf 08 -0.419  0.981  1.066 7
0864 pf 09 -1.168  0.228  1.190 8
0864 pf 10 -1.256  0.258  1.282 8
0888 em 00 -0.453  0.029  0.454 8
0888 cf 00 -0.556  0.117  0.568 8
0888 pf 01 -0.082  1.078  1.081 7
0888 pf 02 -0.624 -0.952  1.139 2
0888 pf 03 -0.112 -0.666  0.675 2
0888 pf 04 -0.427 -0.669  0.794 2
0888 pf 05  0.130  0.723  0.735 6
0888 pf 06  0.245 -0.591  0.640 3
0888 pf 07 -0.120  0.261  0.288 7
0888 pf 08 -0.816  0.814  1.153 8
0888 pf 09 -1.342  0.365  1.391 8
0888 pf 10 -1.182 -0.185  1.196 1
0912 em 00 -0.453 -0.101  0.464 1
0912 cf 00 -0.697 -0.015  0.697 1
0912 pf 01  0.293  0.707  0.766 6
0912 pf 02 -0.690 -1.087  1.287 2
0912 pf 03  0.040 -0.379  0.381 3
0912 pf 04 -0.442 -0.757  0.877 2
0912 pf 05  0.378  0.881  0.959 6
0912 pf 06  0.559 -0.444  0.714 4
0912 pf 07 -0.513 -0.089  0.521 1
0912 pf 08 -0.937  0.395  1.017 8
0912 pf 09 -1.519  0.180  1.529 8
0912 pf 10 -1.351 -0.481  1.434 1
0936 em 00 -0.445 -0.181  0.481 1
0936 cf 00 -0.583 -0.127  0.597 1
0936 pf 01  0.061  0.510  0.513 6
0936 pf 02 -0.845 -1.191  1.461 2
0936 pf 03  0.205 -0.335  0.393 3
0936 pf 04 -0.378 -0.589  0.700 2
0936 pf 05  0.453  0.786  0.907 6
0936 pf 06  0.606 -0.394  0.723 4
0936 pf 07 -0.598 -0.509  0.786 1
0936 pf 08 -1.045  0.328  1.096 8
0936 pf 09 -1.702  0.125  1.707 8
0936 pf 10 -0.966 -0.556  1.115 1
0960 em 00 -0.398 -0.139  0.421 1
0960 cf 00 -0.361 -0.143  0.389 1
0960 pf 01 -0.015  0.254  0.255 7
0960 pf 02 -0.508 -1.013  1.133 2
0960 pf 03  0.075 -0.339  0.347 3
0960 pf 04 -0.166 -0.344  0.382 2
0960 pf 05  0.288  0.857  0.904 6
0960 pf 06  0.367 -0.367  0.519 3
0960 pf 07 -0.469 -0.509  0.692 2
0960 pf 08 -0.976  0.657  1.176 8
0960 pf 09 -1.862  0.056  1.863 8
0960 pf 10 -0.631 -0.596  0.868 1
0984 em 00 -0.397 -0.087  0.406 1
0984 cf 00 -0.141 -0.228  0.268 2
0984 pf 01 -0.158 -0.030  0.161 1
0984 pf 02 -0.290 -0.816  0.866 2
0984 pf 03 -0.049 -0.094  0.106 2
0984 pf 04  0.088  0.031  0.093 5
0984 pf 05 -0.282  1.237  1.269 7
0984 pf 06  0.235 -0.251  0.344 3
0984 pf 07 -0.224 -0.473  0.523 2
0984 pf 08 -1.061  0.908  1.397 8
0984 pf 09 -2.133 -0.334  2.159 1
0984 pf 10 -0.230 -0.868  0.898 2
1008 em 00 -0.454 -0.032  0.455 1
1008 cf 00 -0.166 -0.248  0.299 2
1008 pf 01 -0.149 -0.070  0.164 1
1008 pf 02 -0.057 -0.589  0.592 2
1008 pf 03 -0.346  0.278  0.443 8
1008 pf 04  0.085  0.355  0.365 6
1008 pf 05 -0.735  1.036  1.270 7
1008 pf 06 -0.119 -0.241  0.269 2
1008 pf 07 -0.052 -0.281  0.286 2
1008 pf 08 -0.969  0.978  1.377 7
1008 pf 09 -2.191 -0.808  2.335 1
1008 pf 10 -0.160 -0.725  0.742 2
1032 em 00 -0.427 -0.012  0.427 1
1032 cf 00 -0.109 -0.209  0.236 2
1032 pf 01 -0.297 -0.100  0.313 1
1032 pf 02  0.088 -0.249  0.264 3
1032 pf 03 -0.596  0.248  0.646 8
1032 pf 04  0.355  0.432  0.559 6
1032 pf 05 -0.873  1.104  1.407 7
1032 pf 06 -0.462 -0.640  0.789 2
1032 pf 07 -0.114 -0.098  0.150 1
1032 pf 08 -0.704  1.090  1.298 7
1032 pf 09 -1.855 -1.069  2.141 1
1032 pf 10  0.013 -0.615  0.616 3
1056 em 00 -0.362 -0.031  0.363 1
1056 cf 00  0.152 -0.220  0.267 3
1056 pf 01 -0.435  0.148  0.459 8
1056 pf 02  0.225 -0.193  0.296 4
1056 pf 03 -0.464 -0.030  0.465 1
1056 pf 04  0.547  0.243  0.599 5
1056 pf 05 -0.788  1.207  1.441 7
1056 pf 06 -0.537 -0.739  0.914 2
1056 pf 07 -0.262  0.029  0.264 8
1056 pf 08 -1.038  1.167  1.561 7
1056 pf 09 -1.624 -1.534  2.234 1
1056 pf 10  0.364 -0.391  0.534 3
1080 em 00 -0.338 -0.040  0.340 1
1080 cf 00  0.249 -0.165  0.299 4
1080 pf 01 -0.728  0.144  0.742 8
1080 pf 02  0.466 -0.222  0.516 4
1080 pf 03 -0.562 -0.418  0.700 1
1080 pf 04  0.771  0.263  0.814 5
1080 pf 05 -0.481  1.246  1.336 7
1080 pf 06 -0.748 -0.451  0.874 1
1080 pf 07 -0.108  0.140  0.177 7
1080 pf 08 -1.180  0.984  1.536 8
1080 pf 09 -1.605 -1.665  2.312 2
1080 pf 10  0.313 -0.245  0.398 4
1104 em 00 -0.373 -0.081  0.382 1
1104 cf 00  0.296 -0.147  0.331 4
1104 pf 01 -0.813  0.258  0.853 8
1104 pf 02  0.575 -0.384  0.691 4
1104 pf 03 -0.783 -0.915  1.204 2
1104 pf 04  0.804  0.209  0.831 5
1104 pf 05 -0.355  1.206  1.257 7
1104 pf 06 -0.855 -0.420  0.953 1
1104 pf 07 -0.277  0.053  0.282 8
1104 pf 08 -1.438  0.685  1.593 8
1104 pf 09 -1.600 -1.450  2.159 1
1104 pf 10  0.456  0.075  0.463 5
