ecmf prod rf 2010050300 20180503 11 046
0312 pf 01  0.529 -0.974  1.109 3
0312 pf 02  1.007 -1.013  1.428 3
0312 pf 03  0.797 -1.182  1.426 3
0312 pf 04  0.524 -1.155  1.268 3
0312 pf 05  0.462 -0.672  0.816 3
0312 pf 06  1.399 -0.913  1.670 4
0312 pf 07  0.776 -1.561  1.744 3
0312 pf 08  0.796 -0.977  1.260 3
0312 pf 09  0.610 -0.907  1.093 3
0312 pf 10  0.347 -0.669  0.754 3
0336 em 00  0.702 -1.093  1.299 3
0336 cf 00  0.788 -1.119  1.369 3
0336 pf 01  0.654 -1.467  1.606 3
0336 pf 02  1.119 -0.822  1.388 4
0336 pf 03  0.755 -0.975  1.234 3
0336 pf 04  0.668 -1.244  1.412 3
0336 pf 05  0.333 -0.822  0.887 3
0336 pf 06  1.131 -0.785  1.377 4
0336 pf 07  0.968 -1.705  1.960 3
0336 pf 08  0.584 -0.962  1.125 3
0336 pf 09  0.430 -1.072  1.155 3
0336 pf 10  0.311 -1.019  1.066 3
0360 em 00  0.782 -1.202  1.434 3
0360 cf 00  0.809 -1.203  1.450 3
0360 pf 01  0.916 -1.917  2.125 3
0360 pf 02  1.112 -0.853  1.401 4
0360 pf 03  0.708 -0.899  1.144 3
0360 pf 04  1.059 -1.169  1.578 3
0360 pf 05  0.294 -0.956  1.001 3
0360 pf 06  1.147 -0.780  1.388 4
0360 pf 07  1.110 -1.646  1.986 3
0360 pf 08  0.500 -0.915  1.043 3
0360 pf 09  0.227 -1.401  1.419 3
0360 pf 10  0.766 -1.435  1.626 3
0384 em 00  0.930 -1.161  1.488 3
0384 cf 00  0.856 -1.168  1.448 3
0384 pf 01  1.186 -2.052  2.370 3
0384 pf 02  0.941 -0.688  1.166 4
0384 pf 03  0.731 -0.655  0.981 4
0384 pf 04  1.319 -1.253  1.820 4
0384 pf 05  0.602 -1.109  1.262 3
0384 pf 06  1.122 -0.550  1.249 4
0384 pf 07  1.474 -1.481  2.089 3
0384 pf 08  0.730 -0.743  1.042 3
0384 pf 09  0.342 -1.251  1.297 3
0384 pf 10  0.999 -1.764  2.027 3
0408 em 00  1.224 -1.155  1.683 4
0408 cf 00  0.942 -1.353  1.649 3
0408 pf 01  1.828 -2.114  2.794 3
0408 pf 02  1.155 -0.520  1.267 4
0408 pf 03  0.839 -0.559  1.009 4
0408 pf 04  1.551 -1.238  1.984 4
0408 pf 05  0.791 -1.148  1.394 3
0408 pf 06  1.190 -0.439  1.269 4
0408 pf 07  2.028 -1.414  2.472 4
0408 pf 08  1.257 -0.570  1.380 4
0408 pf 09  0.331 -1.205  1.250 3
0408 pf 10  1.608 -2.092  2.639 3
0432 em 00  1.425 -1.076  1.786 4
0432 cf 00  1.006 -1.287  1.634 3
0432 pf 01  2.300 -2.128  3.134 4
0432 pf 02  1.147 -0.499  1.251 4
0432 pf 03  0.975 -0.414  1.060 4
0432 pf 04  1.356 -1.140  1.771 4
0432 pf 05  0.935 -1.148  1.481 3
0432 pf 06  1.132 -0.531  1.251 4
0432 pf 07  2.438 -1.144  2.693 4
0432 pf 08  1.456 -0.379  1.505 4
0432 pf 09  0.713 -1.198  1.394 3
0432 pf 10  2.249 -1.866  2.922 4
0456 em 00  1.496 -0.933  1.763 4
0456 cf 00  1.048 -1.081  1.505 3
0456 pf 01  2.556 -1.788  3.119 4
0456 pf 02  1.117 -0.494  1.221 4
0456 pf 03  0.997 -0.586  1.156 4
0456 pf 04  1.138 -0.849  1.420 4
0456 pf 05  1.063 -0.870  1.373 4
0456 pf 06  0.959 -0.608  1.135 4
0456 pf 07  2.584 -0.791  2.703 4
0456 pf 08  1.532 -0.261  1.554 4
0456 pf 09  1.046 -1.228  1.613 3
0456 pf 10  2.401 -1.560  2.863 4
0480 em 00  1.525 -0.742  1.696 4
0480 cf 00  1.065 -1.000  1.461 4
0480 pf 01  2.590 -1.544  3.015 4
0480 pf 02  1.412 -0.312  1.446 4
0480 pf 03  0.840 -0.448  0.952 4
0480 pf 04  1.154 -0.312  1.195 4
0480 pf 05  1.215 -0.639  1.373 4
0480 pf 06  0.985 -0.640  1.175 4
0480 pf 07  2.572 -0.610  2.643 4
0480 pf 08  1.413 -0.065  1.415 4
0480 pf 09  1.154 -1.404  1.817 3
0480 pf 10  2.331 -1.010  2.540 4
0504 em 00  1.517 -0.570  1.621 4
0504 cf 00  1.246 -0.889  1.530 4
0504 pf 01  2.453 -1.104  2.690 4
0504 pf 02  1.449 -0.147  1.457 4
0504 pf 03  1.023 -0.439  1.113 4
0504 pf 04  1.323  0.110  1.328 5
0504 pf 05  1.127 -0.552  1.254 4
0504 pf 06  1.262 -0.756  1.471 4
0504 pf 07  2.399 -0.162  2.405 4
0504 pf 08  0.867 -0.156  0.881 4
0504 pf 09  0.890 -1.269  1.550 3
0504 pf 10  2.543 -0.730  2.646 4
0528 em 00  1.460 -0.413  1.517 4
0528 cf 00  1.318 -0.674  1.481 4
0528 pf 01  2.520 -0.579  2.586 4
0528 pf 02  1.658  0.186  1.668 5
0528 pf 03  0.922 -0.614  1.108 4
0528 pf 04  1.445  0.403  1.501 5
0528 pf 05  0.789 -0.610  0.997 4
0528 pf 06  1.555 -0.617  1.673 4
0528 pf 07  2.291  0.314  2.312 5
0528 pf 08  0.133 -0.515  0.532 3
0528 pf 09  1.071 -1.305  1.688 3
0528 pf 10  2.206 -0.346  2.233 4
0552 em 00  1.256 -0.192  1.271 4
0552 cf 00  1.363 -0.285  1.392 4
0552 pf 01  2.449 -0.035  2.449 4
0552 pf 02  1.555  0.475  1.626 5
0552 pf 03  0.753 -0.502  0.905 4
0552 pf 04  0.861  0.590  1.044 5
0552 pf 05  0.680 -0.491  0.839 4
0552 pf 06  1.514 -0.259  1.536 4
0552 pf 07  2.056  0.494  2.114 5
0552 pf 08 -0.497 -0.841  0.977 2
0552 pf 09  0.916 -1.094  1.427 3
0552 pf 10  2.011  0.025  2.011 5
0576 em 00  1.094 -0.078  1.097 4
0576 cf 00  1.423  0.188  1.435 5
0576 pf 01  2.306  0.387  2.338 5
0576 pf 02  1.062  0.556  1.199 5
0576 pf 03  0.478 -0.234  0.532 4
0576 pf 04  0.350  0.585  0.682 6
0576 pf 05  0.625 -0.824  1.034 3
0576 pf 06  1.531 -0.113  1.535 4
0576 pf 07  1.961  0.615  2.055 5
0576 pf 08 -0.475 -1.162  1.255 2
0576 pf 09  0.879 -0.925  1.276 3
0576 pf 10  1.743  0.267  1.763 5
0600 em 00  0.903 -0.069  0.906 4
0600 cf 00  1.457  0.502  1.541 5
0600 pf 01  1.979  0.576  2.061 5
0600 pf 02  0.701  0.583  0.912 5
0600 pf 03  0.477 -0.098  0.487 4
0600 pf 04 -0.274  0.447  0.525 7
0600 pf 05  0.497 -0.989  1.107 3
0600 pf 06  1.555 -0.050  1.556 4
0600 pf 07  1.599  0.638  1.722 5
0600 pf 08 -0.309 -1.685  1.713 2
0600 pf 09  0.921 -0.888  1.279 4
0600 pf 10  1.180  0.400  1.246 5
0624 em 00  0.682 -0.003  0.682 4
0624 cf 00  1.364  0.796  1.579 5
0624 pf 01  1.408  0.619  1.538 5
0624 pf 02  0.634  0.623  0.889 5
0624 pf 03  0.406 -0.032  0.408 4
0624 pf 04 -0.825  0.224  0.854 8
0624 pf 05  0.421 -1.044  1.126 3
0624 pf 06  1.183  0.093  1.187 5
0624 pf 07  1.125  0.877  1.426 5
0624 pf 08  0.133 -1.714  1.719 3
0624 pf 09  0.921 -0.749  1.187 4
0624 pf 10  0.594  0.473  0.760 5
0648 em 00  0.458  0.016  0.459 5
0648 cf 00  1.052  0.791  1.316 5
0648 pf 01  0.623  0.565  0.841 5
0648 pf 02  0.257  0.669  0.717 6
0648 pf 03  0.309 -0.190  0.363 4
0648 pf 04 -0.830  0.050  0.831 8
0648 pf 05  0.352 -0.922  0.987 3
0648 pf 06  0.941  0.475  1.054 5
0648 pf 07  0.603  0.967  1.140 6
0648 pf 08  0.497 -1.723  1.793 3
0648 pf 09  0.713 -0.633  0.953 4
0648 pf 10  0.417  0.319  0.525 5
0672 em 00  0.295 -0.053  0.300 4
0672 cf 00  0.729  0.691  1.004 5
0672 pf 01  0.163  0.201  0.259 6
0672 pf 02  0.062  0.651  0.654 6
0672 pf 03  0.120 -0.241  0.269 3
0672 pf 04 -0.899 -0.006  0.899 1
0672 pf 05  0.290 -0.898  0.943 3
0672 pf 06  0.541  0.363  0.652 5
0672 pf 07 -0.095  0.598  0.605 7
0672 pf 08  1.052 -1.444  1.787 3
0672 pf 09  0.803 -0.590  0.996 4
0672 pf 10  0.397  0.291  0.492 5
0696 em 00  0.275 -0.164  0.320 4
0696 cf 00  0.404  0.550  0.682 6
0696 pf 01 -0.255 -0.289  0.386 2
0696 pf 02  0.114  0.693  0.703 6
0696 pf 03  0.029 -0.526  0.527 3
0696 pf 04 -0.832  0.098  0.837 8
0696 pf 05  0.670 -0.683  0.956 3
0696 pf 06  0.501  0.263  0.566 5
0696 pf 07 -0.516  0.298  0.596 8
0696 pf 08  1.627 -1.276  2.068 4
0696 pf 09  0.871 -0.694  1.114 4
0696 pf 10  0.317 -0.050  0.321 4
0720 em 00  0.251 -0.214  0.329 4
0720 cf 00  0.378  0.252  0.454 5
0720 pf 01 -0.136 -0.153  0.205 2
0720 pf 02  0.199  0.848  0.871 6
0720 pf 03 -0.017 -0.648  0.648 2
0720 pf 04 -0.720  0.167  0.739 8
0720 pf 05  0.476 -0.459  0.661 4
0720 pf 06  0.268  0.046  0.272 5
0720 pf 07 -0.781 -0.170  0.799 1
0720 pf 08  1.834 -0.997  2.088 4
0720 pf 09  0.925 -0.492  1.048 4
0720 pf 10  0.271 -0.551  0.614 3
0744 em 00  0.192 -0.254  0.319 3
0744 cf 00  0.243 -0.076  0.255 4
0744 pf 01 -0.139 -0.259  0.294 2
0744 pf 02 -0.099  0.817  0.823 7
0744 pf 03 -0.151 -0.983  0.995 2
0744 pf 04 -0.713  0.045  0.714 8
0744 pf 05  0.856 -0.535  1.010 4
0744 pf 06 -0.116  0.295  0.318 7
0744 pf 07 -0.880 -0.452  0.989 1
0744 pf 08  1.872 -0.656  1.983 4
0744 pf 09  0.755 -0.315  0.818 4
0744 pf 10  0.436 -0.479  0.648 3
0768 em 00  0.154 -0.291  0.330 3
0768 cf 00  0.087 -0.404  0.413 3
0768 pf 01  0.227 -0.247  0.335 3
0768 pf 02 -0.467  0.845  0.966 7
0768 pf 03  0.128 -1.071  1.078 3
0768 pf 04 -1.019 -0.066  1.021 1
0768 pf 05  0.865 -0.490  0.994 4
0768 pf 06 -0.206  0.414  0.462 7
0768 pf 07 -0.909 -0.489  1.032 1
0768 pf 08  1.651 -0.647  1.773 4
0768 pf 09  0.867 -0.255  0.903 4
0768 pf 10  0.419 -0.596  0.728 3
0792 em 00  0.073 -0.352  0.360 3
0792 cf 00 -0.011 -0.708  0.708 2
0792 pf 01  0.387 -0.305  0.493 4
0792 pf 02 -0.218  0.892  0.918 7
0792 pf 03 -0.035 -1.076  1.076 2
0792 pf 04 -1.228 -0.113  1.233 1
0792 pf 05  0.609 -0.381  0.718 4
0792 pf 06 -0.383  0.178  0.423 8
0792 pf 07 -0.771 -0.424  0.880 1
0792 pf 08  1.152 -0.654  1.324 4
0792 pf 09  0.815 -0.147  0.828 4
0792 pf 10  0.404 -0.931  1.015 3
0816 em 00  0.024 -0.476  0.476 3
0816 cf 00 -0.127 -0.990  0.999 2
0816 pf 01  0.412 -0.445  0.606 3
0816 pf 02 -0.110  0.636  0.645 7
0816 pf 03  0.026 -0.888  0.888 3
0816 pf 04 -1.452 -0.502  1.536 1
0816 pf 05  0.608 -0.412  0.735 4
0816 pf 06 -0.528  0.069  0.533 8
0816 pf 07 -0.574 -0.504  0.764 1
0816 pf 08  0.969 -0.581  1.129 4
0816 pf 09  0.583 -0.213  0.621 4
0816 pf 10  0.324 -1.189  1.232 3
0840 em 00  0.001 -0.519  0.519 3
0840 cf 00 -0.157 -0.938  0.951 2
0840 pf 01  0.326 -0.269  0.423 4
0840 pf 02 -0.205  0.240  0.315 7
0840 pf 03  0.252 -0.772  0.812 3
0840 pf 04 -1.393 -1.065  1.753 1
0840 pf 05  0.362 -0.645  0.739 3
0840 pf 06 -0.674  0.364  0.766 8
0840 pf 07 -0.185 -0.415  0.455 2
0840 pf 08  0.909 -0.485  1.030 4
0840 pf 09  0.380 -0.260  0.461 4
0840 pf 10  0.230 -1.279  1.299 3
0864 em 00 -0.029 -0.537  0.537 2
0864 cf 00 -0.192 -1.038  1.056 2
0864 pf 01  0.258 -0.267  0.371 3
0864 pf 02 -0.246 -0.066  0.255 1
0864 pf 03  0.231 -0.860  0.891 3
0864 pf 04 -1.139 -1.197  1.652 2
0864 pf 05  0.028 -0.581  0.582 3
0864 pf 06 -0.738  0.258  0.782 8
0864 pf 07  0.023 -0.273  0.274 3
0864 pf 08  0.503 -0.487  0.700 4
0864 pf 09  0.388 -0.221  0.447 4
0864 pf 10  0.393 -0.988  1.064 3
0888 em 00  0.025 -0.554  0.555 3
0888 cf 00 -0.134 -1.124  1.132 2
0888 pf 01  0.318 -0.572  0.655 3
0888 pf 02 -0.140 -0.192  0.237 2
0888 pf 03  0.197 -0.948  0.968 3
0888 pf 04 -0.807 -1.458  1.666 2
0888 pf 05  0.130 -0.260  0.291 3
0888 pf 06 -0.645  0.171  0.667 8
0888 pf 07  0.060 -0.253  0.260 3
0888 pf 08  0.064 -0.386  0.391 3
0888 pf 09  0.492 -0.278  0.565 4
0888 pf 10  0.554 -0.623  0.834 3
0912 em 00  0.050 -0.522  0.525 3
0912 cf 00 -0.113 -0.952  0.959 2
0912 pf 01  0.420 -0.479  0.637 3
0912 pf 02  0.061 -0.581  0.585 3
0912 pf 03 -0.049 -0.797  0.799 2
0912 pf 04 -0.273 -1.522  1.546 2
0912 pf 05  0.095 -0.037  0.102 4
0912 pf 06 -0.784  0.040  0.785 8
0912 pf 07  0.198 -0.269  0.335 3
0912 pf 08 -0.527 -0.397  0.660 1
0912 pf 09  0.655 -0.344  0.740 4
0912 pf 10  0.663 -0.259  0.712 4
0936 em 00  0.116 -0.485  0.499 3
0936 cf 00 -0.024 -0.521  0.521 2
0936 pf 01  0.420 -0.620  0.749 3
0936 pf 02  0.097 -0.956  0.961 3
0936 pf 03 -0.117 -0.699  0.708 2
0936 pf 04  0.337 -1.553  1.589 3
0936 pf 05  0.432  0.258  0.503 5
0936 pf 06 -0.733 -0.070  0.736 1
0936 pf 07  0.237 -0.307  0.388 3
0936 pf 08 -0.602 -0.240  0.648 1
0936 pf 09  0.790 -0.352  0.865 4
0936 pf 10  0.228 -0.186  0.294 4
0960 em 00  0.136 -0.484  0.503 3
0960 cf 00 -0.055 -0.407  0.411 2
0960 pf 01  0.392 -0.681  0.786 3
0960 pf 02  0.177 -1.051  1.066 3
0960 pf 03 -0.106 -0.802  0.809 2
0960 pf 04  0.610 -1.424  1.549 3
0960 pf 05  0.454  0.617  0.766 6
0960 pf 06 -0.479 -0.126  0.495 1
0960 pf 07  0.457 -0.462  0.650 3
0960 pf 08 -0.528 -0.404  0.665 1
0960 pf 09  0.494 -0.572  0.756 3
0960 pf 10 -0.120  0.033  0.125 8
0984 em 00  0.153 -0.485  0.508 3
0984 cf 00 -0.197 -0.572  0.605 2
0984 pf 01  0.406 -0.604  0.727 3
0984 pf 02  0.215 -0.998  1.020 3
0984 pf 03  0.079 -0.878  0.882 3
0984 pf 04  1.144 -1.006  1.523 4
0984 pf 05  0.373  0.493  0.618 6
0984 pf 06 -0.312 -0.092  0.325 1
0984 pf 07  0.177 -0.579  0.606 3
0984 pf 08 -0.216 -0.503  0.547 2
0984 pf 09  0.297 -0.692  0.753 3
0984 pf 10 -0.472  0.126  0.489 8
1008 em 00  0.247 -0.569  0.621 3
1008 cf 00 -0.357 -0.820  0.895 2
1008 pf 01  0.618 -0.500  0.795 4
1008 pf 02  0.151 -1.042  1.053 3
1008 pf 03 -0.064 -0.667  0.670 2
1008 pf 04  1.621 -1.040  1.926 4
1008 pf 05  0.512  0.438  0.674 5
1008 pf 06  0.073 -0.256  0.266 3
1008 pf 07  0.228 -0.889  0.918 3
1008 pf 08  0.176 -0.822  0.841 3
1008 pf 09  0.189 -0.622  0.650 3
1008 pf 10 -0.615  0.001  0.615 8
1032 em 00  0.308 -0.633  0.704 3
1032 cf 00 -0.404 -0.906  0.992 2
1032 pf 01  0.412 -0.561  0.697 3
1032 pf 02 -0.002 -1.085  1.085 2
1032 pf 03 -0.114 -0.403  0.419 2
1032 pf 04  1.924 -1.028  2.181 4
1032 pf 05  0.546  0.583  0.799 6
1032 pf 06  0.255 -0.809  0.849 3
1032 pf 07  0.335 -1.107  1.157 3
1032 pf 08  0.587 -0.937  1.105 3
1032 pf 09  0.452 -0.412  0.612 4
1032 pf 10 -0.778 -0.240  0.814 1
1056 em 00  0.279 -0.602  0.664 3
1056 cf 00 -0.474 -0.786  0.918 2
1056 pf 01  0.177 -0.716  0.737 3
1056 pf 02  0.047 -1.212  1.213 3
1056 pf 03 -0.209 -0.195  0.286 1
1056 pf 04  1.747 -0.843  1.940 4
1056 pf 05  0.578  0.670  0.885 6
1056 pf 06 -0.100 -0.795  0.801 2
1056 pf 07  0.417 -1.262  1.329 3
1056 pf 08  0.740 -0.843  1.121 3
1056 pf 09  0.708 -0.281  0.762 4
1056 pf 10 -0.692 -0.301  0.755 1
1080 em 00  0.239 -0.572  0.620 3
1080 cf 00 -0.376 -0.792  0.876 2
1080 pf 01  0.212 -0.768  0.796 3
1080 pf 02 -0.069 -0.921  0.924 2
1080 pf 03 -0.471 -0.154  0.496 1
1080 pf 04  1.406 -0.620  1.536 4
1080 pf 05  0.744  0.584  0.946 5
1080 pf 06 -0.382 -1.009  1.079 2
1080 pf 07  0.666 -1.509  1.649 3
1080 pf 08  0.742 -0.618  0.965 4
1080 pf 09  0.684 -0.080  0.688 4
1080 pf 10 -0.611 -0.319  0.690 1
1104 em 00  0.163 -0.511  0.536 3
1104 cf 00 -0.336 -0.766  0.837 2
1104 pf 01  0.193 -0.822  0.844 3
1104 pf 02  0.035 -1.040  1.040 3
1104 pf 03 -0.691 -0.025  0.692 1
1104 pf 04  1.392 -0.385  1.445 4
1104 pf 05  0.832  0.146  0.845 5
1104 pf 06 -0.555 -0.859  1.023 2
1104 pf 07  0.663 -1.353  1.507 3
1104 pf 08  0.400 -0.132  0.422 4
1104 pf 09  0.359 -0.194  0.408 4
1104 pf 10 -0.571 -0.110  0.582 1
