ecmf prod rf 2015052800 20180528 11 046
0240 pf 06 -1.002 -1.233  1.589 2
0240 pf 07 -0.789 -0.527  0.949 1
0240 pf 08 -0.741 -1.038  1.275 2
0240 pf 09 -0.199 -1.429  1.443 2
0240 pf 10 -0.513 -1.283  1.382 2
0264 em 00 -0.364 -1.113  1.171 2
0264 cf 00 -0.253 -0.845  0.882 2
0264 pf 01 -0.459 -1.229  1.312 2
0264 pf 02 -0.634 -1.028  1.208 2
0264 pf 03 -0.441 -1.035  1.125 2
0264 pf 04 -0.222 -0.874  0.901 2
0264 pf 05 -0.283 -1.303  1.333 2
0264 pf 06 -0.963 -1.616  1.881 2
0264 pf 07 -0.438 -0.386  0.583 1
0264 pf 08 -0.439 -1.281  1.355 2
0264 pf 09  0.126 -1.441  1.446 3
0264 pf 10 -0.097 -1.137  1.141 2
0288 em 00 -0.002 -0.926  0.926 2
0288 cf 00  0.068 -0.852  0.855 3
0288 pf 01  0.088 -1.103  1.107 3
0288 pf 02 -0.141 -0.859  0.871 2
0288 pf 03 -0.304 -1.099  1.140 2
0288 pf 04 -0.035 -0.596  0.597 2
0288 pf 05  0.135 -1.031  1.040 3
0288 pf 06 -0.363 -1.310  1.359 2
0288 pf 07 -0.105 -0.330  0.347 2
0288 pf 08 -0.216 -1.136  1.157 2
0288 pf 09  0.426 -0.892  0.988 3
0288 pf 10  0.280 -0.934  0.976 3
0312 em 00  0.322 -0.772  0.836 3
0312 cf 00  0.287 -0.685  0.743 3
0312 pf 01  0.444 -0.788  0.904 3
0312 pf 02  0.042 -0.758  0.759 3
0312 pf 03 -0.064 -1.237  1.239 2
0312 pf 04  0.186 -0.125  0.224 4
0312 pf 05  0.634 -0.750  0.982 3
0312 pf 06  0.209 -1.264  1.281 3
0312 pf 07  0.111 -0.187  0.218 3
0312 pf 08  0.193 -1.230  1.245 3
0312 pf 09  0.549 -0.660  0.859 3
0312 pf 10  0.805 -0.810  1.141 3
0336 em 00  0.513 -0.629  0.812 3
0336 cf 00  0.356 -0.623  0.717 3
0336 pf 01  0.509 -0.689  0.857 3
0336 pf 02  0.183 -0.615  0.641 3
0336 pf 03  0.025 -1.275  1.275 3
0336 pf 04  0.162 -0.046  0.168 4
0336 pf 05  1.139 -0.461  1.229 4
0336 pf 06  0.479 -0.990  1.100 3
0336 pf 07  0.205 -0.031  0.207 4
0336 pf 08  0.774 -1.105  1.349 3
0336 pf 09  0.750 -0.420  0.859 4
0336 pf 10  0.918 -0.676  1.140 4
0360 em 00  0.593 -0.480  0.763 4
0360 cf 00  0.276 -0.687  0.740 3
0360 pf 01  0.375 -0.342  0.508 4
0360 pf 02  0.492 -0.627  0.797 3
0360 pf 03  0.068 -1.262  1.264 3
0360 pf 04  0.453  0.224  0.506 5
0360 pf 05  1.255 -0.181  1.268 4
0360 pf 06  0.447 -0.816  0.931 3
0360 pf 07  0.119 -0.091  0.150 4
0360 pf 08  1.088 -0.897  1.410 4
0360 pf 09  0.927 -0.149  0.939 4
0360 pf 10  0.900 -0.448  1.005 4
0384 em 00  0.630 -0.279  0.689 4
0384 cf 00  0.128 -0.581  0.595 3
0384 pf 01  0.443  0.014  0.444 5
0384 pf 02  0.689 -0.338  0.768 4
0384 pf 03 -0.054 -1.006  1.008 2
0384 pf 04  0.521  0.291  0.596 5
0384 pf 05  1.090 -0.054  1.092 4
0384 pf 06  0.311 -0.614  0.689 3
0384 pf 07  0.120  0.033  0.124 5
0384 pf 08  1.453 -0.270  1.478 4
0384 pf 09  0.829 -0.260  0.869 4
0384 pf 10  1.304 -0.268  1.332 4
0408 em 00  0.568 -0.147  0.587 4
0408 cf 00  0.105 -0.704  0.711 3
0408 pf 01  0.348  0.153  0.380 5
0408 pf 02  0.805 -0.184  0.825 4
0408 pf 03 -0.087 -1.000  1.004 2
0408 pf 04  0.260  0.285  0.386 6
0408 pf 05  0.967  0.159  0.980 5
0408 pf 06  0.384 -0.152  0.413 4
0408 pf 07  0.088  0.235  0.251 6
0408 pf 08  1.028 -0.031  1.028 4
0408 pf 09  1.061 -0.297  1.102 4
0408 pf 10  1.238 -0.062  1.240 4
0432 em 00  0.464  0.023  0.465 5
0432 cf 00  0.312 -0.637  0.710 3
0432 pf 01  0.203  0.119  0.235 5
0432 pf 02  0.689  0.284  0.745 5
0432 pf 03 -0.277 -1.072  1.107 2
0432 pf 04 -0.004  0.319  0.319 7
0432 pf 05  0.845  0.238  0.878 5
0432 pf 06  0.379  0.356  0.520 5
0432 pf 07  0.079  0.378  0.386 6
0432 pf 08  0.515  0.358  0.627 5
0432 pf 09  1.110 -0.258  1.140 4
0432 pf 10  1.274  0.153  1.283 5
0456 em 00  0.405  0.140  0.429 5
0456 cf 00  0.557 -0.667  0.869 3
0456 pf 01 -0.167  0.018  0.168 8
0456 pf 02  0.530  0.278  0.599 5
0456 pf 03 -0.178 -0.979  0.995 2
0456 pf 04 -0.044  0.254  0.258 7
0456 pf 05  0.691  0.474  0.837 5
0456 pf 06  0.426  0.727  0.842 6
0456 pf 07  0.143  0.300  0.332 6
0456 pf 08  0.195  0.867  0.889 6
0456 pf 09  0.908 -0.208  0.932 4
0456 pf 10  1.447  0.448  1.515 5
0480 em 00  0.333  0.239  0.410 5
0480 cf 00  0.633 -0.509  0.812 4
0480 pf 01  0.045 -0.029  0.054 4
0480 pf 02  0.431  0.246  0.496 5
0480 pf 03  0.087 -0.971  0.975 3
0480 pf 04 -0.103  0.222  0.245 7
0480 pf 05  0.235  0.765  0.800 6
0480 pf 06  0.432  0.835  0.940 6
0480 pf 07  0.277  0.246  0.370 5
0480 pf 08 -0.016  1.038  1.038 7
0480 pf 09  0.727 -0.004  0.727 4
0480 pf 10  0.964  0.731  1.209 5
0504 em 00  0.333  0.364  0.493 6
0504 cf 00  0.639 -0.241  0.683 4
0504 pf 01  0.489  0.086  0.496 5
0504 pf 02  0.301  0.392  0.494 6
0504 pf 03  0.137 -1.013  1.022 3
0504 pf 04  0.008  0.225  0.225 6
0504 pf 05  0.080  0.952  0.955 6
0504 pf 06  0.294  0.662  0.724 6
0504 pf 07  0.331  0.448  0.557 6
0504 pf 08 -0.127  1.267  1.274 7
0504 pf 09  0.937  0.156  0.950 5
0504 pf 10  0.614  1.002  1.175 6
0528 em 00  0.314  0.371  0.486 6
0528 cf 00  0.692  0.018  0.692 5
0528 pf 01  0.520  0.271  0.586 5
0528 pf 02  0.406  0.403  0.572 5
0528 pf 03  0.298 -1.055  1.096 3
0528 pf 04  0.207  0.321  0.382 6
0528 pf 05 -0.110  0.925  0.932 7
0528 pf 06  0.163  0.384  0.417 6
0528 pf 07  0.389  0.347  0.522 5
0528 pf 08 -0.443  1.318  1.390 7
0528 pf 09  0.925  0.153  0.937 5
0528 pf 10  0.453  0.905  1.012 6
0552 em 00  0.303  0.379  0.486 6
0552 cf 00  0.636  0.099  0.643 5
0552 pf 01  0.629  0.471  0.786 5
0552 pf 02  0.303  0.572  0.648 6
0552 pf 03  0.433 -0.716  0.836 3
0552 pf 04  0.454  0.352  0.575 5
0552 pf 05 -0.238  0.431  0.493 7
0552 pf 06  0.034  0.275  0.278 6
0552 pf 07  0.430  0.308  0.529 5
0552 pf 08 -0.575  1.327  1.446 7
0552 pf 09  0.881  0.191  0.902 5
0552 pf 10  0.383  0.779  0.868 6
0576 em 00  0.225  0.384  0.445 6
0576 cf 00  0.467  0.053  0.470 5
0576 pf 01  0.794  0.954  1.241 6
0576 pf 02  0.188  0.342  0.391 6
0576 pf 03  0.611 -0.588  0.848 4
0576 pf 04  0.713  0.472  0.855 5
0576 pf 05 -0.297  0.175  0.345 8
0576 pf 06 -0.077  0.449  0.456 7
0576 pf 07  0.301  0.292  0.419 5
0576 pf 08 -0.717  1.287  1.473 7
0576 pf 09  0.432  0.216  0.483 5
0576 pf 10  0.085  0.510  0.517 6
0600 em 00  0.120  0.455  0.471 6
0600 cf 00  0.457  0.048  0.459 5
0600 pf 01  0.799  1.370  1.586 6
0600 pf 02  0.080  0.192  0.208 6
0600 pf 03  0.623 -0.100  0.631 4
0600 pf 04  0.788  0.417  0.891 5
0600 pf 05 -0.566 -0.122  0.579 1
0600 pf 06 -0.159  0.598  0.619 7
0600 pf 07  0.001  0.499  0.499 6
0600 pf 08 -0.989  1.000  1.406 7
0600 pf 09  0.374  0.516  0.637 6
0600 pf 10 -0.060  0.550  0.554 7
0624 em 00  0.066  0.538  0.542 6
0624 cf 00  0.422  0.246  0.488 5
0624 pf 01  0.513  1.588  1.669 6
0624 pf 02  0.078 -0.009  0.078 4
0624 pf 03  0.576  0.058  0.579 5
0624 pf 04  0.923  0.744  1.185 5
0624 pf 05 -0.753 -0.054  0.755 1
0624 pf 06 -0.205  0.914  0.937 7
0624 pf 07  0.076  0.393  0.400 6
0624 pf 08 -1.003  0.874  1.330 8
0624 pf 09  0.317  0.674  0.745 6
0624 pf 10 -0.219  0.466  0.514 7
0648 em 00  0.120  0.562  0.575 6
0648 cf 00  0.469  0.261  0.537 5
0648 pf 01  0.516  1.543  1.627 6
0648 pf 02 -0.024  0.202  0.204 7
0648 pf 03  0.702  0.207  0.732 5
0648 pf 04  0.711  0.727  1.017 6
0648 pf 05 -0.406  0.001  0.406 8
0648 pf 06  0.013  0.821  0.821 6
0648 pf 07  0.036  0.629  0.630 6
0648 pf 08 -0.734  0.662  0.989 8
0648 pf 09  0.101  0.918  0.923 6
0648 pf 10 -0.065  0.191  0.202 7
0672 em 00  0.171  0.624  0.647 6
0672 cf 00  0.242  0.273  0.364 6
0672 pf 01  0.682  1.696  1.828 6
0672 pf 02  0.165  0.504  0.530 6
0672 pf 03  0.821  0.278  0.867 5
0672 pf 04  0.553  0.737  0.921 6
0672 pf 05 -0.265  0.121  0.291 8
0672 pf 06 -0.022  0.814  0.814 7
0672 pf 07  0.088  0.728  0.733 6
0672 pf 08 -0.511  0.650  0.827 7
0672 pf 09  0.046  0.886  0.888 6
0672 pf 10  0.075  0.143  0.161 6
0696 em 00  0.182  0.644  0.669 6
0696 cf 00  0.047  0.187  0.193 6
0696 pf 01  0.541  1.839  1.917 6
0696 pf 02  0.274  0.812  0.857 6
0696 pf 03  0.709  0.235  0.747 5
0696 pf 04  0.181  0.843  0.863 6
0696 pf 05 -0.048  0.193  0.199 7
0696 pf 06  0.299  0.862  0.912 6
0696 pf 07  0.062  0.801  0.804 6
0696 pf 08 -0.519  0.336  0.618 8
0696 pf 09  0.338  0.843  0.908 6
0696 pf 10  0.106  0.086  0.136 5
0720 em 00  0.126  0.623  0.635 6
0720 cf 00 -0.070  0.186  0.199 7
0720 pf 01  0.289  1.838  1.861 6
0720 pf 02  0.171  0.899  0.915 6
0720 pf 03  0.528 -0.015  0.528 4
0720 pf 04 -0.062  1.156  1.157 7
0720 pf 05  0.012  0.412  0.412 6
0720 pf 06  0.464  0.769  0.899 6
0720 pf 07  0.045  0.675  0.677 6
0720 pf 08 -0.536  0.061  0.539 8
0720 pf 09  0.264  0.763  0.807 6
0720 pf 10  0.281  0.042  0.284 5
0744 em 00  0.096  0.640  0.648 6
0744 cf 00 -0.197  0.260  0.326 7
0744 pf 01  0.339  1.656  1.690 6
0744 pf 02  0.104  0.959  0.965 6
0744 pf 03  0.267  0.225  0.349 5
0744 pf 04 -0.111  1.257  1.262 7
0744 pf 05 -0.086  0.435  0.444 7
0744 pf 06  0.437  1.015  1.105 6
0744 pf 07  0.125  0.471  0.487 6
0744 pf 08 -0.380  0.281  0.473 8
0744 pf 09  0.106  0.537  0.548 6
0744 pf 10  0.484 -0.115  0.497 4
0768 em 00  0.079  0.703  0.707 6
0768 cf 00 -0.162  0.664  0.683 7
0768 pf 01  0.088  1.536  1.539 6
0768 pf 02  0.134  0.928  0.938 6
0768 pf 03  0.076  0.362  0.370 6
0768 pf 04 -0.121  1.460  1.466 7
0768 pf 05  0.108  0.395  0.410 6
0768 pf 06  0.192  0.700  0.726 6
0768 pf 07  0.085  0.333  0.343 6
0768 pf 08 -0.128  0.416  0.435 7
0768 pf 09  0.080  0.651  0.656 6
0768 pf 10  0.554  0.183  0.583 5
0792 em 00 -0.037  0.714  0.715 7
0792 cf 00 -0.205  0.870  0.894 7
0792 pf 01 -0.335  1.320  1.362 7
0792 pf 02 -0.040  0.738  0.739 7
0792 pf 03  0.176  0.796  0.815 6
0792 pf 04 -0.252  1.626  1.646 7
0792 pf 05  0.272 -0.163  0.317 4
0792 pf 06 -0.097  0.714  0.720 7
0792 pf 07  0.043  0.218  0.222 6
0792 pf 08 -0.349  0.483  0.596 7
0792 pf 09 -0.047  0.801  0.802 7
0792 pf 10  0.480  0.317  0.576 5
0816 em 00 -0.188  0.785  0.807 7
0816 cf 00 -0.385  0.932  1.008 7
0816 pf 01 -0.478  1.220  1.311 7
0816 pf 02 -0.200  0.557  0.592 7
0816 pf 03  0.223  0.646  0.683 6
0816 pf 04 -0.190  1.469  1.481 7
0816 pf 05  0.200 -0.183  0.271 4
0816 pf 06 -0.369  0.847  0.924 7
0816 pf 07 -0.174  0.645  0.668 7
0816 pf 08 -0.517  0.804  0.956 7
0816 pf 09 -0.426  0.978  1.067 7
0816 pf 10  0.324  0.585  0.669 6
0840 em 00 -0.284  0.827  0.874 7
0840 cf 00 -0.557  0.851  1.017 7
0840 pf 01 -0.826  1.193  1.451 7
0840 pf 02 -0.533  0.767  0.934 7
0840 pf 03 -0.062  0.773  0.776 7
0840 pf 04  0.242  1.465  1.485 6
0840 pf 05  0.273 -0.251  0.371 4
0840 pf 06 -0.607  0.912  1.096 7
0840 pf 07 -0.050  0.812  0.814 7
0840 pf 08 -0.757  0.619  0.978 8
0840 pf 09 -0.652  0.903  1.114 7
0840 pf 10  0.521  0.903  1.042 6
0864 em 00 -0.396  0.783  0.877 7
0864 cf 00 -0.886  0.615  1.079 8
0864 pf 01 -1.106  1.053  1.527 8
0864 pf 02 -0.651  0.696  0.953 7
0864 pf 03 -0.521  0.696  0.870 7
0864 pf 04  0.047  1.394  1.395 6
0864 pf 05  0.541 -0.041  0.543 4
0864 pf 06 -0.678  0.769  1.025 7
0864 pf 07  0.013  1.047  1.047 6
0864 pf 08 -0.393  0.305  0.497 8
0864 pf 09 -0.914  0.934  1.307 7
0864 pf 10  0.353  1.027  1.086 6
0888 em 00 -0.377  0.702  0.797 7
0888 cf 00 -0.964  0.608  1.139 8
0888 pf 01 -1.314  0.770  1.523 8
0888 pf 02 -0.552  0.726  0.912 7
0888 pf 03 -0.422  0.588  0.723 7
0888 pf 04 -0.243  1.704  1.721 7
0888 pf 05  0.638 -0.189  0.666 4
0888 pf 06 -0.563  0.599  0.822 7
0888 pf 07  0.342  0.778  0.850 6
0888 pf 08 -0.263  0.184  0.321 8
0888 pf 09 -0.817  0.754  1.112 8
0888 pf 10  0.198  1.092  1.110 6
0912 em 00 -0.307  0.646  0.715 7
0912 cf 00 -0.840  0.578  1.020 8
0912 pf 01 -1.083  0.587  1.232 8
0912 pf 02 -0.508  0.821  0.965 7
0912 pf 03 -0.256  0.479  0.544 7
0912 pf 04 -0.627  1.886  1.988 7
0912 pf 05  0.852 -0.031  0.853 4
0912 pf 06 -0.248  0.162  0.296 8
0912 pf 07  0.346  0.861  0.928 6
0912 pf 08 -0.188 -0.097  0.211 1
0912 pf 09 -0.634  0.627  0.892 8
0912 pf 10 -0.001  1.124  1.124 6
0936 em 00 -0.269  0.635  0.689 7
0936 cf 00 -0.719  0.590  0.930 8
0936 pf 01 -0.855  0.384  0.937 8
0936 pf 02 -0.702  0.883  1.128 7
0936 pf 03 -0.035  0.415  0.417 7
0936 pf 04 -0.599  2.162  2.243 7
0936 pf 05  0.792  0.184  0.814 5
0936 pf 06 -0.300 -0.077  0.310 1
0936 pf 07  0.349  1.046  1.103 6
0936 pf 08 -0.139 -0.267  0.301 2
0936 pf 09 -0.471  0.553  0.726 7
0936 pf 10 -0.096  0.997  1.001 7
0960 em 00 -0.238  0.606  0.651 7
0960 cf 00 -0.750  0.793  1.091 7
0960 pf 01 -0.768  0.318  0.831 8
0960 pf 02 -0.934  0.899  1.296 8
0960 pf 03  0.268  0.447  0.521 6
0960 pf 04 -1.003  2.017  2.253 7
0960 pf 05  0.733  0.517  0.897 5
0960 pf 06 -0.215 -0.219  0.307 2
0960 pf 07  0.377  1.104  1.166 6
0960 pf 08 -0.019 -0.411  0.411 2
0960 pf 09 -0.176  0.530  0.559 7
0960 pf 10  0.093  0.583  0.591 6
0984 em 00 -0.152  0.732  0.747 7
0984 cf 00 -0.503  0.947  1.072 7
0984 pf 01 -0.699  0.241  0.739 8
0984 pf 02 -0.808  0.915  1.221 7
0984 pf 03  0.483  0.626  0.791 6
0984 pf 04 -1.244  1.729  2.130 7
0984 pf 05  0.692  0.671  0.964 5
0984 pf 06 -0.059 -0.149  0.160 2
0984 pf 07  0.453  1.182  1.266 6
0984 pf 08  0.302 -0.071  0.310 4
0984 pf 09 -0.130  0.997  1.006 7
0984 pf 10  0.061  0.907  0.909 6
1008 em 00 -0.013  0.819  0.819 7
1008 cf 00 -0.395  1.198  1.261 7
1008 pf 01 -0.606  0.317  0.684 8
1008 pf 02 -0.384  0.640  0.746 7
1008 pf 03  0.509  0.639  0.817 6
1008 pf 04 -1.147  1.803  2.137 7
1008 pf 05  0.663  0.619  0.907 5
1008 pf 06  0.467  0.075  0.473 5
1008 pf 07  0.765  1.372  1.570 6
1008 pf 08  0.549  0.242  0.600 5
1008 pf 09 -0.383  1.028  1.097 7
1008 pf 10  0.025  1.070  1.070 6
1032 em 00 -0.041  0.782  0.783 7
1032 cf 00 -0.548  1.354  1.461 7
1032 pf 01 -0.524  0.433  0.679 8
1032 pf 02 -0.081  0.476  0.483 7
1032 pf 03  0.290  0.466  0.549 6
1032 pf 04 -1.127  1.752  2.083 7
1032 pf 05  0.503  0.419  0.655 5
1032 pf 06  0.442  0.039  0.444 5
1032 pf 07  0.512  1.661  1.739 6
1032 pf 08  0.546  0.173  0.573 5
1032 pf 09 -0.579  1.001  1.156 7
1032 pf 10  0.292  0.886  0.933 6
1056 em 00 -0.148  0.689  0.705 7
1056 cf 00 -0.880  1.344  1.607 7
1056 pf 01 -0.526  0.511  0.734 8
1056 pf 02  0.040  0.344  0.347 6
1056 pf 03 -0.085  0.465  0.472 7
1056 pf 04 -1.169  1.301  1.749 7
1056 pf 05  0.685  0.232  0.723 5
1056 pf 06  0.505 -0.114  0.518 4
1056 pf 07  0.307  1.680  1.708 6
1056 pf 08  0.251  0.384  0.459 6
1056 pf 09 -1.006  1.187  1.556 7
1056 pf 10  0.419  0.346  0.544 5
1080 em 00 -0.210  0.644  0.678 7
1080 cf 00 -1.333  1.042  1.692 8
1080 pf 01 -0.485  0.407  0.633 8
1080 pf 02 -0.177  0.470  0.503 7
1080 pf 03 -0.127  0.708  0.719 7
1080 pf 04 -1.183  1.304  1.761 7
1080 pf 05  0.700  0.079  0.704 5
1080 pf 06  0.363  0.088  0.373 5
1080 pf 07  0.514  1.607  1.687 6
1080 pf 08  0.324  0.458  0.561 6
1080 pf 09 -1.128  1.290  1.714 7
1080 pf 10  0.368 -0.209  0.423 4
1104 em 00 -0.188  0.551  0.582 7
1104 cf 00 -1.545  0.822  1.750 8
1104 pf 01 -0.249  0.414  0.483 7
1104 pf 02  0.109  0.199  0.227 6
1104 pf 03 -0.005  0.518  0.518 7
1104 pf 04 -1.510  1.345  2.022 8
1104 pf 05  0.785  0.301  0.841 5
1104 pf 06  0.325  0.022  0.326 5
1104 pf 07  0.555  1.475  1.576 6
1104 pf 08  0.295  0.514  0.592 6
1104 pf 09 -0.887  1.228  1.515 7
1104 pf 10  0.182 -0.589  0.616 3
