ecmf prod rf 2011052800 20180528 11 046
0120 pf 04 -0.168  0.417  0.450 7
0120 pf 05 -0.356  0.374  0.516 7
0120 pf 06 -0.083  0.107  0.135 7
0120 pf 07 -0.283  0.134  0.314 8
0120 pf 08 -0.439  0.092  0.448 8
0120 pf 09 -0.335 -0.004  0.335 1
0120 pf 10 -0.165  0.452  0.482 7
0144 em 00 -0.488  0.072  0.493 8
0144 cf 00 -0.442  0.087  0.451 8
0144 pf 01 -0.329 -0.197  0.384 1
0144 pf 02 -0.680 -0.183  0.704 1
0144 pf 03 -0.383  0.383  0.541 8
0144 pf 04 -0.516  0.246  0.572 8
0144 pf 05 -0.525  0.173  0.553 8
0144 pf 06 -0.362 -0.113  0.379 1
0144 pf 07 -0.560 -0.036  0.561 1
0144 pf 08 -0.709 -0.046  0.711 1
0144 pf 09 -0.468 -0.150  0.492 1
0144 pf 10 -0.341  0.496  0.602 7
0168 em 00 -0.318 -0.054  0.323 1
0168 cf 00 -0.215 -0.046  0.220 1
0168 pf 01 -0.188 -0.135  0.231 1
0168 pf 02 -0.440 -0.355  0.566 1
0168 pf 03 -0.167  0.363  0.400 7
0168 pf 04 -0.712  0.094  0.719 8
0168 pf 05 -0.314 -0.159  0.352 1
0168 pf 06 -0.254 -0.324  0.412 2
0168 pf 07 -0.403 -0.096  0.414 1
0168 pf 08 -0.437 -0.391  0.587 1
0168 pf 09 -0.117 -0.068  0.135 1
0168 pf 10 -0.212  0.434  0.483 7
0192 em 00 -0.062 -0.124  0.139 2
0192 cf 00  0.214 -0.149  0.261 4
0192 pf 01 -0.134 -0.142  0.195 2
0192 pf 02 -0.027 -0.358  0.359 2
0192 pf 03 -0.170  0.239  0.293 7
0192 pf 04 -0.422 -0.016  0.422 1
0192 pf 05 -0.085 -0.241  0.255 2
0192 pf 06  0.238 -0.430  0.492 3
0192 pf 07 -0.175 -0.221  0.282 2
0192 pf 08 -0.230 -0.497  0.548 2
0192 pf 09  0.349 -0.026  0.350 4
0192 pf 10 -0.228  0.425  0.482 7
0216 em 00  0.071 -0.075  0.103 3
0216 cf 00  0.326 -0.140  0.355 4
0216 pf 01  0.000  0.084  0.084 6
0216 pf 02  0.228 -0.270  0.353 3
0216 pf 03 -0.222  0.441  0.494 7
0216 pf 04  0.006 -0.058  0.058 3
0216 pf 05 -0.074 -0.338  0.346 2
0216 pf 06  0.662 -0.374  0.761 4
0216 pf 07 -0.140 -0.272  0.305 2
0216 pf 08 -0.243 -0.542  0.594 2
0216 pf 09  0.608  0.111  0.618 5
0216 pf 10 -0.341  0.489  0.596 7
0240 em 00  0.109 -0.147  0.183 3
0240 cf 00  0.388 -0.161  0.420 4
0240 pf 01 -0.048 -0.069  0.084 2
0240 pf 02  0.280 -0.306  0.415 3
0240 pf 03 -0.358  0.174  0.398 8
0240 pf 04  0.136 -0.156  0.207 3
0240 pf 05 -0.120 -0.416  0.433 2
0240 pf 06  0.595 -0.302  0.667 4
0240 pf 07 -0.020 -0.236  0.237 2
0240 pf 08  0.093 -0.484  0.493 3
0240 pf 09  0.597 -0.043  0.599 4
0240 pf 10 -0.359  0.358  0.507 8
0264 em 00  0.137 -0.123  0.184 4
0264 cf 00  0.415 -0.193  0.458 4
0264 pf 01  0.191 -0.182  0.264 4
0264 pf 02  0.179 -0.375  0.415 3
0264 pf 03 -0.345 -0.132  0.369 1
0264 pf 04  0.176  0.196  0.263 6
0264 pf 05 -0.115 -0.262  0.286 2
0264 pf 06  0.424 -0.311  0.526 4
0264 pf 07  0.270 -0.245  0.364 4
0264 pf 08  0.282 -0.170  0.330 4
0264 pf 09  0.392 -0.111  0.408 4
0264 pf 10 -0.420  0.382  0.567 8
0288 em 00  0.167 -0.021  0.168 4
0288 cf 00  0.279 -0.179  0.331 4
0288 pf 01  0.376 -0.218  0.434 4
0288 pf 02  0.390 -0.310  0.498 4
0288 pf 03 -0.106 -0.112  0.154 2
0288 pf 04  0.015  0.467  0.467 6
0288 pf 05  0.049 -0.034  0.059 4
0288 pf 06  0.513  0.143  0.533 5
0288 pf 07  0.298 -0.309  0.429 3
0288 pf 08 -0.032  0.002  0.032 8
0288 pf 09  0.342 -0.159  0.377 4
0288 pf 10 -0.322  0.391  0.507 7
0312 em 00  0.161  0.114  0.197 5
0312 cf 00  0.134 -0.189  0.232 3
0312 pf 01  0.180 -0.176  0.252 4
0312 pf 02  0.640 -0.054  0.642 4
0312 pf 03 -0.238 -0.016  0.239 1
0312 pf 04 -0.104  0.632  0.640 7
0312 pf 05  0.289  0.196  0.349 5
0312 pf 06  0.521  0.305  0.604 5
0312 pf 07  0.300 -0.205  0.364 4
0312 pf 08 -0.227  0.415  0.473 7
0312 pf 09  0.295 -0.176  0.344 4
0312 pf 10 -0.020  0.423  0.423 7
0336 em 00 -0.005  0.046  0.047 7
0336 cf 00 -0.206 -0.232  0.311 2
0336 pf 01 -0.110 -0.075  0.133 1
0336 pf 02  0.580 -0.231  0.624 4
0336 pf 03 -0.646  0.018  0.646 8
0336 pf 04 -0.268  0.488  0.557 7
0336 pf 05 -0.055  0.123  0.135 7
0336 pf 06  0.439  0.288  0.525 5
0336 pf 07  0.383  0.155  0.413 5
0336 pf 08 -0.570  0.207  0.606 8
0336 pf 09  0.120 -0.351  0.371 3
0336 pf 10  0.311 -0.009  0.311 4
0360 em 00  0.017  0.084  0.086 6
0360 cf 00 -0.308 -0.393  0.500 2
0360 pf 01 -0.149  0.081  0.170 8
0360 pf 02  0.444 -0.377  0.583 4
0360 pf 03 -0.740  0.203  0.768 8
0360 pf 04 -0.122  0.535  0.549 7
0360 pf 05 -0.240  0.275  0.365 7
0360 pf 06  0.635  0.260  0.686 5
0360 pf 07  0.667  0.372  0.764 5
0360 pf 08 -0.416  0.360  0.550 8
0360 pf 09  0.116 -0.225  0.253 3
0360 pf 10  0.310 -0.313  0.441 3
0384 em 00 -0.074  0.086  0.113 7
0384 cf 00 -0.022 -0.559  0.559 2
0384 pf 01 -0.191  0.079  0.207 8
0384 pf 02  0.173 -0.277  0.326 3
0384 pf 03 -0.776  0.279  0.825 8
0384 pf 04 -0.377  0.314  0.491 8
0384 pf 05 -0.568  0.146  0.587 8
0384 pf 06  0.570  0.654  0.868 6
0384 pf 07  0.662  0.325  0.737 5
0384 pf 08 -0.642  0.190  0.669 8
0384 pf 09  0.188 -0.034  0.191 4
0384 pf 10  0.186 -0.337  0.386 3
0408 em 00 -0.142  0.065  0.157 8
0408 cf 00 -0.001 -0.320  0.320 2
0408 pf 01 -0.245  0.038  0.248 8
0408 pf 02  0.166 -0.120  0.205 4
0408 pf 03 -0.474  0.200  0.514 8
0408 pf 04 -0.515  0.138  0.533 8
0408 pf 05 -0.517  0.253  0.575 8
0408 pf 06  0.239  0.460  0.518 6
0408 pf 07  0.396  0.400  0.563 6
0408 pf 08 -0.413 -0.035  0.415 1
0408 pf 09  0.040 -0.062  0.073 3
0408 pf 10 -0.193 -0.379  0.426 2
0432 em 00 -0.242 -0.013  0.242 1
0432 cf 00 -0.136 -0.472  0.492 2
0432 pf 01 -0.444  0.063  0.449 8
0432 pf 02  0.113  0.054  0.125 5
0432 pf 03 -0.662 -0.112  0.671 1
0432 pf 04 -0.346  0.008  0.346 8
0432 pf 05 -0.595  0.318  0.675 8
0432 pf 06  0.023  0.283  0.284 6
0432 pf 07  0.022  0.079  0.082 6
0432 pf 08 -0.119 -0.099  0.155 1
0432 pf 09 -0.223 -0.260  0.342 2
0432 pf 10 -0.214 -0.140  0.256 1
0456 em 00 -0.418 -0.190  0.459 1
0456 cf 00 -0.172 -0.545  0.571 2
0456 pf 01 -0.826 -0.098  0.832 1
0456 pf 02 -0.077 -0.174  0.190 2
0456 pf 03 -0.898 -0.664  1.117 1
0456 pf 04 -0.366 -0.067  0.372 1
0456 pf 05 -0.634  0.088  0.640 8
0456 pf 06 -0.123  0.228  0.259 7
0456 pf 07 -0.219  0.137  0.258 8
0456 pf 08 -0.163 -0.400  0.432 2
0456 pf 09 -0.458 -0.395  0.605 1
0456 pf 10 -0.558 -0.315  0.641 1
0480 em 00 -0.526 -0.271  0.591 1
0480 cf 00 -0.235 -0.562  0.610 2
0480 pf 01 -0.832 -0.020  0.832 1
0480 pf 02 -0.428 -0.372  0.567 1
0480 pf 03 -1.048 -0.888  1.374 1
0480 pf 04 -0.657 -0.304  0.724 1
0480 pf 05 -0.594 -0.098  0.602 1
0480 pf 06  0.241  0.273  0.364 6
0480 pf 07 -0.449  0.227  0.503 8
0480 pf 08 -0.296 -0.476  0.561 2
0480 pf 09 -0.669 -0.510  0.841 1
0480 pf 10 -0.700 -0.351  0.783 1
0504 em 00 -0.586 -0.332  0.673 1
0504 cf 00 -0.337 -0.577  0.668 2
0504 pf 01 -0.750 -0.026  0.750 1
0504 pf 02 -0.710 -0.647  0.961 1
0504 pf 03 -0.915 -0.674  1.136 1
0504 pf 04 -0.765 -0.412  0.869 1
0504 pf 05 -0.703  0.108  0.711 8
0504 pf 06  0.061  0.356  0.362 6
0504 pf 07 -0.533  0.100  0.543 8
0504 pf 08 -0.324 -0.742  0.810 2
0504 pf 09 -0.601 -0.778  0.983 2
0504 pf 10 -0.764 -0.439  0.881 1
0528 em 00 -0.559 -0.370  0.671 1
0528 cf 00 -0.452 -0.557  0.717 2
0528 pf 01 -0.723  0.030  0.723 8
0528 pf 02 -0.812 -0.718  1.084 1
0528 pf 03 -0.500 -0.641  0.813 2
0528 pf 04 -0.873 -0.631  1.077 1
0528 pf 05 -0.635  0.232  0.676 8
0528 pf 06 -0.172  0.394  0.430 7
0528 pf 07 -0.524  0.098  0.533 8
0528 pf 08 -0.464 -0.884  0.998 2
0528 pf 09 -0.282 -0.904  0.946 2
0528 pf 10 -0.630 -0.531  0.824 1
0552 em 00 -0.525 -0.525  0.743 2
0552 cf 00 -0.400 -0.605  0.725 2
0552 pf 01 -0.761 -0.108  0.768 1
0552 pf 02 -0.837 -0.746  1.121 1
0552 pf 03 -0.072 -0.815  0.818 2
0552 pf 04 -0.956 -0.860  1.286 1
0552 pf 05 -0.584  0.047  0.586 8
0552 pf 06 -0.284  0.429  0.514 7
0552 pf 07 -0.538 -0.094  0.546 1
0552 pf 08 -0.406 -0.862  0.953 2
0552 pf 09 -0.115 -1.206  1.211 2
0552 pf 10 -0.734 -0.983  1.227 2
0576 em 00 -0.502 -0.576  0.764 2
0576 cf 00 -0.385 -0.561  0.681 2
0576 pf 01 -0.718 -0.129  0.730 1
0576 pf 02 -0.745 -0.575  0.941 1
0576 pf 03  0.021 -0.683  0.683 3
0576 pf 04 -0.744 -1.107  1.334 2
0576 pf 05 -0.806 -0.114  0.814 1
0576 pf 06 -0.431  0.438  0.614 7
0576 pf 07 -0.726 -0.262  0.772 1
0576 pf 08 -0.182 -0.895  0.913 2
0576 pf 09  0.215 -1.244  1.263 3
0576 pf 10 -0.960 -1.199  1.536 2
0600 em 00 -0.503 -0.591  0.776 2
0600 cf 00 -0.596 -0.462  0.754 1
0600 pf 01 -0.518 -0.129  0.534 1
0600 pf 02 -0.870 -0.535  1.021 1
0600 pf 03 -0.220 -0.470  0.519 2
0600 pf 04 -0.472 -1.161  1.253 2
0600 pf 05 -0.968 -0.217  0.992 1
0600 pf 06 -0.414  0.141  0.437 8
0600 pf 07 -0.889 -0.099  0.895 1
0600 pf 08  0.001 -1.050  1.050 3
0600 pf 09  0.292 -1.012  1.053 3
0600 pf 10 -0.827 -1.480  1.695 2
0624 em 00 -0.360 -0.583  0.686 2
0624 cf 00 -0.592 -0.399  0.714 1
0624 pf 01 -0.523 -0.004  0.523 1
0624 pf 02 -0.825 -0.635  1.041 1
0624 pf 03 -0.143 -0.480  0.501 2
0624 pf 04 -0.100 -1.102  1.107 2
0624 pf 05 -1.314 -0.523  1.414 1
0624 pf 06 -0.071 -0.016  0.073 1
0624 pf 07 -0.699 -0.018  0.700 1
0624 pf 08  0.310 -1.263  1.301 3
0624 pf 09  0.499 -0.700  0.859 3
0624 pf 10 -0.434 -1.234  1.308 2
0648 em 00 -0.262 -0.498  0.563 2
0648 cf 00 -0.610 -0.492  0.784 1
0648 pf 01 -0.514  0.020  0.514 8
0648 pf 02 -0.971 -0.793  1.254 1
0648 pf 03  0.121 -0.379  0.397 3
0648 pf 04  0.480 -0.816  0.946 3
0648 pf 05 -1.140 -0.458  1.229 1
0648 pf 06 -0.146  0.078  0.166 8
0648 pf 07 -0.529  0.063  0.533 8
0648 pf 08  0.432 -1.103  1.184 3
0648 pf 09  0.451 -0.522  0.690 3
0648 pf 10 -0.377 -1.041  1.107 2
0672 em 00 -0.176 -0.412  0.448 2
0672 cf 00 -0.506 -0.596  0.782 2
0672 pf 01 -0.283 -0.090  0.296 1
0672 pf 02 -0.636 -0.689  0.938 2
0672 pf 03  0.215 -0.571  0.610 3
0672 pf 04  0.872 -0.519  1.014 4
0672 pf 05 -1.123 -0.353  1.178 1
0672 pf 06 -0.281  0.149  0.318 8
0672 pf 07 -0.338  0.067  0.345 8
0672 pf 08  0.331 -0.944  1.000 3
0672 pf 09  0.133 -0.436  0.456 3
0672 pf 10 -0.275 -0.543  0.608 2
0696 em 00 -0.154 -0.361  0.392 2
0696 cf 00 -0.788 -0.710  1.061 1
0696 pf 01 -0.118 -0.013  0.118 1
0696 pf 02 -0.212 -0.763  0.792 2
0696 pf 03  0.147 -0.366  0.394 3
0696 pf 04  0.848 -0.382  0.930 4
0696 pf 05 -0.847 -0.224  0.876 1
0696 pf 06 -0.194  0.079  0.209 8
0696 pf 07 -0.098  0.057  0.113 8
0696 pf 08  0.329 -0.629  0.710 3
0696 pf 09 -0.186 -0.444  0.482 2
0696 pf 10 -0.539 -0.580  0.792 2
0720 em 00 -0.148 -0.373  0.401 2
0720 cf 00 -1.125 -0.724  1.338 1
0720 pf 01 -0.201 -0.109  0.228 1
0720 pf 02 -0.132 -0.848  0.859 2
0720 pf 03  0.301 -0.506  0.589 3
0720 pf 04  0.738 -0.293  0.794 4
0720 pf 05 -0.247 -0.154  0.291 1
0720 pf 06  0.078 -0.078  0.110 4
0720 pf 07 -0.142 -0.048  0.150 1
0720 pf 08  0.043 -0.718  0.720 3
0720 pf 09 -0.393 -0.124  0.412 1
0720 pf 10 -0.515 -0.527  0.737 2
0744 em 00 -0.161 -0.295  0.336 2
0744 cf 00 -1.373 -0.944  1.666 1
0744 pf 01 -0.176 -0.015  0.177 1
0744 pf 02 -0.001 -0.934  0.934 2
0744 pf 03  0.299 -0.354  0.463 3
0744 pf 04  0.659  0.322  0.733 5
0744 pf 05 -0.125  0.172  0.212 7
0744 pf 06  0.048  0.031  0.057 5
0744 pf 07 -0.119 -0.282  0.306 2
0744 pf 08 -0.129 -0.964  0.973 2
0744 pf 09 -0.447  0.198  0.489 8
0744 pf 10 -0.399 -0.521  0.656 2
0768 em 00 -0.198 -0.147  0.247 1
0768 cf 00 -1.366 -1.045  1.720 1
0768 pf 01 -0.277  0.080  0.288 8
0768 pf 02  0.222 -0.536  0.580 3
0768 pf 03  0.431 -0.079  0.438 4
0768 pf 04  0.503  0.615  0.794 6
0768 pf 05 -0.125  0.278  0.305 7
0768 pf 06 -0.143  0.482  0.503 7
0768 pf 07 -0.366 -0.409  0.548 2
0768 pf 08 -0.493 -0.864  0.995 2
0768 pf 09 -0.316  0.185  0.366 8
0768 pf 10 -0.263 -0.409  0.486 2
0792 em 00 -0.296 -0.099  0.313 1
0792 cf 00 -1.071 -1.146  1.568 2
0792 pf 01 -0.861  0.222  0.890 8
0792 pf 02  0.192 -0.396  0.440 3
0792 pf 03  0.322  0.105  0.339 5
0792 pf 04  0.251  0.575  0.628 6
0792 pf 05 -0.240  0.365  0.437 7
0792 pf 06 -0.667  0.476  0.819 8
0792 pf 07 -0.406 -0.390  0.563 1
0792 pf 08 -0.519 -0.866  1.009 2
0792 pf 09 -0.328  0.052  0.332 8
0792 pf 10  0.057 -0.160  0.169 3
0816 em 00 -0.454 -0.049  0.457 1
0816 cf 00 -0.945 -1.324  1.627 2
0816 pf 01 -1.219  0.302  1.256 8
0816 pf 02  0.131 -0.374  0.397 3
0816 pf 03  0.102  0.296  0.313 6
0816 pf 04  0.063  1.091  1.092 6
0816 pf 05 -0.600  0.315  0.677 8
0816 pf 06 -0.964  0.412  1.049 8
0816 pf 07 -0.665 -0.165  0.686 1
0816 pf 08 -0.536 -0.834  0.991 2
0816 pf 09 -0.610 -0.126  0.623 1
0816 pf 10  0.263 -0.189  0.324 4
0840 em 00 -0.526 -0.078  0.532 1
0840 cf 00 -0.714 -1.318  1.499 2
0840 pf 01 -1.326  0.310  1.362 8
0840 pf 02 -0.109 -0.386  0.401 2
0840 pf 03 -0.111  0.173  0.206 7
0840 pf 04 -0.215  1.190  1.209 7
0840 pf 05 -0.824  0.144  0.837 8
0840 pf 06 -0.803  0.355  0.878 8
0840 pf 07 -0.699 -0.321  0.769 1
0840 pf 08 -0.292 -0.777  0.830 2
0840 pf 09 -0.888 -0.255  0.924 1
0840 pf 10  0.227 -0.003  0.227 4
0864 em 00 -0.548 -0.161  0.571 1
0864 cf 00 -0.570 -1.075  1.217 2
0864 pf 01 -1.202  0.124  1.209 8
0864 pf 02  0.071 -0.564  0.569 3
0864 pf 03  0.164  0.120  0.203 5
0864 pf 04 -0.797  1.030  1.302 7
0864 pf 05 -0.825 -0.173  0.843 1
0864 pf 06 -0.696  0.352  0.780 8
0864 pf 07 -0.947 -0.546  1.093 1
0864 pf 08 -0.376 -0.702  0.796 2
0864 pf 09 -1.065 -0.376  1.130 1
0864 pf 10  0.270  0.020  0.271 5
0888 em 00 -0.454 -0.164  0.482 1
0888 cf 00 -0.490 -0.917  1.040 2
0888 pf 01 -0.878 -0.004  0.878 1
0888 pf 02 -0.035 -0.666  0.667 2
0888 pf 03  0.398  0.295  0.496 5
0888 pf 04 -1.031  1.052  1.473 7
0888 pf 05 -1.087 -0.231  1.111 1
0888 pf 06 -0.505  0.412  0.652 8
0888 pf 07 -0.701 -0.786  1.054 2
0888 pf 08 -0.161 -0.674  0.693 2
0888 pf 09 -0.929 -0.336  0.987 1
0888 pf 10  0.481  0.051  0.483 5
0912 em 00 -0.435 -0.231  0.492 1
0912 cf 00 -0.188 -0.753  0.776 2
0912 pf 01 -0.983 -0.365  1.049 1
0912 pf 02 -0.053 -0.639  0.641 2
0912 pf 03  0.431  0.287  0.518 5
0912 pf 04 -0.975  0.753  1.232 8
0912 pf 05 -1.327 -0.560  1.440 1
0912 pf 06 -0.508  0.201  0.546 8
0912 pf 07 -0.646 -0.421  0.771 1
0912 pf 08 -0.028 -0.655  0.656 2
0912 pf 09 -0.850 -0.487  0.980 1
0912 pf 10  0.368  0.096  0.380 5
0936 em 00 -0.337 -0.321  0.465 1
0936 cf 00 -0.245 -0.817  0.853 2
0936 pf 01 -0.803 -0.660  1.039 1
0936 pf 02  0.019 -0.373  0.374 3
0936 pf 03  0.472  0.198  0.511 5
0936 pf 04 -0.793  0.591  0.989 8
0936 pf 05 -1.478 -0.652  1.615 1
0936 pf 06 -0.289 -0.182  0.342 1
0936 pf 07 -0.513 -0.367  0.631 1
0936 pf 08  0.167 -0.629  0.651 3
0936 pf 09 -0.552 -0.538  0.771 1
0936 pf 10  0.299 -0.098  0.315 4
0960 em 00 -0.266 -0.378  0.463 2
0960 cf 00 -0.390 -0.707  0.807 2
0960 pf 01 -0.352 -1.059  1.116 2
0960 pf 02 -0.078  0.030  0.084 8
0960 pf 03  0.500  0.120  0.515 5
0960 pf 04 -0.674  0.570  0.883 8
0960 pf 05 -1.190 -0.638  1.350 1
0960 pf 06 -0.152 -0.596  0.616 2
0960 pf 07 -0.328 -0.621  0.703 2
0960 pf 08 -0.045 -0.475  0.477 2
0960 pf 09 -0.588 -0.604  0.843 2
0960 pf 10  0.339 -0.157  0.374 4
0984 em 00 -0.278 -0.426  0.509 2
0984 cf 00 -0.463 -0.733  0.867 2
0984 pf 01 -0.024 -1.543  1.544 2
0984 pf 02 -0.557  0.181  0.586 8
0984 pf 03  0.600  0.033  0.601 5
0984 pf 04 -0.630  0.505  0.807 8
0984 pf 05 -1.113 -0.490  1.216 1
0984 pf 06 -0.179 -0.895  0.912 2
0984 pf 07 -0.223 -0.723  0.756 2
0984 pf 08 -0.210 -0.282  0.352 2
0984 pf 09 -0.653 -0.780  1.018 2
0984 pf 10  0.358  0.050  0.362 5
1008 em 00 -0.356 -0.524  0.634 2
1008 cf 00 -0.609 -0.780  0.990 2
1008 pf 01 -0.197 -1.566  1.578 2
1008 pf 02 -1.161  0.159  1.172 8
1008 pf 03  0.314 -0.066  0.321 4
1008 pf 04 -0.577  0.396  0.700 8
1008 pf 05 -0.927 -0.788  1.217 1
1008 pf 06 -0.291 -0.962  1.005 2
1008 pf 07 -0.351 -0.780  0.855 2
1008 pf 08 -0.329 -0.320  0.459 1
1008 pf 09 -0.555 -1.254  1.371 2
1008 pf 10  0.740  0.185  0.763 5
1032 em 00 -0.394 -0.560  0.684 2
1032 cf 00 -0.582 -0.770  0.965 2
1032 pf 01 -0.291 -1.436  1.465 2
1032 pf 02 -1.434  0.123  1.440 8
1032 pf 03  0.264  0.122  0.291 5
1032 pf 04 -0.607  0.073  0.611 8
1032 pf 05 -0.957 -0.843  1.275 1
1032 pf 06 -0.107 -0.995  1.001 2
1032 pf 07 -0.438 -0.669  0.799 2
1032 pf 08 -0.372 -0.293  0.474 1
1032 pf 09 -0.666 -1.700  1.826 2
1032 pf 10  0.837  0.205  0.862 5
1056 em 00 -0.436 -0.520  0.678 2
1056 cf 00 -0.533 -0.689  0.871 2
1056 pf 01 -0.304 -1.170  1.209 2
1056 pf 02 -1.853 -0.043  1.854 1
1056 pf 03  0.417  0.115  0.432 5
1056 pf 04 -0.909 -0.044  0.910 1
1056 pf 05 -1.104 -0.975  1.473 1
1056 pf 06 -0.116 -0.728  0.737 2
1056 pf 07 -0.368 -0.519  0.636 2
1056 pf 08 -0.158 -0.304  0.343 2
1056 pf 09 -0.580 -1.508  1.616 2
1056 pf 10  0.721  0.092  0.727 5
1080 em 00 -0.494 -0.657  0.822 2
1080 cf 00 -0.481 -0.729  0.873 2
1080 pf 01 -0.344 -1.469  1.509 2
1080 pf 02 -1.764 -0.129  1.768 1
1080 pf 03  0.122 -0.222  0.253 3
1080 pf 04 -1.044 -0.117  1.050 1
1080 pf 05 -1.059 -1.260  1.646 2
1080 pf 06 -0.210 -0.884  0.909 2
1080 pf 07 -0.314 -0.709  0.776 2
1080 pf 08 -0.232 -0.038  0.235 1
1080 pf 09 -0.433 -1.596  1.653 2
1080 pf 10  0.340 -0.154  0.374 4
1104 em 00 -0.577 -0.713  0.917 2
1104 cf 00 -0.434 -0.864  0.967 2
1104 pf 01 -0.411 -1.449  1.506 2
1104 pf 02 -1.537 -0.524  1.623 1
1104 pf 03 -0.307 -0.414  0.516 2
1104 pf 04 -1.062 -0.247  1.091 1
1104 pf 05 -0.966 -1.364  1.671 2
1104 pf 06 -0.550 -1.071  1.204 2
1104 pf 07 -0.635 -0.550  0.840 1
1104 pf 08 -0.155  0.272  0.313 7
1104 pf 09 -0.221 -1.408  1.425 2
1104 pf 10 -0.013 -0.300  0.300 2
