ecmf prod rf 2004053100 20180531 11 046
0216 pf 02 -0.256 -0.178  0.312 1
0216 pf 03 -0.167 -0.381  0.416 2
0216 pf 04  0.207  0.261  0.333 6
0216 pf 05  0.401  0.455  0.607 6
0216 pf 06 -0.030 -0.305  0.307 2
0216 pf 07 -0.153 -0.145  0.211 1
0216 pf 08  0.127  0.027  0.130 5
0216 pf 09  0.023 -0.049  0.054 3
0216 pf 10 -0.371 -0.767  0.852 2
0240 em 00  0.256 -0.301  0.395 3
0240 cf 00  0.444 -0.551  0.707 3
0240 pf 01  0.082 -0.649  0.654 3
0240 pf 02 -0.039 -0.037  0.054 1
0240 pf 03  0.238 -0.541  0.591 3
0240 pf 04  0.340 -0.024  0.341 4
0240 pf 05  0.547  0.330  0.639 5
0240 pf 06  0.391 -0.589  0.707 3
0240 pf 07  0.105 -0.113  0.154 3
0240 pf 08  0.292 -0.130  0.320 4
0240 pf 09  0.255 -0.143  0.293 4
0240 pf 10  0.219 -0.869  0.896 3
0264 em 00  0.450 -0.317  0.551 4
0264 cf 00  0.692 -0.518  0.864 4
0264 pf 01  0.398 -0.619  0.736 3
0264 pf 02 -0.089 -0.075  0.116 1
0264 pf 03  0.623 -0.505  0.802 4
0264 pf 04  0.334 -0.001  0.334 4
0264 pf 05  0.620  0.153  0.639 5
0264 pf 06  0.682 -0.544  0.872 4
0264 pf 07  0.443 -0.130  0.462 4
0264 pf 08  0.371 -0.091  0.381 4
0264 pf 09  0.330 -0.106  0.347 4
0264 pf 10  0.552 -1.052  1.188 3
0288 em 00  0.446 -0.245  0.508 4
0288 cf 00  0.730 -0.459  0.862 4
0288 pf 01  0.461 -0.453  0.647 4
0288 pf 02 -0.120  0.019  0.122 8
0288 pf 03  0.592 -0.257  0.646 4
0288 pf 04  0.274  0.166  0.320 5
0288 pf 05  0.384  0.188  0.428 5
0288 pf 06  0.649 -0.543  0.846 4
0288 pf 07  0.350 -0.341  0.489 4
0288 pf 08  0.584  0.158  0.604 5
0288 pf 09  0.484 -0.288  0.563 4
0288 pf 10  0.482 -0.873  0.997 3
0312 em 00  0.456 -0.200  0.497 4
0312 cf 00  0.742 -0.252  0.783 4
0312 pf 01  0.378 -0.073  0.385 4
0312 pf 02 -0.221 -0.119  0.251 1
0312 pf 03  0.774 -0.323  0.839 4
0312 pf 04  0.377  0.071  0.384 5
0312 pf 05  0.313 -0.032  0.314 4
0312 pf 06  0.569 -0.460  0.732 4
0312 pf 07  0.510 -0.338  0.611 4
0312 pf 08  0.540  0.022  0.540 5
0312 pf 09  0.459 -0.119  0.474 4
0312 pf 10  0.518 -0.551  0.757 3
0336 em 00  0.458 -0.190  0.496 4
0336 cf 00  0.481 -0.121  0.496 4
0336 pf 01  0.535 -0.068  0.539 4
0336 pf 02 -0.234 -0.415  0.476 2
0336 pf 03  0.641 -0.208  0.674 4
0336 pf 04  0.469  0.116  0.483 5
0336 pf 05  0.368 -0.090  0.378 4
0336 pf 06  0.594 -0.603  0.846 3
0336 pf 07  0.683 -0.313  0.751 4
0336 pf 08  0.559  0.084  0.566 5
0336 pf 09  0.256  0.069  0.266 5
0336 pf 10  0.639 -0.530  0.831 4
0360 em 00  0.431 -0.205  0.477 4
0360 cf 00  0.343  0.051  0.347 5
0360 pf 01  0.614  0.110  0.624 5
0360 pf 02 -0.070 -0.914  0.917 2
0360 pf 03  0.806 -0.009  0.806 4
0360 pf 04  0.638  0.050  0.640 5
0360 pf 05  0.105 -0.145  0.179 3
0360 pf 06  0.423 -0.691  0.810 3
0360 pf 07  0.711 -0.420  0.826 4
0360 pf 08  0.517 -0.116  0.530 4
0360 pf 09  0.155  0.283  0.323 6
0360 pf 10  0.459 -0.461  0.650 3
0384 em 00  0.446 -0.161  0.474 4
0384 cf 00  0.267  0.125  0.295 5
0384 pf 01  0.642 -0.084  0.648 4
0384 pf 02 -0.015 -1.026  1.026 2
0384 pf 03  1.081  0.377  1.145 5
0384 pf 04  0.636 -0.352  0.727 4
0384 pf 05  0.385  0.038  0.387 5
0384 pf 06  0.306 -0.452  0.545 3
0384 pf 07  0.633 -0.424  0.762 4
0384 pf 08  0.286 -0.149  0.323 4
0384 pf 09  0.282  0.428  0.512 6
0384 pf 10  0.372 -0.248  0.447 4
0408 em 00  0.474 -0.185  0.508 4
0408 cf 00  0.194  0.035  0.197 5
0408 pf 01  1.054 -0.172  1.068 4
0408 pf 02  0.390 -0.868  0.952 3
0408 pf 03  0.933  0.418  1.022 5
0408 pf 04  0.479 -0.514  0.703 3
0408 pf 05  0.630  0.087  0.636 5
0408 pf 06  0.513 -0.381  0.639 4
0408 pf 07  0.478 -0.425  0.640 4
0408 pf 08 -0.012 -0.294  0.294 2
0408 pf 09  0.229  0.340  0.410 6
0408 pf 10  0.300 -0.213  0.368 4
0432 em 00  0.508 -0.048  0.510 4
0432 cf 00  0.041  0.149  0.154 6
0432 pf 01  1.186  0.053  1.188 5
0432 pf 02  0.826 -0.682  1.072 4
0432 pf 03  0.806  0.510  0.954 5
0432 pf 04  0.393 -0.496  0.632 3
0432 pf 05  0.844  0.235  0.876 5
0432 pf 06  0.624 -0.317  0.700 4
0432 pf 07  0.342 -0.224  0.409 4
0432 pf 08  0.031 -0.128  0.132 3
0432 pf 09  0.129  0.444  0.462 6
0432 pf 10  0.322 -0.029  0.323 4
0456 em 00  0.499  0.040  0.501 5
0456 cf 00 -0.133  0.321  0.348 7
0456 pf 01  1.200  0.277  1.231 5
0456 pf 02  1.077 -0.514  1.194 4
0456 pf 03  0.726  0.493  0.877 5
0456 pf 04  0.515 -0.333  0.613 4
0456 pf 05  0.610  0.201  0.642 5
0456 pf 06  0.577 -0.299  0.650 4
0456 pf 07  0.371 -0.262  0.455 4
0456 pf 08  0.041  0.069  0.080 6
0456 pf 09  0.087  0.465  0.473 6
0456 pf 10  0.366  0.061  0.371 5
0480 em 00  0.503  0.230  0.553 5
0480 cf 00 -0.172  0.534  0.561 7
0480 pf 01  0.937  0.428  1.030 5
0480 pf 02  1.275  0.129  1.282 5
0480 pf 03  0.654  0.367  0.750 5
0480 pf 04  0.694  0.156  0.711 5
0480 pf 05  0.610  0.290  0.675 5
0480 pf 06  0.525 -0.030  0.526 4
0480 pf 07  0.300 -0.048  0.304 4
0480 pf 08  0.103  0.089  0.136 5
0480 pf 09  0.215  0.151  0.263 5
0480 pf 10  0.280  0.466  0.544 6
0504 em 00  0.531  0.319  0.619 5
0504 cf 00 -0.178  0.421  0.457 7
0504 pf 01  1.035  0.477  1.139 5
0504 pf 02  1.268  0.216  1.286 5
0504 pf 03  0.489  0.321  0.585 5
0504 pf 04  0.948  0.431  1.041 5
0504 pf 05  0.906  0.530  1.050 5
0504 pf 06  0.655  0.321  0.730 5
0504 pf 07  0.177 -0.016  0.178 4
0504 pf 08  0.065  0.080  0.103 6
0504 pf 09  0.205  0.160  0.260 5
0504 pf 10  0.091  0.562  0.569 6
0528 em 00  0.569  0.502  0.759 5
0528 cf 00 -0.295  0.370  0.473 7
0528 pf 01  0.943  0.600  1.118 5
0528 pf 02  1.340  0.613  1.473 5
0528 pf 03  0.439  0.208  0.486 5
0528 pf 04  1.180  0.677  1.360 5
0528 pf 05  1.035  0.727  1.265 5
0528 pf 06  1.135  1.019  1.525 5
0528 pf 07  0.032 -0.089  0.095 3
0528 pf 08  0.080  0.224  0.238 6
0528 pf 09  0.212  0.309  0.375 6
0528 pf 10 -0.067  0.846  0.849 7
0552 em 00  0.471  0.665  0.815 6
0552 cf 00 -0.537  0.351  0.641 8
0552 pf 01  0.982  0.761  1.243 5
0552 pf 02  1.055  0.738  1.288 5
0552 pf 03  0.289  0.462  0.544 6
0552 pf 04  1.160  0.766  1.391 5
0552 pf 05  0.954  0.874  1.294 5
0552 pf 06  1.084  1.514  1.862 6
0552 pf 07  0.109 -0.075  0.132 4
0552 pf 08 -0.087  0.493  0.501 7
0552 pf 09  0.247  0.408  0.476 6
0552 pf 10 -0.277  1.012  1.049 7
0576 em 00  0.401  0.877  0.964 6
0576 cf 00 -0.607  0.304  0.679 8
0576 pf 01  1.045  0.926  1.396 5
0576 pf 02  1.136  0.854  1.421 5
0576 pf 03  0.418  0.815  0.916 6
0576 pf 04  0.911  0.914  1.291 6
0576 pf 05  1.097  1.393  1.773 6
0576 pf 06  0.579  1.989  2.071 6
0576 pf 07  0.162 -0.019  0.164 4
0576 pf 08 -0.287  0.530  0.603 7
0576 pf 09  0.253  0.613  0.663 6
0576 pf 10 -0.449  1.287  1.363 7
0600 em 00  0.311  0.890  0.943 6
0600 cf 00 -0.633 -0.033  0.633 1
0600 pf 01  0.868  1.063  1.373 6
0600 pf 02  0.903  1.056  1.390 6
0600 pf 03  0.630  0.909  1.106 6
0600 pf 04  0.670  0.893  1.116 6
0600 pf 05  1.326  1.691  2.149 6
0600 pf 06  0.370  1.833  1.870 6
0600 pf 07 -0.070  0.478  0.484 7
0600 pf 08 -0.268  0.254  0.369 8
0600 pf 09  0.212  0.445  0.493 6
0600 pf 10 -0.699  1.152  1.348 7
0624 em 00  0.150  0.985  0.997 6
0624 cf 00 -0.610 -0.217  0.647 1
0624 pf 01  0.522  1.161  1.273 6
0624 pf 02  0.373  1.235  1.290 6
0624 pf 03  0.767  1.203  1.427 6
0624 pf 04  0.635  0.854  1.064 6
0624 pf 05  1.368  1.959  2.390 6
0624 pf 06 -0.061  1.727  1.728 7
0624 pf 07 -0.314  1.058  1.104 7
0624 pf 08 -0.109  0.476  0.488 7
0624 pf 09 -0.105  0.182  0.210 7
0624 pf 10 -0.903  1.159  1.470 7
0648 em 00  0.027  1.068  1.068 6
0648 cf 00 -0.578 -0.462  0.740 1
0648 pf 01  0.221  1.184  1.204 6
0648 pf 02  0.111  1.691  1.694 6
0648 pf 03  0.643  1.356  1.501 6
0648 pf 04  0.548  0.963  1.108 6
0648 pf 05  0.858  2.008  2.184 6
0648 pf 06  0.009  1.927  1.927 6
0648 pf 07 -0.086  1.333  1.336 7
0648 pf 08 -0.397  0.482  0.625 7
0648 pf 09 -0.119  0.257  0.283 7
0648 pf 10 -0.940  0.962  1.345 7
0672 em 00 -0.032  1.123  1.123 7
0672 cf 00 -0.306 -0.709  0.772 2
0672 pf 01  0.278  1.089  1.124 6
0672 pf 02  0.299  2.016  2.038 6
0672 pf 03  0.208  1.473  1.487 6
0672 pf 04  0.459  1.225  1.308 6
0672 pf 05  0.548  2.223  2.290 6
0672 pf 06 -0.038  1.890  1.891 7
0672 pf 07 -0.010  1.472  1.472 7
0672 pf 08 -0.385  0.332  0.509 8
0672 pf 09 -0.296  0.461  0.548 7
0672 pf 10 -1.096  0.807  1.361 8
0696 em 00 -0.087  1.130  1.133 7
0696 cf 00 -0.055 -0.921  0.922 2
0696 pf 01  0.054  0.692  0.694 6
0696 pf 02  0.328  2.348  2.371 6
0696 pf 03 -0.182  1.614  1.624 7
0696 pf 04  0.598  1.360  1.485 6
0696 pf 05  0.169  2.374  2.380 6
0696 pf 06 -0.240  1.817  1.833 7
0696 pf 07 -0.005  1.626  1.626 7
0696 pf 08 -0.177  0.614  0.639 7
0696 pf 09 -0.282  0.600  0.663 7
0696 pf 10 -1.127  0.221  1.148 8
0720 em 00 -0.130  1.028  1.036 7
0720 cf 00 -0.084 -1.141  1.144 2
0720 pf 01  0.006  0.565  0.565 6
0720 pf 02  0.199  2.199  2.208 6
0720 pf 03 -0.369  1.817  1.854 7
0720 pf 04  0.636  1.193  1.352 6
0720 pf 05 -0.058  2.195  2.196 7
0720 pf 06 -0.458  1.885  1.940 7
0720 pf 07  0.229  1.586  1.603 6
0720 pf 08 -0.193  0.611  0.641 7
0720 pf 09 -0.340  0.570  0.663 7
0720 pf 10 -0.956 -0.244  0.987 1
0744 em 00 -0.201  0.839  0.863 7
0744 cf 00  0.018 -1.143  1.143 3
0744 pf 01 -0.208  0.346  0.403 7
0744 pf 02 -0.092  1.880  1.882 7
0744 pf 03 -0.612  1.643  1.754 7
0744 pf 04  0.590  1.355  1.478 6
0744 pf 05 -0.604  1.880  1.975 7
0744 pf 06 -0.828  1.503  1.716 7
0744 pf 07  0.572  1.691  1.785 6
0744 pf 08  0.053  0.643  0.645 6
0744 pf 09 -0.348  0.206  0.404 8
0744 pf 10 -0.712 -0.833  1.096 2
0768 em 00 -0.164  0.663  0.683 7
0768 cf 00 -0.035 -1.091  1.092 2
0768 pf 01 -0.483  0.339  0.590 8
0768 pf 02 -0.098  1.699  1.702 7
0768 pf 03 -0.650  1.309  1.461 7
0768 pf 04  0.565  1.222  1.346 6
0768 pf 05 -0.906  1.508  1.759 7
0768 pf 06 -0.636  0.966  1.156 7
0768 pf 07  0.798  1.643  1.826 6
0768 pf 08  0.470  0.555  0.727 6
0768 pf 09 -0.349  0.186  0.395 8
0768 pf 10 -0.452 -1.099  1.188 2
0792 em 00 -0.114  0.584  0.595 7
0792 cf 00 -0.024 -0.866  0.867 2
0792 pf 01 -0.889  0.141  0.900 8
0792 pf 02 -0.111  1.434  1.439 7
0792 pf 03 -0.520  1.012  1.138 7
0792 pf 04  0.433  1.219  1.294 6
0792 pf 05 -1.033  1.494  1.816 7
0792 pf 06 -0.372  0.426  0.566 7
0792 pf 07  0.835  1.703  1.897 6
0792 pf 08  0.666  0.736  0.992 6
0792 pf 09 -0.125  0.300  0.324 7
0792 pf 10 -0.077 -1.234  1.237 2
0816 em 00 -0.022  0.548  0.549 7
0816 cf 00 -0.018 -0.515  0.516 2
0816 pf 01 -1.046 -0.064  1.048 1
0816 pf 02 -0.177  1.460  1.471 7
0816 pf 03 -0.363  0.773  0.854 7
0816 pf 04  0.319  1.368  1.405 6
0816 pf 05 -0.802  1.448  1.655 7
0816 pf 06 -0.088 -0.107  0.139 2
0816 pf 07  0.676  1.576  1.714 6
0816 pf 08  0.887  0.912  1.272 6
0816 pf 09 -0.001  0.427  0.427 7
0816 pf 10  0.376 -1.318  1.370 3
0840 em 00  0.107  0.596  0.605 6
0840 cf 00  0.017 -0.369  0.369 3
0840 pf 01 -0.891 -0.341  0.955 1
0840 pf 02 -0.080  1.432  1.434 7
0840 pf 03 -0.395  0.579  0.701 7
0840 pf 04  0.104  1.656  1.660 6
0840 pf 05 -0.772  1.344  1.550 7
0840 pf 06  0.358 -0.175  0.399 4
0840 pf 07  0.615  1.387  1.517 6
0840 pf 08  0.841  1.325  1.570 6
0840 pf 09  0.261  0.669  0.718 6
0840 pf 10  1.069 -1.083  1.522 3
0864 em 00  0.195  0.620  0.650 6
0864 cf 00  0.049 -0.117  0.126 3
0864 pf 01 -0.522 -0.481  0.710 1
0864 pf 02 -0.078  1.245  1.247 7
0864 pf 03 -0.127  0.355  0.377 7
0864 pf 04 -0.318  1.642  1.673 7
0864 pf 05 -0.689  1.033  1.242 7
0864 pf 06  0.461  0.054  0.464 5
0864 pf 07  0.609  1.279  1.417 6
0864 pf 08  0.716  1.449  1.617 6
0864 pf 09  0.541  1.015  1.150 6
0864 pf 10  1.451 -0.821  1.667 4
0888 em 00  0.143  0.640  0.656 6
0888 cf 00 -0.135 -0.011  0.136 1
0888 pf 01 -0.093 -0.574  0.582 2
0888 pf 02 -0.155  0.953  0.966 7
0888 pf 03  0.044  0.418  0.420 6
0888 pf 04 -0.482  1.725  1.791 7
0888 pf 05 -0.807  0.608  1.010 8
0888 pf 06  0.488  0.358  0.605 5
0888 pf 07  0.485  1.269  1.359 6
0888 pf 08  0.251  1.193  1.219 6
0888 pf 09  0.514  1.395  1.486 6
0888 pf 10  1.425 -0.465  1.499 4
0912 em 00  0.088  0.707  0.713 6
0912 cf 00 -0.252  0.041  0.255 8
0912 pf 01 -0.098 -0.823  0.828 2
0912 pf 02 -0.222  1.057  1.080 7
0912 pf 03  0.377  0.302  0.484 5
0912 pf 04 -0.276  1.842  1.863 7
0912 pf 05 -0.966  0.453  1.067 8
0912 pf 06  0.786  0.766  1.097 5
0912 pf 07  0.262  1.168  1.197 6
0912 pf 08 -0.225  1.129  1.152 7
0912 pf 09  0.448  1.721  1.779 6
0912 pf 10  1.122 -0.071  1.125 4
0936 em 00  0.028  0.765  0.766 6
0936 cf 00 -0.177  0.025  0.179 8
0936 pf 01  0.233 -0.835  0.866 3
0936 pf 02 -0.193  1.063  1.081 7
0936 pf 03  0.483  0.282  0.559 5
0936 pf 04 -0.349  1.594  1.632 7
0936 pf 05 -1.353  0.524  1.451 8
0936 pf 06  0.880  1.143  1.442 6
0936 pf 07  0.291  1.303  1.335 6
0936 pf 08 -0.419  1.032  1.114 7
0936 pf 09  0.081  1.906  1.908 6
0936 pf 10  0.829  0.189  0.851 5
0960 em 00  0.083  0.838  0.842 6
0960 cf 00  0.026  0.085  0.089 6
0960 pf 01  0.344 -0.698  0.778 3
0960 pf 02 -0.157  1.177  1.187 7
0960 pf 03  0.328  0.254  0.414 5
0960 pf 04 -0.154  1.506  1.514 7
0960 pf 05 -1.439  0.580  1.552 8
0960 pf 06  0.814  1.465  1.676 6
0960 pf 07  0.508  1.521  1.604 6
0960 pf 08 -0.273  0.989  1.026 7
0960 pf 09  0.113  1.626  1.630 6
0960 pf 10  0.848  0.547  1.009 5
0984 em 00  0.012  0.854  0.854 6
0984 cf 00  0.217  0.181  0.283 5
0984 pf 01  0.283 -0.427  0.512 3
0984 pf 02 -0.191  1.360  1.373 7
0984 pf 03  0.114  0.050  0.124 5
0984 pf 04 -0.485  1.358  1.442 7
0984 pf 05 -1.718  0.462  1.779 8
0984 pf 06  0.945  1.478  1.754 6
0984 pf 07  0.481  1.655  1.723 6
0984 pf 08 -0.282  0.739  0.791 7
0984 pf 09  0.153  1.552  1.559 6
0984 pf 10  0.696  0.807  1.066 6
1008 em 00 -0.025  0.811  0.812 7
1008 cf 00  0.410 -0.018  0.410 4
1008 pf 01  0.126 -0.118  0.173 4
1008 pf 02  0.146  1.493  1.500 6
1008 pf 03  0.155 -0.228  0.276 3
1008 pf 04 -0.276  1.318  1.346 7
1008 pf 05 -1.983  0.351  2.014 8
1008 pf 06  0.976  1.604  1.878 6
1008 pf 07  0.088  1.618  1.621 6
1008 pf 08 -0.444  0.373  0.580 8
1008 pf 09  0.366  1.658  1.698 6
1008 pf 10  0.298  0.723  0.782 6
1032 em 00 -0.109  0.723  0.731 7
1032 cf 00  0.624 -0.086  0.630 4
1032 pf 01  0.121 -0.018  0.123 4
1032 pf 02 -0.050  1.928  1.929 7
1032 pf 03  0.130 -0.280  0.309 3
1032 pf 04 -0.059  1.050  1.051 7
1032 pf 05 -1.934  0.091  1.936 8
1032 pf 06  1.085  1.283  1.680 6
1032 pf 07 -0.456  1.541  1.607 7
1032 pf 08 -0.763 -0.198  0.788 1
1032 pf 09  0.471  1.568  1.637 6
1032 pf 10 -0.211  0.938  0.961 7
1056 em 00 -0.134  0.721  0.734 7
1056 cf 00  0.677  0.072  0.681 5
1056 pf 01  0.160 -0.046  0.167 4
1056 pf 02 -0.382  2.011  2.047 7
1056 pf 03  0.345 -0.337  0.482 4
1056 pf 04  0.042  1.057  1.058 6
1056 pf 05 -1.889 -0.097  1.892 1
1056 pf 06  0.896  1.087  1.408 6
1056 pf 07 -0.703  1.674  1.815 7
1056 pf 08 -0.668 -0.234  0.708 1
1056 pf 09  0.394  1.541  1.591 6
1056 pf 10 -0.152  1.082  1.092 7
1080 em 00 -0.169  0.670  0.691 7
1080 cf 00  0.444  0.485  0.657 6
1080 pf 01 -0.083 -0.066  0.106 1
1080 pf 02 -0.606  1.700  1.805 7
1080 pf 03  0.533 -0.234  0.582 4
1080 pf 04  0.158  0.927  0.941 6
1080 pf 05 -1.480 -0.236  1.499 1
1080 pf 06  0.641  0.993  1.182 6
1080 pf 07 -0.879  1.757  1.964 7
1080 pf 08 -0.585 -0.532  0.791 1
1080 pf 09  0.263  1.505  1.528 6
1080 pf 10 -0.040  0.978  0.979 7
1104 em 00 -0.168  0.638  0.660 7
1104 cf 00  0.646  0.773  1.007 6
1104 pf 01 -0.114 -0.180  0.213 2
1104 pf 02 -0.502  1.678  1.751 7
1104 pf 03  0.481 -0.140  0.501 4
1104 pf 04 -0.091  1.092  1.096 7
1104 pf 05 -1.504 -0.768  1.689 1
1104 pf 06  0.585  1.243  1.374 6
1104 pf 07 -0.992  1.703  1.971 7
1104 pf 08 -0.606 -0.562  0.826 1
1104 pf 09  0.083  1.067  1.070 6
1104 pf 10  0.388  1.054  1.123 6
