ecmf prod rf 2016052400 20180524 11 046
0288 pf 06  0.691  0.552  0.884 5
0288 pf 07 -0.090  0.478  0.487 7
0288 pf 08  0.104  0.624  0.633 6
0288 pf 09  1.297  0.926  1.594 5
0288 pf 10 -0.488  0.962  1.079 7
0312 em 00  0.131  0.752  0.763 6
0312 cf 00  0.090  0.427  0.436 6
0312 pf 01  0.857  1.027  1.338 6
0312 pf 02  0.009  0.192  0.192 6
0312 pf 03  0.245  0.811  0.848 6
0312 pf 04  0.017  0.865  0.866 6
0312 pf 05  0.135  1.246  1.253 6
0312 pf 06  0.515  0.375  0.637 5
0312 pf 07 -0.100  0.724  0.731 7
0312 pf 08 -0.193  0.488  0.524 7
0312 pf 09  0.728  1.150  1.361 6
0312 pf 10 -0.823  0.821  1.163 8
0336 em 00  0.099  0.532  0.541 6
0336 cf 00 -0.193  0.042  0.198 8
0336 pf 01  0.809  0.885  1.199 6
0336 pf 02  0.108 -0.062  0.124 4
0336 pf 03  0.286  0.268  0.392 5
0336 pf 04 -0.166  0.708  0.727 7
0336 pf 05  0.131  1.209  1.217 6
0336 pf 06  0.617  0.298  0.685 5
0336 pf 07 -0.020  0.683  0.683 7
0336 pf 08  0.044  0.402  0.405 6
0336 pf 09  0.109  0.980  0.986 6
0336 pf 10 -0.566  0.313  0.647 8
0360 em 00  0.049  0.184  0.191 6
0360 cf 00 -0.233 -0.453  0.509 2
0360 pf 01  0.809  0.712  1.078 5
0360 pf 02 -0.194 -0.371  0.419 2
0360 pf 03  0.424  0.233  0.484 5
0360 pf 04 -0.579 -0.165  0.602 1
0360 pf 05 -0.074  0.943  0.946 7
0360 pf 06  0.739 -0.027  0.740 4
0360 pf 07 -0.143  0.365  0.392 7
0360 pf 08  0.296  0.157  0.335 5
0360 pf 09 -0.147  0.693  0.709 7
0360 pf 10 -0.294 -0.176  0.342 1
0384 em 00 -0.098 -0.046  0.109 1
0384 cf 00 -0.296 -0.427  0.520 2
0384 pf 01  0.076  0.674  0.678 6
0384 pf 02 -0.427 -0.424  0.602 1
0384 pf 03  0.388 -0.035  0.390 4
0384 pf 04 -0.686 -0.501  0.850 1
0384 pf 05 -0.178  0.930  0.947 7
0384 pf 06  0.436 -0.403  0.594 4
0384 pf 07 -0.180 -0.219  0.283 2
0384 pf 08  0.424 -0.067  0.429 4
0384 pf 09 -0.608  0.296  0.676 8
0384 pf 10  0.020 -0.424  0.424 3
0408 em 00 -0.088 -0.195  0.214 2
0408 cf 00 -0.042 -0.482  0.484 2
0408 pf 01 -0.015  0.898  0.898 7
0408 pf 02 -0.466 -0.611  0.769 2
0408 pf 03  0.136 -0.124  0.184 4
0408 pf 04 -0.768 -0.780  1.094 2
0408 pf 05 -0.111  0.778  0.786 7
0408 pf 06  0.339 -0.499  0.603 3
0408 pf 07 -0.043 -0.396  0.398 2
0408 pf 08  0.363 -0.297  0.469 4
0408 pf 09 -0.736 -0.132  0.748 1
0408 pf 10  0.446 -0.568  0.722 3
0432 em 00  0.025 -0.392  0.393 3
0432 cf 00  0.316 -0.583  0.663 3
0432 pf 01  0.010  0.667  0.667 6
0432 pf 02 -0.363 -0.740  0.824 2
0432 pf 03 -0.031 -0.454  0.455 2
0432 pf 04 -0.386 -1.054  1.123 2
0432 pf 05 -0.626  0.509  0.806 8
0432 pf 06  0.476 -0.554  0.730 3
0432 pf 07  0.180 -0.727  0.749 3
0432 pf 08  0.610 -0.469  0.769 4
0432 pf 09 -0.668 -0.477  0.821 1
0432 pf 10  0.844 -0.475  0.968 4
0456 em 00  0.164 -0.506  0.531 3
0456 cf 00  0.507 -0.615  0.797 3
0456 pf 01 -0.055  0.225  0.232 7
0456 pf 02 -0.459 -0.709  0.844 2
0456 pf 03 -0.028 -0.508  0.509 2
0456 pf 04  0.264 -1.129  1.160 3
0456 pf 05 -0.456  0.459  0.647 7
0456 pf 06  0.530 -0.517  0.740 4
0456 pf 07  0.382 -0.863  0.944 3
0456 pf 08  1.022 -0.584  1.177 4
0456 pf 09 -0.872 -0.713  1.126 1
0456 pf 10  1.058 -0.632  1.232 4
0480 em 00  0.371 -0.576  0.685 3
0480 cf 00  0.742 -0.845  1.124 3
0480 pf 01 -0.071  0.124  0.143 7
0480 pf 02 -0.239 -0.583  0.630 2
0480 pf 03  0.515 -0.866  1.007 3
0480 pf 04  0.749 -1.055  1.293 3
0480 pf 05  0.051  0.490  0.492 6
0480 pf 06  0.648 -0.605  0.887 4
0480 pf 07  0.268 -0.958  0.995 3
0480 pf 08  1.298 -0.546  1.408 4
0480 pf 09 -0.985 -0.841  1.295 1
0480 pf 10  1.190 -0.665  1.363 4
0504 em 00  0.431 -0.630  0.764 3
0504 cf 00  0.936 -0.982  1.357 3
0504 pf 01 -0.205 -0.025  0.207 1
0504 pf 02  0.097 -0.361  0.374 3
0504 pf 03  0.391 -0.987  1.061 3
0504 pf 04  0.747 -0.958  1.215 3
0504 pf 05  0.132  0.442  0.461 6
0504 pf 06  0.628 -0.706  0.945 3
0504 pf 07  0.072 -0.997  1.000 3
0504 pf 08  1.225 -0.661  1.392 4
0504 pf 09 -0.434 -0.816  0.924 2
0504 pf 10  1.258 -0.860  1.523 4
0528 em 00  0.503 -0.661  0.831 3
0528 cf 00  0.905 -0.845  1.238 4
0528 pf 01 -0.318 -0.098  0.333 1
0528 pf 02  0.237 -0.220  0.324 4
0528 pf 03  0.428 -1.044  1.129 3
0528 pf 04  0.797 -0.835  1.154 3
0528 pf 05 -0.210  0.008  0.210 8
0528 pf 06  0.727 -0.544  0.908 4
0528 pf 07  0.509 -1.232  1.333 3
0528 pf 08  1.002 -0.491  1.116 4
0528 pf 09  0.193 -1.004  1.023 3
0528 pf 10  1.357 -0.894  1.625 4
0552 em 00  0.630 -0.687  0.933 3
0552 cf 00  0.947 -0.691  1.172 4
0552 pf 01 -0.368 -0.279  0.461 1
0552 pf 02  0.289 -0.307  0.421 3
0552 pf 03  0.663 -1.285  1.446 3
0552 pf 04  1.012 -0.690  1.224 4
0552 pf 05 -0.493 -0.171  0.522 1
0552 pf 06  0.895 -0.432  0.994 4
0552 pf 07  1.098 -1.005  1.489 4
0552 pf 08  0.883 -0.217  0.909 4
0552 pf 09  0.596 -1.194  1.335 3
0552 pf 10  1.482 -1.178  1.893 4
0576 em 00  0.728 -0.607  0.948 4
0576 cf 00  1.008 -0.653  1.201 4
0576 pf 01 -0.316 -0.395  0.506 2
0576 pf 02  0.300 -0.329  0.445 3
0576 pf 03  0.945 -1.200  1.527 3
0576 pf 04  1.145 -0.668  1.325 4
0576 pf 05 -0.541  0.114  0.553 8
0576 pf 06  1.127 -0.198  1.144 4
0576 pf 07  1.472 -0.797  1.674 4
0576 pf 08  0.957 -0.035  0.958 4
0576 pf 09  0.609 -1.159  1.309 3
0576 pf 10  1.343 -1.220  1.814 4
0600 em 00  0.758 -0.603  0.969 4
0600 cf 00  1.243 -0.596  1.378 4
0600 pf 01 -0.003 -0.345  0.345 2
0600 pf 02  0.328 -0.395  0.513 3
0600 pf 03  0.869 -1.044  1.358 3
0600 pf 04  0.868 -0.916  1.262 3
0600 pf 05 -0.648  0.134  0.662 8
0600 pf 06  0.942  0.072  0.944 5
0600 pf 07  1.693 -0.610  1.799 4
0600 pf 08  0.739 -0.294  0.795 4
0600 pf 09  0.874 -1.166  1.457 3
0600 pf 10  1.410 -1.345  1.948 4
0624 em 00  0.791 -0.601  0.994 4
0624 cf 00  1.275 -0.481  1.363 4
0624 pf 01  0.362 -0.363  0.513 3
0624 pf 02  0.160 -0.489  0.515 3
0624 pf 03  0.932 -0.840  1.255 4
0624 pf 04  0.795 -1.026  1.298 3
0624 pf 05 -0.614 -0.107  0.624 1
0624 pf 06  0.507  0.152  0.530 5
0624 pf 07  1.884 -0.655  1.994 4
0624 pf 08  0.815 -0.680  1.061 4
0624 pf 09  0.923 -1.056  1.403 3
0624 pf 10  1.595 -0.939  1.851 4
0648 em 00  0.769 -0.632  0.996 4
0648 cf 00  1.157 -0.319  1.200 4
0648 pf 01  0.639 -0.496  0.809 4
0648 pf 02 -0.092 -0.436  0.445 2
0648 pf 03  0.994 -0.939  1.367 4
0648 pf 04  0.800 -1.238  1.474 3
0648 pf 05 -0.703 -0.406  0.811 1
0648 pf 06  0.336  0.320  0.464 5
0648 pf 07  1.928 -0.367  1.963 4
0648 pf 08  0.734 -0.955  1.205 3
0648 pf 09  1.094 -1.182  1.611 3
0648 pf 10  1.502 -0.799  1.701 4
0672 em 00  0.749 -0.615  0.969 4
0672 cf 00  1.084 -0.230  1.108 4
0672 pf 01  0.631 -0.760  0.988 3
0672 pf 02 -0.099 -0.582  0.591 2
0672 pf 03  1.296 -0.677  1.462 4
0672 pf 04  0.834 -1.220  1.478 3
0672 pf 05 -0.752 -0.685  1.017 1
0672 pf 06  0.237  0.423  0.485 6
0672 pf 07  1.764 -0.053  1.765 4
0672 pf 08  0.785 -0.907  1.199 3
0672 pf 09  1.166 -1.113  1.612 4
0672 pf 10  1.214 -0.794  1.450 4
0696 em 00  0.732 -0.538  0.909 4
0696 cf 00  0.982 -0.186  1.000 4
0696 pf 01  0.622 -0.504  0.801 4
0696 pf 02 -0.109 -0.540  0.551 2
0696 pf 03  1.121 -0.366  1.179 4
0696 pf 04  1.012 -0.993  1.418 4
0696 pf 05 -0.332 -0.887  0.947 2
0696 pf 06  0.154  0.264  0.306 6
0696 pf 07  1.605  0.058  1.606 5
0696 pf 08  1.048 -0.740  1.283 4
0696 pf 09  0.940 -1.105  1.451 3
0696 pf 10  0.876 -0.740  1.147 4
0720 em 00  0.692 -0.507  0.858 4
0720 cf 00  0.964 -0.282  1.005 4
0720 pf 01  0.530 -0.097  0.539 4
0720 pf 02 -0.064 -0.452  0.457 2
0720 pf 03  0.747 -0.086  0.752 4
0720 pf 04  1.141 -0.875  1.438 4
0720 pf 05 -0.016 -0.802  0.803 2
0720 pf 06  0.014  0.213  0.213 6
0720 pf 07  1.533 -0.258  1.554 4
0720 pf 08  1.084 -0.910  1.415 4
0720 pf 09  0.945 -1.099  1.449 3
0720 pf 10  0.561 -0.740  0.929 3
0744 em 00  0.610 -0.511  0.796 4
0744 cf 00  0.985 -0.450  1.083 4
0744 pf 01  0.380  0.119  0.399 5
0744 pf 02 -0.028 -0.579  0.579 2
0744 pf 03  0.427 -0.015  0.427 4
0744 pf 04  1.091 -0.849  1.382 4
0744 pf 05  0.182 -0.741  0.763 3
0744 pf 06 -0.225  0.059  0.233 8
0744 pf 07  1.384 -0.281  1.412 4
0744 pf 08  1.145 -0.892  1.452 4
0744 pf 09  0.600 -0.961  1.133 3
0744 pf 10  0.577 -0.822  1.004 3
0768 em 00  0.406 -0.444  0.602 3
0768 cf 00  0.759 -0.536  0.929 4
0768 pf 01  0.174  0.278  0.328 6
0768 pf 02 -0.173 -0.430  0.464 2
0768 pf 03  0.269  0.046  0.273 5
0768 pf 04  0.909 -0.732  1.167 4
0768 pf 05 -0.038 -0.850  0.851 2
0768 pf 06 -0.401 -0.175  0.438 1
0768 pf 07  1.265  0.008  1.265 5
0768 pf 08  0.974 -0.631  1.160 4
0768 pf 09  0.233 -0.783  0.817 3
0768 pf 10  0.309 -0.896  0.948 3
0792 em 00  0.365 -0.395  0.538 3
0792 cf 00  0.486 -0.738  0.883 3
0792 pf 01  0.278  0.543  0.610 6
0792 pf 02 -0.044 -0.597  0.599 2
0792 pf 03  0.099 -0.244  0.263 3
0792 pf 04  1.173 -0.157  1.183 4
0792 pf 05 -0.183 -0.925  0.943 2
0792 pf 06 -0.752 -0.477  0.891 1
0792 pf 07  1.397  0.099  1.401 5
0792 pf 08  1.237  0.022  1.237 5
0792 pf 09 -0.096 -0.724  0.730 2
0792 pf 10  0.207 -0.986  1.007 3
0816 em 00  0.439 -0.299  0.532 4
0816 cf 00  0.474 -0.661  0.813 3
0816 pf 01 -0.010  0.779  0.779 7
0816 pf 02 -0.157 -0.661  0.680 2
0816 pf 03  0.359 -0.153  0.390 4
0816 pf 04  1.249  0.062  1.251 5
0816 pf 05  0.028 -0.896  0.896 3
0816 pf 06 -0.657 -0.691  0.954 2
0816 pf 07  1.606  0.360  1.646 5
0816 pf 08  1.563  0.320  1.596 5
0816 pf 09 -0.157 -0.624  0.643 2
0816 pf 10  0.308 -0.978  1.025 3
0840 em 00  0.473 -0.227  0.525 4
0840 cf 00  0.513 -0.415  0.660 4
0840 pf 01 -0.194  1.014  1.033 7
0840 pf 02 -0.130 -0.893  0.903 2
0840 pf 03  0.519  0.134  0.536 5
0840 pf 04  0.896  0.072  0.899 5
0840 pf 05  0.129 -1.157  1.164 3
0840 pf 06 -0.145 -0.576  0.594 2
0840 pf 07  1.716  0.215  1.729 5
0840 pf 08  1.556  0.752  1.728 5
0840 pf 09 -0.064 -0.686  0.689 2
0840 pf 10  0.190 -0.793  0.816 3
0864 em 00  0.476 -0.240  0.533 4
0864 cf 00  0.541 -0.286  0.612 4
0864 pf 01 -0.070  0.906  0.909 7
0864 pf 02 -0.260 -1.186  1.214 2
0864 pf 03  0.506  0.237  0.559 5
0864 pf 04  0.845  0.360  0.918 5
0864 pf 05  0.176 -1.154  1.167 3
0864 pf 06  0.301 -0.619  0.688 3
0864 pf 07  1.590  0.171  1.599 5
0864 pf 08  1.432  0.952  1.720 5
0864 pf 09 -0.126 -1.026  1.034 2
0864 pf 10  0.110 -0.852  0.859 3
0888 em 00  0.438 -0.294  0.528 4
0888 cf 00  0.336 -0.458  0.568 3
0888 pf 01 -0.487  0.706  0.858 7
0888 pf 02 -0.225 -1.367  1.385 2
0888 pf 03  0.249  0.251  0.354 6
0888 pf 04  0.577  0.448  0.730 5
0888 pf 05  0.511 -1.028  1.148 3
0888 pf 06  0.751 -0.354  0.831 4
0888 pf 07  1.485  0.257  1.508 5
0888 pf 08  1.286  0.581  1.411 5
0888 pf 09 -0.154 -1.295  1.304 2
0888 pf 10  0.304 -0.832  0.885 3
0912 em 00  0.382 -0.441  0.583 3
0912 cf 00 -0.034 -0.360  0.362 2
0912 pf 01 -0.652  0.461  0.798 8
0912 pf 02  0.093 -1.423  1.426 3
0912 pf 03  0.402 -0.203  0.451 4
0912 pf 04  0.385  0.132  0.407 5
0912 pf 05  0.790 -0.855  1.164 3
0912 pf 06  0.851 -0.406  0.943 4
0912 pf 07  1.162  0.085  1.165 5
0912 pf 08  1.063  0.290  1.102 5
0912 pf 09 -0.086 -1.474  1.476 2
0912 pf 10  0.017 -0.960  0.960 3
0936 em 00  0.276 -0.492  0.564 3
0936 cf 00 -0.412 -0.431  0.596 2
0936 pf 01 -0.728  0.026  0.729 8
0936 pf 02  0.210 -1.280  1.298 3
0936 pf 03  0.246 -0.477  0.537 3
0936 pf 04  0.130  0.127  0.182 5
0936 pf 05  0.858 -0.618  1.057 4
0936 pf 06  0.869 -0.548  1.028 4
0936 pf 07  0.815  0.027  0.816 5
0936 pf 08  0.890  0.077  0.894 5
0936 pf 09 -0.129 -1.383  1.389 2
0936 pf 10  0.074 -0.825  0.828 3
0960 em 00  0.182 -0.514  0.545 3
0960 cf 00 -0.553 -0.716  0.904 2
0960 pf 01 -0.654 -0.331  0.733 1
0960 pf 02  0.091 -1.094  1.098 3
0960 pf 03 -0.156 -0.451  0.478 2
0960 pf 04 -0.219  0.004  0.219 8
0960 pf 05  0.939 -0.573  1.100 4
0960 pf 06  0.551 -0.396  0.679 4
0960 pf 07  0.667 -0.180  0.691 4
0960 pf 08  0.780 -0.071  0.783 4
0960 pf 09  0.178 -1.020  1.036 3
0960 pf 10  0.164 -0.713  0.732 3
0984 em 00  0.114 -0.489  0.502 3
0984 cf 00 -0.534 -1.208  1.321 2
0984 pf 01 -0.699 -0.323  0.770 1
0984 pf 02  0.071 -0.842  0.845 3
0984 pf 03 -0.342 -0.290  0.448 1
0984 pf 04 -0.164 -0.157  0.227 1
0984 pf 05  0.911 -0.576  1.078 4
0984 pf 06  0.347 -0.457  0.574 3
0984 pf 07  0.696 -0.217  0.729 4
0984 pf 08  0.243 -0.078  0.255 4
0984 pf 09  0.325 -0.536  0.627 3
0984 pf 10  0.217 -0.596  0.635 3
1008 em 00  0.174 -0.537  0.564 3
1008 cf 00 -0.500 -1.711  1.783 2
1008 pf 01 -0.408 -0.342  0.532 1
1008 pf 02  0.238 -0.762  0.798 3
1008 pf 03 -0.281 -0.349  0.448 2
1008 pf 04 -0.087 -0.343  0.354 2
1008 pf 05  1.197 -0.199  1.214 4
1008 pf 06  0.087 -0.284  0.296 3
1008 pf 07  0.692 -0.432  0.816 4
1008 pf 08  0.290 -0.020  0.291 4
1008 pf 09  0.469 -0.635  0.789 3
1008 pf 10  0.043 -0.749  0.750 3
1032 em 00  0.139 -0.621  0.636 3
1032 cf 00 -0.391 -1.873  1.913 2
1032 pf 01 -0.325 -0.218  0.392 1
1032 pf 02  0.447 -0.903  1.008 3
1032 pf 03 -0.193 -0.553  0.586 2
1032 pf 04 -0.113 -0.372  0.389 2
1032 pf 05  1.291 -0.262  1.317 4
1032 pf 06 -0.154 -0.131  0.202 1
1032 pf 07  0.645 -0.570  0.861 4
1032 pf 08 -0.135 -0.319  0.347 2
1032 pf 09  0.357 -0.661  0.751 3
1032 pf 10 -0.057 -0.896  0.898 2
1056 em 00  0.141 -0.691  0.705 3
1056 cf 00 -0.228 -1.983  1.996 2
1056 pf 01 -0.544 -0.309  0.626 1
1056 pf 02  0.564 -0.802  0.980 3
1056 pf 03 -0.422 -0.917  1.010 2
1056 pf 04 -0.216 -0.326  0.391 2
1056 pf 05  1.065 -0.340  1.118 4
1056 pf 06 -0.093 -0.247  0.264 2
1056 pf 07  0.740 -0.184  0.762 4
1056 pf 08 -0.232 -0.613  0.656 2
1056 pf 09  0.491 -0.976  1.092 3
1056 pf 10  0.260 -0.831  0.871 3
1080 em 00  0.116 -0.679  0.689 3
1080 cf 00 -0.021 -1.753  1.753 2
1080 pf 01 -0.754 -0.437  0.872 1
1080 pf 02  0.602 -0.645  0.882 3
1080 pf 03 -0.331 -0.751  0.820 2
1080 pf 04 -0.630 -0.351  0.721 1
1080 pf 05  0.779 -0.436  0.893 4
1080 pf 06  0.028 -0.243  0.244 3
1080 pf 07  1.059 -0.011  1.059 4
1080 pf 08 -0.443 -0.933  1.033 2
1080 pf 09  0.389 -1.117  1.182 3
1080 pf 10  0.464 -0.735  0.869 3
1104 em 00  0.205 -0.582  0.617 3
1104 cf 00  0.203 -1.272  1.288 3
1104 pf 01 -0.899 -0.730  1.157 1
1104 pf 02  0.738 -0.636  0.974 4
1104 pf 03 -0.010 -0.544  0.544 2
1104 pf 04 -0.495 -0.423  0.651 1
1104 pf 05  0.657 -0.377  0.757 4
1104 pf 06  0.181  0.155  0.239 5
1104 pf 07  0.743  0.021  0.743 5
1104 pf 08 -0.027 -0.875  0.875 2
1104 pf 09  0.457 -1.360  1.435 3
1104 pf 10  0.598 -0.354  0.696 4
