ecmf prod rf 2013052800 20180528 11 046
0432 em 00  0.880 -0.089  0.884 4
0432 cf 00  1.144 -0.037  1.145 4
0432 pf 01  0.745 -0.490  0.892 4
0432 pf 02  1.121 -0.806  1.381 4
0432 pf 03  0.963  0.215  0.987 5
0432 pf 04  0.189  0.474  0.510 6
0432 pf 05  0.462 -0.229  0.515 4
0432 pf 06  0.624  0.421  0.752 5
0432 pf 07  0.332  0.187  0.381 5
0432 pf 08  1.240 -0.264  1.268 4
0432 pf 09  1.326 -0.047  1.327 4
0432 pf 10  1.388 -0.602  1.513 4
0456 em 00  0.814  0.013  0.814 5
0456 cf 00  0.914  0.161  0.928 5
0456 pf 01  1.066 -0.324  1.114 4
0456 pf 02  1.126 -0.667  1.309 4
0456 pf 03  1.038  0.105  1.043 5
0456 pf 04  0.284  0.386  0.480 6
0456 pf 05  0.368 -0.118  0.387 4
0456 pf 06  0.632  0.665  0.918 6
0456 pf 07  0.399  0.080  0.407 5
0456 pf 08  0.929 -0.129  0.938 4
0456 pf 09  1.008  0.405  1.086 5
0456 pf 10  1.088 -0.650  1.267 4
0480 em 00  0.736  0.160  0.753 5
0480 cf 00  0.501  0.422  0.655 5
0480 pf 01  1.057 -0.100  1.062 4
0480 pf 02  0.936 -0.403  1.019 4
0480 pf 03  0.847  0.017  0.848 5
0480 pf 04  0.514  0.416  0.662 5
0480 pf 05  0.521 -0.068  0.525 4
0480 pf 06  0.697  0.618  0.932 5
0480 pf 07  0.440  0.167  0.471 5
0480 pf 08  0.853  0.205  0.878 5
0480 pf 09  0.706  0.537  0.887 5
0480 pf 10  1.008 -0.270  1.044 4
0504 em 00  0.738  0.330  0.808 5
0504 cf 00  0.324  0.550  0.638 6
0504 pf 01  1.413  0.204  1.427 5
0504 pf 02  1.297  0.080  1.300 5
0504 pf 03  0.654  0.123  0.665 5
0504 pf 04  0.500  0.309  0.588 5
0504 pf 05  0.527  0.066  0.531 5
0504 pf 06  0.534  0.627  0.824 6
0504 pf 07  0.519  0.293  0.596 5
0504 pf 08  0.776  0.428  0.886 5
0504 pf 09  0.749  0.649  0.991 5
0504 pf 10  0.846  0.092  0.851 5
0528 em 00  0.680  0.322  0.752 5
0528 cf 00  0.485  0.696  0.848 6
0528 pf 01  1.735  0.190  1.745 5
0528 pf 02  1.280  0.297  1.314 5
0528 pf 03  0.494  0.435  0.658 5
0528 pf 04  0.257  0.030  0.259 5
0528 pf 05  0.448 -0.260  0.518 4
0528 pf 06  0.376  0.604  0.711 6
0528 pf 07  0.353  0.168  0.391 5
0528 pf 08  0.800  0.569  0.982 5
0528 pf 09  0.588  0.547  0.803 5
0528 pf 10  0.713  0.079  0.718 5
0552 em 00  0.621  0.386  0.731 5
0552 cf 00  0.609  0.638  0.882 6
0552 pf 01  1.559  0.236  1.577 5
0552 pf 02  1.294  0.609  1.431 5
0552 pf 03  0.306  0.559  0.637 6
0552 pf 04  0.051  0.261  0.266 6
0552 pf 05  0.392 -0.372  0.540 4
0552 pf 06  0.339  0.624  0.711 6
0552 pf 07  0.385 -0.076  0.392 4
0552 pf 08  0.801  1.037  1.310 6
0552 pf 09  0.437  0.606  0.747 6
0552 pf 10  0.735 -0.037  0.736 4
0576 em 00  0.579  0.482  0.753 5
0576 cf 00  0.667  0.699  0.966 6
0576 pf 01  1.584  0.421  1.639 5
0576 pf 02  1.361  1.159  1.788 5
0576 pf 03  0.133  0.803  0.814 6
0576 pf 04  0.471  0.567  0.737 6
0576 pf 05  0.083 -0.833  0.837 3
0576 pf 06  0.260  0.340  0.428 6
0576 pf 07  0.326 -0.142  0.355 4
0576 pf 08  0.846  1.542  1.759 6
0576 pf 09 -0.023  0.717  0.718 7
0576 pf 10  0.761 -0.141  0.774 4
0600 em 00  0.548  0.656  0.854 6
0600 cf 00  0.587  0.792  0.986 6
0600 pf 01  1.641  0.939  1.890 5
0600 pf 02  1.092  1.512  1.865 6
0600 pf 03 -0.195  1.001  1.020 7
0600 pf 04  0.601  0.652  0.887 6
0600 pf 05  0.253 -0.700  0.744 3
0600 pf 06  0.428  0.205  0.474 5
0600 pf 07  0.143  0.003  0.143 5
0600 pf 08  0.901  1.842  2.051 6
0600 pf 09 -0.193  0.726  0.751 7
0600 pf 10  0.867  0.066  0.870 5
0624 em 00  0.456  0.696  0.832 6
0624 cf 00  0.664  0.864  1.090 6
0624 pf 01  1.400  1.152  1.813 5
0624 pf 02  0.940  1.723  1.962 6
0624 pf 03 -0.792  0.695  1.053 8
0624 pf 04  0.591  0.638  0.869 6
0624 pf 05  0.565 -0.736  0.928 3
0624 pf 06  0.671  0.048  0.673 5
0624 pf 07 -0.181  0.323  0.370 7
0624 pf 08  0.742  1.818  1.963 6
0624 pf 09 -0.541  0.741  0.918 7
0624 pf 10  1.052  0.226  1.076 5
0648 em 00  0.259  0.657  0.706 6
0648 cf 00  0.524  1.113  1.231 6
0648 pf 01  1.060  1.131  1.550 6
0648 pf 02  0.590  1.595  1.700 6
0648 pf 03 -0.835  0.599  1.027 8
0648 pf 04  0.145  0.424  0.448 6
0648 pf 05  0.666 -0.515  0.842 4
0648 pf 06  0.565 -0.136  0.581 4
0648 pf 07  0.026  0.433  0.434 6
0648 pf 08  0.326  1.728  1.759 6
0648 pf 09 -1.000  0.648  1.192 8
0648 pf 10  0.900  0.076  0.903 5
0672 em 00  0.028  0.629  0.630 6
0672 cf 00  0.380  1.304  1.358 6
0672 pf 01  0.834  1.228  1.484 6
0672 pf 02  0.095  1.452  1.455 6
0672 pf 03 -0.812  0.742  1.100 8
0672 pf 04 -0.086  0.487  0.495 7
0672 pf 05  0.748 -0.470  0.883 4
0672 pf 06  0.287 -0.164  0.331 4
0672 pf 07 -0.083  0.143  0.165 7
0672 pf 08 -0.398  1.415  1.470 7
0672 pf 09 -1.045  0.562  1.186 8
0672 pf 10  0.482  0.131  0.500 5
0696 em 00 -0.098  0.588  0.596 7
0696 cf 00  0.021  1.244  1.245 6
0696 pf 01  0.641  1.167  1.332 6
0696 pf 02 -0.475  1.755  1.818 7
0696 pf 03 -0.759  0.749  1.066 8
0696 pf 04 -0.068  0.265  0.273 7
0696 pf 05  0.906 -0.159  0.920 4
0696 pf 06  0.277 -0.352  0.447 3
0696 pf 07 -0.053  0.094  0.108 7
0696 pf 08 -0.735  0.982  1.226 7
0696 pf 09 -0.938  0.544  1.085 8
0696 pf 10  0.180  0.134  0.224 5
0720 em 00 -0.256  0.515  0.575 7
0720 cf 00 -0.410  1.008  1.089 7
0720 pf 01  0.301  1.306  1.340 6
0720 pf 02 -0.866  1.910  2.097 7
0720 pf 03 -0.587  0.668  0.889 7
0720 pf 04 -0.279  0.055  0.284 8
0720 pf 05  1.137  0.125  1.144 5
0720 pf 06  0.214 -0.320  0.385 3
0720 pf 07 -0.253 -0.080  0.265 1
0720 pf 08 -1.088  0.383  1.154 8
0720 pf 09 -0.824  0.404  0.918 8
0720 pf 10 -0.105  0.217  0.242 7
0744 em 00 -0.312  0.513  0.600 7
0744 cf 00 -0.679  1.004  1.212 7
0744 pf 01  0.075  1.608  1.609 6
0744 pf 02 -0.892  1.720  1.937 7
0744 pf 03 -0.674  0.767  1.021 7
0744 pf 04 -0.330 -0.029  0.331 1
0744 pf 05  1.162  0.205  1.180 5
0744 pf 06  0.197 -0.240  0.310 3
0744 pf 07 -0.323 -0.234  0.399 1
0744 pf 08 -1.332  0.130  1.338 8
0744 pf 09 -0.714  0.484  0.862 8
0744 pf 10  0.147  0.277  0.313 6
0768 em 00 -0.398  0.411  0.572 7
0768 cf 00 -0.892  1.136  1.445 7
0768 pf 01 -0.158  1.534  1.542 7
0768 pf 02 -0.729  1.299  1.489 7
0768 pf 03 -0.929  0.519  1.064 8
0768 pf 04 -0.379  0.112  0.395 8
0768 pf 05  0.957  0.188  0.975 5
0768 pf 06  0.195 -0.177  0.263 4
0768 pf 07 -0.217 -0.365  0.425 2
0768 pf 08 -1.577 -0.250  1.596 1
0768 pf 09 -0.584  0.545  0.799 8
0768 pf 10  0.024  0.045  0.051 6
0792 em 00 -0.424  0.362  0.557 8
0792 cf 00 -0.965  1.107  1.468 7
0792 pf 01 -0.236  1.393  1.413 7
0792 pf 02 -0.603  1.103  1.257 7
0792 pf 03 -1.135  0.145  1.144 8
0792 pf 04 -0.390  0.221  0.449 8
0792 pf 05  0.666  0.411  0.783 5
0792 pf 06  0.255 -0.087  0.269 4
0792 pf 07 -0.065 -0.416  0.421 2
0792 pf 08 -1.077 -0.287  1.114 1
0792 pf 09 -0.672  0.561  0.875 8
0792 pf 10 -0.370 -0.086  0.380 1
0816 em 00 -0.479  0.311  0.571 8
0816 cf 00 -1.269  1.036  1.638 8
0816 pf 01 -0.453  1.254  1.333 7
0816 pf 02 -0.693  0.562  0.893 8
0816 pf 03 -1.036 -0.004  1.036 1
0816 pf 04 -0.024  0.366  0.366 7
0816 pf 05  0.367  0.712  0.801 6
0816 pf 06  0.144  0.078  0.164 5
0816 pf 07  0.281 -0.272  0.391 4
0816 pf 08 -1.006 -0.429  1.094 1
0816 pf 09 -0.855  0.555  1.020 8
0816 pf 10 -0.662 -0.317  0.734 1
0840 em 00 -0.517  0.249  0.574 8
0840 cf 00 -1.577  0.658  1.709 8
0840 pf 01 -0.413  1.012  1.093 7
0840 pf 02 -0.546  0.179  0.575 8
0840 pf 03 -1.095  0.020  1.095 8
0840 pf 04 -0.008  0.509  0.509 7
0840 pf 05  0.230  0.777  0.810 6
0840 pf 06 -0.163  0.208  0.264 7
0840 pf 07  0.612  0.001  0.612 5
0840 pf 08 -0.556 -0.429  0.702 1
0840 pf 09 -1.027  0.352  1.085 8
0840 pf 10 -1.075 -0.424  1.156 1
0864 em 00 -0.451  0.237  0.509 8
0864 cf 00 -1.843  0.276  1.864 8
0864 pf 01 -0.317  0.767  0.830 7
0864 pf 02 -0.297  0.051  0.301 8
0864 pf 03 -1.164  0.108  1.169 8
0864 pf 04 -0.113  0.685  0.694 7
0864 pf 05  0.244  1.170  1.195 6
0864 pf 06 -0.296  0.491  0.573 7
0864 pf 07  0.816  0.311  0.873 5
0864 pf 08 -0.235 -0.497  0.550 2
0864 pf 09 -0.819  0.143  0.832 8
0864 pf 10 -0.868 -0.773  1.162 1
0888 em 00 -0.426  0.159  0.455 8
0888 cf 00 -1.914  0.164  1.921 8
0888 pf 01 -0.370  0.598  0.703 7
0888 pf 02 -0.138 -0.039  0.144 1
0888 pf 03 -0.720  0.006  0.720 8
0888 pf 04 -0.448  0.491  0.664 7
0888 pf 05  0.283  0.941  0.982 6
0888 pf 06 -0.671  0.393  0.778 8
0888 pf 07  0.878  0.483  1.002 5
0888 pf 08  0.045 -0.454  0.457 3
0888 pf 09 -0.651 -0.196  0.679 1
0888 pf 10 -0.916 -0.525  1.056 1
0912 em 00 -0.446  0.112  0.460 8
0912 cf 00 -1.896  0.266  1.915 8
0912 pf 01 -0.512  0.582  0.775 7
0912 pf 02 -0.078  0.039  0.087 8
0912 pf 03 -0.691  0.017  0.692 8
0912 pf 04 -0.741  0.488  0.888 8
0912 pf 05  0.033  0.916  0.917 6
0912 pf 06 -1.144  0.152  1.154 8
0912 pf 07  1.182  0.517  1.290 5
0912 pf 08  0.130 -0.332  0.357 3
0912 pf 09 -0.285 -0.776  0.827 2
0912 pf 10 -0.872 -0.524  1.017 1
0936 em 00 -0.470  0.112  0.484 8
0936 cf 00 -1.560  0.009  1.560 8
0936 pf 01 -0.781  0.483  0.919 8
0936 pf 02 -0.077  0.398  0.405 7
0936 pf 03 -0.815  0.118  0.824 8
0936 pf 04 -1.262  0.569  1.385 8
0936 pf 05 -0.306  0.893  0.944 7
0936 pf 06 -1.437 -0.043  1.438 1
0936 pf 07  1.345  0.732  1.531 5
0936 pf 08  0.247 -0.336  0.417 3
0936 pf 09  0.074 -1.068  1.070 3
0936 pf 10 -0.628 -0.403  0.746 1
0960 em 00 -0.382  0.173  0.420 8
0960 cf 00 -1.201 -0.368  1.256 1
0960 pf 01 -0.767  0.737  1.064 8
0960 pf 02 -0.018  0.673  0.673 7
0960 pf 03 -0.413  0.196  0.457 8
0960 pf 04 -1.458  0.737  1.634 8
0960 pf 05 -0.473  0.860  0.982 7
0960 pf 06 -1.362 -0.073  1.364 1
0960 pf 07  1.162  0.792  1.406 5
0960 pf 08  0.281 -0.294  0.407 3
0960 pf 09  0.553 -0.878  1.037 3
0960 pf 10 -0.536 -0.368  0.650 1
0984 em 00 -0.361  0.208  0.417 8
0984 cf 00 -0.922 -0.715  1.167 1
0984 pf 01 -0.790  0.857  1.166 7
0984 pf 02 -0.192  0.864  0.885 7
0984 pf 03 -0.202  0.119  0.234 8
0984 pf 04 -1.492  0.835  1.710 8
0984 pf 05 -0.505  0.723  0.882 7
0984 pf 06 -1.347  0.115  1.352 8
0984 pf 07  1.209  0.727  1.411 5
0984 pf 08  0.149 -0.218  0.264 3
0984 pf 09  0.686 -0.645  0.941 4
0984 pf 10 -0.546 -0.269  0.609 1
1008 em 00 -0.324  0.229  0.397 8
1008 cf 00 -0.878 -0.823  1.203 1
1008 pf 01 -0.736  0.906  1.167 7
1008 pf 02 -0.347  0.669  0.754 7
1008 pf 03 -0.306  0.170  0.350 8
1008 pf 04 -1.350  0.524  1.448 8
1008 pf 05 -0.535  0.443  0.695 8
1008 pf 06 -1.023  0.063  1.025 8
1008 pf 07  1.347  0.757  1.545 5
1008 pf 08  0.106  0.014  0.107 5
1008 pf 09  0.810 -0.004  0.810 4
1008 pf 10 -0.606 -0.076  0.611 1
1032 em 00 -0.371  0.305  0.480 8
1032 cf 00 -0.791 -0.689  1.049 1
1032 pf 01 -0.801  0.804  1.135 7
1032 pf 02 -0.571  0.537  0.784 8
1032 pf 03 -0.143  0.106  0.178 8
1032 pf 04 -1.583  0.610  1.696 8
1032 pf 05 -0.787  0.409  0.887 8
1032 pf 06 -0.859  0.172  0.876 8
1032 pf 07  1.342  0.829  1.578 5
1032 pf 08  0.124  0.343  0.364 6
1032 pf 09  0.706  0.388  0.806 5
1032 pf 10 -0.649 -0.060  0.652 1
1056 em 00 -0.368  0.293  0.471 8
1056 cf 00 -0.541 -0.629  0.829 2
1056 pf 01 -0.474  0.844  0.968 7
1056 pf 02 -0.814  0.419  0.916 8
1056 pf 03 -0.108 -0.095  0.144 1
1056 pf 04 -1.781  0.656  1.898 8
1056 pf 05 -0.839  0.387  0.924 8
1056 pf 06 -0.654  0.207  0.686 8
1056 pf 07  1.148  0.658  1.323 5
1056 pf 08  0.213  0.377  0.433 6
1056 pf 09  0.628  0.693  0.935 6
1056 pf 10 -0.768 -0.191  0.791 1
1080 em 00 -0.287  0.248  0.379 8
1080 cf 00 -0.290 -0.708  0.765 2
1080 pf 01 -0.009  0.494  0.494 7
1080 pf 02 -0.438  0.309  0.536 8
1080 pf 03 -0.145 -0.100  0.176 1
1080 pf 04 -1.982  0.699  2.102 8
1080 pf 05 -0.542  0.061  0.545 8
1080 pf 06 -0.813  0.162  0.829 8
1080 pf 07  1.008  0.680  1.216 5
1080 pf 08  0.327  0.675  0.750 6
1080 pf 09  0.843  0.827  1.181 5
1080 pf 10 -1.066 -0.291  1.105 1
1104 em 00 -0.248  0.151  0.290 8
1104 cf 00 -0.473 -0.826  0.951 2
1104 pf 01  0.187  0.318  0.368 6
1104 pf 02 -0.067  0.031  0.074 8
1104 pf 03 -0.247 -0.201  0.319 1
1104 pf 04 -1.935  0.718  2.064 8
1104 pf 05 -0.380 -0.281  0.473 1
1104 pf 06 -0.654  0.079  0.659 8
1104 pf 07  0.769  0.578  0.962 5
1104 pf 08  0.014  0.543  0.543 6
1104 pf 09  1.140  1.097  1.582 5
1104 pf 10 -1.029 -0.277  1.065 1
