ecmf prod rf 1998053100 20180531 11 046
0600 pf 04  0.276 -0.455  0.532 3
0600 pf 05  0.719 -0.199  0.746 4
0600 pf 06 -0.174 -0.958  0.973 2
0600 pf 07  0.307 -0.172  0.351 4
0600 pf 08  0.344 -0.178  0.387 4
0600 pf 09  0.176 -0.683  0.705 3
0600 pf 10  0.191 -0.294  0.350 3
0624 em 00  0.342 -0.656  0.740 3
0624 cf 00  0.247 -0.694  0.737 3
0624 pf 01  0.776 -0.590  0.975 4
0624 pf 02  0.898 -1.144  1.455 3
0624 pf 03  1.036 -1.059  1.482 3
0624 pf 04 -0.032 -0.767  0.768 2
0624 pf 05  0.378 -0.415  0.561 3
0624 pf 06  0.044 -1.158  1.158 3
0624 pf 07  0.165 -0.259  0.307 3
0624 pf 08  0.144  0.008  0.144 5
0624 pf 09  0.124 -0.588  0.601 3
0624 pf 10 -0.119 -0.422  0.438 2
0648 em 00  0.333 -0.667  0.745 3
0648 cf 00  0.098 -0.665  0.672 3
0648 pf 01  0.538 -0.493  0.729 4
0648 pf 02  1.152 -0.907  1.466 4
0648 pf 03  1.275 -0.965  1.599 4
0648 pf 04  0.146 -0.653  0.669 3
0648 pf 05  0.143 -1.039  1.049 3
0648 pf 06  0.142 -1.136  1.144 3
0648 pf 07  0.190 -0.295  0.351 3
0648 pf 08  0.044  0.118  0.126 6
0648 pf 09  0.234 -0.620  0.663 3
0648 pf 10 -0.421 -0.536  0.682 2
0672 em 00  0.388 -0.606  0.719 3
0672 cf 00  0.155 -0.678  0.696 3
0672 pf 01  0.293 -0.289  0.411 4
0672 pf 02  1.243 -0.596  1.379 4
0672 pf 03  1.577 -0.693  1.723 4
0672 pf 04  0.162 -0.580  0.603 3
0672 pf 05  0.034 -0.979  0.980 3
0672 pf 06  0.470 -1.118  1.213 3
0672 pf 07  0.350 -0.470  0.586 3
0672 pf 08 -0.162  0.305  0.345 7
0672 pf 09  0.543 -0.936  1.082 3
0672 pf 10 -0.545 -0.487  0.731 1
0696 em 00  0.424 -0.527  0.676 3
0696 cf 00  0.257 -0.650  0.699 3
0696 pf 01  0.371 -0.067  0.377 4
0696 pf 02  1.072 -0.536  1.198 4
0696 pf 03  1.610 -0.759  1.780 4
0696 pf 04  0.422 -0.534  0.681 3
0696 pf 05  0.237 -0.636  0.678 3
0696 pf 06  0.535 -0.645  0.838 3
0696 pf 07  0.368 -0.361  0.516 4
0696 pf 08 -0.077  0.247  0.259 7
0696 pf 09  0.243 -1.175  1.199 3
0696 pf 10 -0.550 -0.589  0.805 2
0720 em 00  0.453 -0.464  0.649 3
0720 cf 00  0.408 -0.817  0.913 3
0720 pf 01  0.294 -0.201  0.356 4
0720 pf 02  0.903 -0.346  0.967 4
0720 pf 03  1.595 -0.640  1.718 4
0720 pf 04  0.343 -0.458  0.573 3
0720 pf 05  0.746 -0.552  0.928 4
0720 pf 06  0.352 -0.550  0.653 3
0720 pf 07  0.393 -0.125  0.412 4
0720 pf 08  0.228  0.316  0.389 6
0720 pf 09  0.077 -1.193  1.195 3
0720 pf 10 -0.530 -0.444  0.691 1
0744 em 00  0.511 -0.455  0.684 4
0744 cf 00  0.575 -1.105  1.245 3
0744 pf 01  0.261 -0.381  0.462 3
0744 pf 02  0.347 -0.690  0.772 3
0744 pf 03  1.385 -0.404  1.443 4
0744 pf 04  0.449 -0.122  0.465 4
0744 pf 05  1.193 -0.422  1.265 4
0744 pf 06  0.626 -0.289  0.689 4
0744 pf 07  0.534 -0.076  0.539 4
0744 pf 08  0.447  0.125  0.464 5
0744 pf 09  0.033 -1.045  1.046 3
0744 pf 10 -0.390 -0.496  0.631 2
0768 em 00  0.509 -0.539  0.741 3
0768 cf 00  0.648 -1.082  1.261 3
0768 pf 01  0.319 -0.400  0.511 3
0768 pf 02 -0.105 -0.566  0.576 2
0768 pf 03  1.078 -0.191  1.095 4
0768 pf 04  0.525  0.003  0.525 5
0768 pf 05  1.573 -0.476  1.643 4
0768 pf 06  0.491 -0.546  0.734 3
0768 pf 07  0.476 -0.349  0.590 4
0768 pf 08  0.364 -0.393  0.536 3
0768 pf 09  0.351 -1.125  1.178 3
0768 pf 10 -0.283 -0.708  0.762 2
0792 em 00  0.488 -0.571  0.751 3
0792 cf 00  0.731 -0.886  1.149 3
0792 pf 01  0.444 -0.557  0.712 3
0792 pf 02 -0.259 -0.508  0.570 2
0792 pf 03  0.715 -0.168  0.734 4
0792 pf 04  0.363  0.061  0.368 5
0792 pf 05  1.380 -0.425  1.444 4
0792 pf 06  0.568 -0.534  0.779 4
0792 pf 07  0.204 -0.610  0.643 3
0792 pf 08  0.541 -0.545  0.768 3
0792 pf 09  0.641 -1.134  1.303 3
0792 pf 10 -0.124 -0.855  0.864 2
0816 em 00  0.544 -0.646  0.845 3
0816 cf 00  0.905 -0.809  1.214 4
0816 pf 01  0.918 -0.468  1.030 4
0816 pf 02 -0.170 -0.792  0.809 2
0816 pf 03  0.810 -0.102  0.817 4
0816 pf 04  0.199  0.003  0.199 5
0816 pf 05  1.367 -0.436  1.435 4
0816 pf 06  0.440 -0.477  0.649 3
0816 pf 07  0.004 -0.594  0.594 3
0816 pf 08  0.497 -0.700  0.859 3
0816 pf 09  0.983 -1.254  1.593 3
0816 pf 10 -0.118 -1.350  1.355 2
0840 em 00  0.667 -0.708  0.972 3
0840 cf 00  0.795 -0.647  1.025 4
0840 pf 01  1.065 -0.700  1.274 4
0840 pf 02 -0.198 -0.987  1.007 2
0840 pf 03  0.943 -0.213  0.967 4
0840 pf 04  0.153 -0.195  0.247 3
0840 pf 05  1.496 -0.187  1.508 4
0840 pf 06  0.273 -0.829  0.873 3
0840 pf 07  0.091 -0.686  0.692 3
0840 pf 08  0.906 -0.570  1.071 4
0840 pf 09  1.496 -1.080  1.845 4
0840 pf 10  0.147 -1.532  1.539 3
0864 em 00  0.680 -0.724  0.993 3
0864 cf 00  0.732 -0.462  0.866 4
0864 pf 01  0.876 -1.032  1.353 3
0864 pf 02 -0.087 -0.944  0.948 2
0864 pf 03  0.970 -0.182  0.987 4
0864 pf 04  0.193 -0.403  0.447 3
0864 pf 05  1.695  0.040  1.695 5
0864 pf 06  0.059 -0.978  0.980 3
0864 pf 07  0.198 -0.696  0.723 3
0864 pf 08  0.957 -0.370  1.026 4
0864 pf 09  1.572 -0.842  1.783 4
0864 pf 10  0.126 -1.927  1.931 3
0888 em 00  0.749 -0.667  1.004 4
0888 cf 00  0.762 -0.413  0.867 4
0888 pf 01  0.889 -1.243  1.528 3
0888 pf 02  0.118 -0.749  0.758 3
0888 pf 03  1.091 -0.010  1.091 4
0888 pf 04  0.250 -0.403  0.474 3
0888 pf 05  1.999  0.142  2.004 5
0888 pf 06 -0.129 -1.124  1.132 2
0888 pf 07  0.388 -0.780  0.871 3
0888 pf 08  0.917 -0.475  1.032 4
0888 pf 09  1.561 -0.190  1.572 4
0888 pf 10  0.218 -1.918  1.930 3
0912 em 00  0.798 -0.605  1.001 4
0912 cf 00  0.784 -0.428  0.893 4
0912 pf 01  1.043 -1.224  1.608 3
0912 pf 02  0.446 -1.036  1.128 3
0912 pf 03  1.170  0.092  1.174 5
0912 pf 04  0.042 -0.539  0.540 3
0912 pf 05  1.861  0.137  1.866 5
0912 pf 06 -0.168 -0.951  0.965 2
0912 pf 07  0.448 -0.828  0.941 3
0912 pf 08  0.862 -0.236  0.894 4
0912 pf 09  1.609  0.471  1.676 5
0912 pf 10  0.507 -1.925  1.991 3
0936 em 00  0.798 -0.531  0.958 4
0936 cf 00  0.669 -0.421  0.791 4
0936 pf 01  1.161 -1.083  1.588 4
0936 pf 02  0.572 -1.186  1.317 3
0936 pf 03  1.038  0.119  1.045 5
0936 pf 04 -0.074 -0.511  0.516 2
0936 pf 05  1.580  0.384  1.626 5
0936 pf 06 -0.295 -0.972  1.015 2
0936 pf 07  0.651 -0.784  1.019 3
0936 pf 08  0.899 -0.191  0.919 4
0936 pf 09  1.503  0.814  1.710 5
0936 pf 10  0.922 -1.838  2.057 3
0960 em 00  0.718 -0.508  0.880 4
0960 cf 00  0.516 -0.397  0.651 4
0960 pf 01  1.339 -1.085  1.723 4
0960 pf 02  0.480 -1.355  1.438 3
0960 pf 03  1.047 -0.099  1.052 4
0960 pf 04  0.032 -0.491  0.492 3
0960 pf 05  1.185  0.447  1.267 5
0960 pf 06 -0.438 -0.958  1.053 2
0960 pf 07  0.545 -0.660  0.856 3
0960 pf 08  1.029 -0.099  1.034 4
0960 pf 09  1.011  0.870  1.333 5
0960 pf 10  1.028 -1.616  1.915 3
0984 em 00  0.654 -0.524  0.838 4
0984 cf 00  0.329 -0.500  0.599 3
0984 pf 01  1.611 -1.042  1.918 4
0984 pf 02  0.482 -1.305  1.392 3
0984 pf 03  1.007 -0.117  1.014 4
0984 pf 04  0.068 -0.727  0.730 3
0984 pf 05  1.020  0.393  1.093 5
0984 pf 06 -0.550 -1.208  1.327 2
0984 pf 07  0.529 -0.356  0.637 4
0984 pf 08  0.643 -0.166  0.664 4
0984 pf 09  0.812  0.717  1.083 5
0984 pf 10  1.153 -1.294  1.733 3
1008 em 00  0.602 -0.527  0.800 4
1008 cf 00  0.357 -0.400  0.536 3
1008 pf 01  1.634 -0.759  1.801 4
1008 pf 02  0.422 -1.385  1.448 3
1008 pf 03  0.624 -0.216  0.660 4
1008 pf 04 -0.079 -1.064  1.067 2
1008 pf 05  0.810  0.226  0.840 5
1008 pf 06 -0.410 -1.338  1.399 2
1008 pf 07  0.287 -0.272  0.395 4
1008 pf 08  0.644  0.036  0.645 5
1008 pf 09  0.958  0.723  1.200 5
1008 pf 10  1.308 -1.166  1.752 4
1032 em 00  0.674 -0.537  0.862 4
1032 cf 00  0.568 -0.347  0.666 4
1032 pf 01  1.764 -0.753  1.918 4
1032 pf 02  0.753 -1.466  1.648 3
1032 pf 03  0.368 -0.051  0.371 4
1032 pf 04  0.079 -1.174  1.176 3
1032 pf 05  0.358  0.083  0.367 5
1032 pf 06 -0.208 -1.524  1.538 2
1032 pf 07  0.279 -0.305  0.413 3
1032 pf 08  0.694  0.120  0.704 5
1032 pf 09  1.284  0.733  1.478 5
1032 pf 10  1.408 -1.049  1.756 4
1056 em 00  0.664 -0.475  0.817 4
1056 cf 00  0.615 -0.235  0.658 4
1056 pf 01  2.171 -0.186  2.179 4
1056 pf 02  0.730 -1.511  1.678 3
1056 pf 03  0.420  0.073  0.426 5
1056 pf 04  0.154 -0.994  1.006 3
1056 pf 05  0.083  0.075  0.112 5
1056 pf 06 -0.219 -1.587  1.602 2
1056 pf 07  0.529 -0.437  0.686 4
1056 pf 08  0.462  0.276  0.538 5
1056 pf 09  1.067  0.440  1.155 5
1056 pf 10  1.246 -0.977  1.584 4
1080 em 00  0.583 -0.441  0.731 4
1080 cf 00  0.606 -0.072  0.611 4
1080 pf 01  2.121  0.256  2.137 5
1080 pf 02  0.536 -1.185  1.300 3
1080 pf 03  0.187  0.268  0.327 6
1080 pf 04  0.363 -1.010  1.073 3
1080 pf 05 -0.092 -0.360  0.371 2
1080 pf 06 -0.025 -1.375  1.375 2
1080 pf 07  0.637 -0.596  0.872 4
1080 pf 08  0.139  0.208  0.250 6
1080 pf 09  0.619  0.074  0.624 5
1080 pf 10  1.267 -0.907  1.558 4
1104 em 00  0.619 -0.359  0.716 4
1104 cf 00  0.498  0.028  0.499 5
1104 pf 01  1.665  0.390  1.710 5
1104 pf 02  0.768 -0.906  1.188 3
1104 pf 03  0.200  0.350  0.403 6
1104 pf 04  0.797 -0.952  1.242 3
1104 pf 05  0.078 -0.455  0.462 3
1104 pf 06  0.035 -1.059  1.059 3
1104 pf 07  1.001 -0.483  1.111 4
1104 pf 08  0.277 -0.033  0.279 4
1104 pf 09  0.010 -0.135  0.135 3
1104 pf 10  1.377 -0.535  1.477 4
