ecmf prod rf 1999051000 20180510 11 046
0864 em 00 -0.753  0.576  0.948 8
0864 cf 00 -0.562  1.980  2.059 7
0864 pf 01 -1.047  0.604  1.209 8
0864 pf 02 -0.751 -0.069  0.754 1
0864 pf 03 -1.689  1.031  1.978 8
0864 pf 04 -0.867 -0.183  0.886 1
0864 pf 05 -0.563  0.885  1.049 7
0864 pf 06  0.256  0.679  0.725 6
0864 pf 07 -1.335  0.372  1.386 8
0864 pf 08 -0.408 -0.455  0.611 2
0864 pf 09 -0.991  1.057  1.448 7
0864 pf 10 -0.209  0.490  0.532 7
0888 em 00 -0.788  0.546  0.959 8
0888 cf 00 -0.736  2.261  2.378 7
0888 pf 01 -1.120  0.510  1.230 8
0888 pf 02 -0.760 -0.176  0.780 1
0888 pf 03 -1.893  0.604  1.988 8
0888 pf 04 -0.950 -0.014  0.950 1
0888 pf 05 -0.342  0.699  0.778 7
0888 pf 06  0.281  0.954  0.995 6
0888 pf 07 -1.198  0.308  1.237 8
0888 pf 08 -0.413 -0.653  0.773 2
0888 pf 09 -1.145  0.886  1.448 8
0888 pf 10 -0.279  0.689  0.743 7
0912 em 00 -0.825  0.516  0.973 8
0912 cf 00 -0.824  2.406  2.543 7
0912 pf 01 -1.311  0.590  1.438 8
0912 pf 02 -0.424 -0.064  0.429 1
0912 pf 03 -1.823  0.542  1.901 8
0912 pf 04 -0.871 -0.025  0.871 1
0912 pf 05 -0.343  0.456  0.571 7
0912 pf 06  0.049  0.975  0.976 6
0912 pf 07 -1.227  0.144  1.236 8
0912 pf 08 -0.461 -0.590  0.749 2
0912 pf 09 -1.455  0.577  1.566 8
0912 pf 10 -0.325  0.749  0.816 7
0936 em 00 -0.924  0.458  1.031 8
0936 cf 00 -0.837  2.431  2.571 7
0936 pf 01 -1.285  0.408  1.349 8
0936 pf 02 -0.450 -0.178  0.483 1
0936 pf 03 -1.676  0.393  1.721 8
0936 pf 04 -0.888 -0.085  0.892 1
0936 pf 05 -0.707  0.357  0.792 8
0936 pf 06 -0.375  0.999  1.067 7
0936 pf 07 -1.521 -0.045  1.522 1
0936 pf 08 -0.359 -0.529  0.639 2
0936 pf 09 -1.609  0.476  1.678 8
0936 pf 10 -0.465  0.905  1.018 7
0960 em 00 -0.976  0.477  1.086 8
0960 cf 00 -0.965  2.258  2.456 7
0960 pf 01 -1.253  0.363  1.304 8
0960 pf 02 -0.368  0.163  0.402 8
0960 pf 03 -1.506  0.059  1.508 8
0960 pf 04 -1.094 -0.129  1.102 1
0960 pf 05 -0.922  0.654  1.131 8
0960 pf 06 -0.648  1.312  1.464 7
0960 pf 07 -1.542 -0.193  1.554 1
0960 pf 08 -0.229 -0.465  0.518 2
0960 pf 09 -1.488  0.420  1.546 8
0960 pf 10 -0.770  0.900  1.185 7
0984 em 00 -0.993  0.436  1.084 8
0984 cf 00 -1.224  1.876  2.240 7
0984 pf 01 -1.301  0.160  1.311 8
0984 pf 02 -0.238  0.703  0.742 7
0984 pf 03 -1.626 -0.315  1.656 1
0984 pf 04 -0.852  0.105  0.858 8
0984 pf 05 -0.838  0.544  1.000 8
0984 pf 06 -0.884  1.100  1.411 7
0984 pf 07 -1.461 -0.487  1.540 1
0984 pf 08 -0.042 -0.174  0.179 2
0984 pf 09 -1.359  0.366  1.408 8
0984 pf 10 -1.151  1.025  1.541 8
1008 em 00 -1.017  0.405  1.095 8
1008 cf 00 -1.515  1.438  2.088 8
1008 pf 01 -1.342  0.200  1.357 8
1008 pf 02 -0.441  0.683  0.813 7
1008 pf 03 -1.640 -0.374  1.682 1
1008 pf 04 -0.755  0.181  0.776 8
1008 pf 05 -0.604  0.543  0.812 8
1008 pf 06 -0.976  0.937  1.353 8
1008 pf 07 -1.236 -0.744  1.443 1
1008 pf 08 -0.189  0.229  0.297 7
1008 pf 09 -1.328  0.436  1.397 8
1008 pf 10 -1.235  1.047  1.619 8
1032 em 00 -0.977  0.324  1.029 8
1032 cf 00 -1.638  0.850  1.845 8
1032 pf 01 -1.282  0.192  1.297 8
1032 pf 02 -0.772  0.493  0.916 8
1032 pf 03 -1.637 -0.511  1.715 1
1032 pf 04 -0.666  0.190  0.693 8
1032 pf 05 -0.432  0.483  0.648 7
1032 pf 06 -0.973  0.587  1.137 8
1032 pf 07 -1.105 -0.769  1.346 1
1032 pf 08 -0.312  0.527  0.613 7
1032 pf 09 -0.912  0.409  1.000 8
1032 pf 10 -1.079  1.229  1.636 7
1056 em 00 -1.014  0.249  1.044 8
1056 cf 00 -1.687  0.507  1.762 8
1056 pf 01 -1.254 -0.030  1.254 1
1056 pf 02 -0.889  0.377  0.966 8
1056 pf 03 -1.583 -0.565  1.681 1
1056 pf 04 -0.801  0.352  0.875 8
1056 pf 05 -0.219  0.448  0.498 7
1056 pf 06 -1.329  0.489  1.416 8
1056 pf 07 -0.708 -0.680  0.982 1
1056 pf 08 -0.984  0.671  1.191 8
1056 pf 09 -0.714  0.055  0.716 8
1056 pf 10 -1.033  1.188  1.574 7
1080 em 00 -0.980  0.167  0.994 8
1080 cf 00 -1.736  0.219  1.749 8
1080 pf 01 -1.268 -0.375  1.322 1
1080 pf 02 -0.856  0.198  0.878 8
1080 pf 03 -1.529 -0.401  1.580 1
1080 pf 04 -0.856  0.366  0.931 8
1080 pf 05  0.109  0.422  0.436 6
1080 pf 06 -1.593  0.269  1.616 8
1080 pf 07 -0.419 -0.531  0.677 2
1080 pf 08 -1.455  0.640  1.590 8
1080 pf 09 -0.491 -0.059  0.495 1
1080 pf 10 -0.705  1.111  1.315 7
1104 em 00 -0.874  0.052  0.876 8
1104 cf 00 -1.744  0.101  1.747 8
1104 pf 01 -1.137 -0.579  1.276 1
1104 pf 02 -0.574  0.152  0.593 8
1104 pf 03 -1.245 -0.340  1.290 1
1104 pf 04 -1.173  0.344  1.222 8
1104 pf 05  0.397  0.353  0.531 5
1104 pf 06 -1.407  0.171  1.417 8
1104 pf 07 -0.030 -0.843  0.844 2
1104 pf 08 -1.698  0.642  1.815 8
1104 pf 09 -0.077 -0.119  0.142 2
1104 pf 10 -0.923  0.699  1.158 8
