ecmf prod rf 2013053100 20180531 11 046
0144 pf 07  0.376 -0.109  0.391 4
0144 pf 08  0.381 -0.509  0.636 3
0144 pf 09  0.292 -0.693  0.752 3
0144 pf 10 -0.483 -0.106  0.495 1
0168 em 00  0.264 -0.335  0.427 3
0168 cf 00  0.400 -0.235  0.463 4
0168 pf 01  0.422 -0.185  0.461 4
0168 pf 02  0.374 -0.499  0.624 3
0168 pf 03 -0.116 -0.492  0.505 2
0168 pf 04  0.224 -0.011  0.224 4
0168 pf 05 -0.143 -0.464  0.486 2
0168 pf 06  0.418 -0.572  0.709 3
0168 pf 07  0.552  0.035  0.553 5
0168 pf 08  0.306 -0.418  0.518 3
0168 pf 09  0.587 -0.764  0.963 3
0168 pf 10 -0.361 -0.101  0.375 1
0192 em 00  0.322 -0.408  0.519 3
0192 cf 00  0.415 -0.319  0.524 4
0192 pf 01  0.498 -0.368  0.619 4
0192 pf 02  0.313 -0.451  0.549 3
0192 pf 03 -0.034 -0.609  0.610 2
0192 pf 04  0.283  0.003  0.283 5
0192 pf 05  0.186 -0.552  0.582 3
0192 pf 06  0.615 -0.592  0.854 4
0192 pf 07  0.426 -0.050  0.429 4
0192 pf 08  0.620 -0.630  0.884 3
0192 pf 09  0.658 -0.737  0.988 3
0192 pf 10 -0.670 -0.210  0.702 1
0216 em 00  0.365 -0.428  0.562 3
0216 cf 00  0.492 -0.407  0.639 4
0216 pf 01  0.401 -0.368  0.544 4
0216 pf 02  0.088 -0.431  0.440 3
0216 pf 03  0.221 -0.530  0.574 3
0216 pf 04  0.303  0.009  0.303 5
0216 pf 05  0.242 -0.749  0.787 3
0216 pf 06  0.671 -0.621  0.914 4
0216 pf 07  0.324 -0.045  0.327 4
0216 pf 08  1.033 -0.655  1.224 4
0216 pf 09  0.779 -0.657  1.019 4
0216 pf 10 -0.756 -0.289  0.810 1
0240 em 00  0.486 -0.475  0.680 4
0240 cf 00  0.537 -0.539  0.760 3
0240 pf 01  0.740 -0.321  0.807 4
0240 pf 02  0.232 -0.582  0.627 3
0240 pf 03  0.354 -0.827  0.900 3
0240 pf 04  0.375 -0.141  0.401 4
0240 pf 05  0.397 -0.852  0.940 3
0240 pf 06  0.739 -0.605  0.955 4
0240 pf 07  0.226 -0.131  0.262 4
0240 pf 08  1.026 -0.378  1.094 4
0240 pf 09  0.863 -0.525  1.011 4
0240 pf 10 -0.360 -0.357  0.507 1
0264 em 00  0.507 -0.454  0.680 4
0264 cf 00  0.559 -0.516  0.761 4
0264 pf 01  1.103 -0.394  1.171 4
0264 pf 02  0.252 -0.477  0.540 3
0264 pf 03  0.524 -0.988  1.119 3
0264 pf 04  0.377 -0.223  0.438 4
0264 pf 05  0.351 -0.985  1.045 3
0264 pf 06  0.552 -0.485  0.735 4
0264 pf 07  0.051 -0.158  0.166 3
0264 pf 08  0.977 -0.160  0.990 4
0264 pf 09  0.776 -0.338  0.847 4
0264 pf 10 -0.174 -0.322  0.366 2
0288 em 00  0.519 -0.432  0.675 4
0288 cf 00  0.581 -0.534  0.789 4
0288 pf 01  1.290 -0.362  1.339 4
0288 pf 02  0.146 -0.553  0.572 3
0288 pf 03  0.625 -0.990  1.171 3
0288 pf 04  0.443 -0.126  0.460 4
0288 pf 05  0.702 -0.647  0.954 4
0288 pf 06  0.600 -0.248  0.649 4
0288 pf 07 -0.078 -0.157  0.175 2
0288 pf 08  0.708 -0.112  0.717 4
0288 pf 09  0.530 -0.450  0.695 4
0288 pf 10 -0.076 -0.657  0.661 2
0312 em 00  0.624 -0.373  0.727 4
0312 cf 00  0.765 -0.386  0.857 4
0312 pf 01  1.337 -0.344  1.381 4
0312 pf 02  0.374 -0.694  0.788 3
0312 pf 03  0.875 -0.869  1.233 4
0312 pf 04  0.463  0.055  0.467 5
0312 pf 05  1.072 -0.457  1.165 4
0312 pf 06  0.412 -0.386  0.565 4
0312 pf 07 -0.215 -0.041  0.219 1
0312 pf 08  0.727 -0.026  0.728 4
0312 pf 09  0.498 -0.353  0.610 4
0312 pf 10  0.348 -0.710  0.791 3
0336 em 00  0.702 -0.182  0.725 4
0336 cf 00  0.708 -0.075  0.712 4
0336 pf 01  1.080 -0.300  1.121 4
0336 pf 02  0.605 -0.548  0.816 4
0336 pf 03  1.071 -0.636  1.246 4
0336 pf 04  0.636  0.360  0.731 5
0336 pf 05  1.175 -0.171  1.187 4
0336 pf 06  0.690 -0.238  0.730 4
0336 pf 07  0.117  0.028  0.120 5
0336 pf 08  0.665  0.394  0.773 5
0336 pf 09  0.484 -0.051  0.487 4
0336 pf 10  0.330 -0.920  0.978 3
0360 em 00  0.573 -0.037  0.574 4
0360 cf 00  0.735  0.440  0.857 5
0360 pf 01  0.713 -0.038  0.714 4
0360 pf 02  0.431 -0.483  0.647 3
0360 pf 03  1.075 -0.459  1.169 4
0360 pf 04  0.423  0.345  0.545 5
0360 pf 05  1.006  0.262  1.039 5
0360 pf 06  0.428 -0.111  0.442 4
0360 pf 07  0.345 -0.251  0.426 4
0360 pf 08  0.440  0.379  0.581 5
0360 pf 09  0.350 -0.009  0.350 4
0360 pf 10  0.240 -0.693  0.733 3
0384 em 00  0.741  0.271  0.789 5
0384 cf 00  1.134  1.084  1.569 5
0384 pf 01  0.765 -0.060  0.767 4
0384 pf 02  0.557 -0.232  0.603 4
0384 pf 03  1.384 -0.133  1.390 4
0384 pf 04  0.493  0.719  0.872 6
0384 pf 05  0.851  0.810  1.175 5
0384 pf 06  0.527  0.217  0.570 5
0384 pf 07  0.420 -0.143  0.443 4
0384 pf 08  0.732  0.558  0.920 5
0384 pf 09  0.795  0.374  0.879 5
0384 pf 10  0.401 -0.465  0.614 3
0408 em 00  0.653  0.484  0.812 5
0408 cf 00  1.052  1.095  1.518 6
0408 pf 01  0.627  0.028  0.628 5
0408 pf 02  0.590 -0.059  0.593 4
0408 pf 03  1.576  0.399  1.626 5
0408 pf 04  0.405  0.835  0.928 6
0408 pf 05  0.589  0.903  1.078 6
0408 pf 06  0.363  0.838  0.913 6
0408 pf 07  0.351  0.072  0.358 5
0408 pf 08  0.363  0.842  0.917 6
0408 pf 09  0.639  0.494  0.808 5
0408 pf 10  0.622 -0.380  0.729 4
0432 em 00  0.473  0.551  0.726 6
0432 cf 00  0.532  0.909  1.053 6
0432 pf 01  0.763  0.363  0.845 5
0432 pf 02  0.612 -0.431  0.748 4
0432 pf 03  1.459  0.722  1.628 5
0432 pf 04  0.234  1.008  1.035 6
0432 pf 05  0.163  0.707  0.726 6
0432 pf 06  0.415  0.986  1.070 6
0432 pf 07  0.149  0.257  0.297 6
0432 pf 08 -0.116  1.071  1.078 7
0432 pf 09  0.586  0.526  0.787 5
0432 pf 10  0.458 -0.293  0.544 4
0456 em 00  0.219  0.565  0.606 6
0456 cf 00  0.047  0.681  0.682 6
0456 pf 01  0.587  0.405  0.713 5
0456 pf 02  0.591 -0.295  0.660 4
0456 pf 03  0.872  1.113  1.414 6
0456 pf 04 -0.355  0.918  0.984 7
0456 pf 05 -0.082  0.548  0.554 7
0456 pf 06  0.421  0.935  1.025 6
0456 pf 07 -0.141  0.300  0.332 7
0456 pf 08 -0.418  1.049  1.129 7
0456 pf 09  0.565  0.415  0.701 5
0456 pf 10  0.415 -0.061  0.420 4
0480 em 00  0.053  0.554  0.557 6
0480 cf 00 -0.028  0.365  0.366 7
0480 pf 01  0.192  0.331  0.383 6
0480 pf 02  0.745 -0.018  0.745 4
0480 pf 03  0.577  1.004  1.158 6
0480 pf 04 -0.772  0.943  1.219 7
0480 pf 05 -0.174  0.412  0.448 7
0480 pf 06  0.205  0.588  0.623 6
0480 pf 07 -0.222  0.219  0.312 8
0480 pf 08 -0.502  1.119  1.226 7
0480 pf 09  0.335  0.625  0.709 6
0480 pf 10  0.361  0.330  0.489 5
0504 em 00 -0.004  0.552  0.552 7
0504 cf 00  0.160  0.011  0.161 5
0504 pf 01  0.193  0.363  0.411 6
0504 pf 02  0.971  0.438  1.065 5
0504 pf 03  0.455  0.713  0.846 6
0504 pf 04 -0.948  1.130  1.475 7
0504 pf 05  0.181  0.161  0.242 5
0504 pf 06 -0.311  0.302  0.433 8
0504 pf 07 -0.526  0.463  0.701 8
0504 pf 08 -0.556  0.939  1.091 7
0504 pf 09  0.320  0.745  0.811 6
0504 pf 10  0.177  0.631  0.655 6
0528 em 00  0.033  0.508  0.509 6
0528 cf 00  0.500 -0.052  0.502 4
0528 pf 01  0.306  0.300  0.428 5
0528 pf 02  0.894  0.624  1.091 5
0528 pf 03  0.224  0.572  0.614 6
0528 pf 04 -0.825  1.019  1.311 7
0528 pf 05  0.642  0.104  0.650 5
0528 pf 06 -0.536  0.135  0.553 8
0528 pf 07 -0.597  0.642  0.876 7
0528 pf 08 -0.718  0.385  0.815 8
0528 pf 09  0.727  0.958  1.203 6
0528 pf 10 -0.105  0.739  0.747 7
0552 em 00 -0.019  0.395  0.396 7
0552 cf 00  0.752 -0.084  0.756 4
0552 pf 01  0.412  0.486  0.637 6
0552 pf 02  0.683  0.766  1.027 6
0552 pf 03 -0.234  0.590  0.634 7
0552 pf 04 -0.880  0.507  1.016 8
0552 pf 05  0.518 -0.116  0.530 4
0552 pf 06 -0.383  0.163  0.417 8
0552 pf 07 -0.774  0.515  0.930 8
0552 pf 08 -0.506 -0.043  0.508 1
0552 pf 09  0.651  0.694  0.951 6
0552 pf 10 -0.310  0.733  0.796 7
0576 em 00 -0.077  0.295  0.305 7
0576 cf 00  0.696 -0.169  0.716 4
0576 pf 01  0.168  0.523  0.549 6
0576 pf 02  0.357  0.744  0.825 6
0576 pf 03 -0.432  0.348  0.555 8
0576 pf 04 -0.666  0.049  0.667 8
0576 pf 05  0.325  0.262  0.418 5
0576 pf 06 -0.346  0.231  0.416 8
0576 pf 07 -0.779  0.444  0.896 8
0576 pf 08 -0.354 -0.378  0.518 2
0576 pf 09  0.629  0.294  0.694 5
0576 pf 10 -0.295  0.802  0.855 7
0600 em 00 -0.040  0.229  0.232 7
0600 cf 00  0.674 -0.039  0.675 4
0600 pf 01 -0.066  0.530  0.534 7
0600 pf 02  0.410  0.930  1.016 6
0600 pf 03 -0.377  0.298  0.481 8
0600 pf 04 -0.592 -0.074  0.597 1
0600 pf 05  0.401  0.169  0.435 5
0600 pf 06 -0.174  0.149  0.229 8
0600 pf 07 -0.799  0.732  1.084 8
0600 pf 08 -0.262 -0.854  0.893 2
0600 pf 09  0.631  0.055  0.634 5
0600 pf 10 -0.180  0.563  0.591 7
0624 em 00  0.022  0.159  0.161 6
0624 cf 00  0.548  0.116  0.560 5
0624 pf 01 -0.149  0.631  0.648 7
0624 pf 02  0.636  1.254  1.406 6
0624 pf 03 -0.312  0.172  0.356 8
0624 pf 04 -0.592 -0.349  0.688 1
0624 pf 05  0.249  0.206  0.323 5
0624 pf 06  0.107 -0.080  0.133 4
0624 pf 07 -0.696  0.684  0.976 8
0624 pf 08 -0.233 -0.943  0.971 2
0624 pf 09  0.957 -0.049  0.958 4
0624 pf 10 -0.199  0.107  0.226 8
0648 em 00  0.052  0.176  0.184 6
0648 cf 00  0.349  0.232  0.419 5
0648 pf 01 -0.234  0.492  0.545 7
0648 pf 02  0.375  1.264  1.319 6
0648 pf 03 -0.184  0.233  0.297 7
0648 pf 04 -0.466 -0.594  0.755 2
0648 pf 05  0.329  0.480  0.582 6
0648 pf 06  0.527  0.058  0.530 5
0648 pf 07 -0.604  0.571  0.831 8
0648 pf 08  0.158 -0.670  0.689 3
0648 pf 09  0.710  0.203  0.738 5
0648 pf 10 -0.353 -0.287  0.455 1
0672 em 00  0.052  0.193  0.200 6
0672 cf 00  0.263  0.154  0.305 5
0672 pf 01  0.111  0.569  0.579 6
0672 pf 02 -0.103  1.292  1.296 7
0672 pf 03 -0.028  0.349  0.350 7
0672 pf 04 -0.283 -0.692  0.748 2
0672 pf 05  0.419  0.320  0.527 5
0672 pf 06  0.604  0.052  0.606 5
0672 pf 07 -0.605  0.452  0.755 8
0672 pf 08  0.410 -0.179  0.448 4
0672 pf 09  0.669  0.359  0.759 5
0672 pf 10 -0.840 -0.468  0.962 1
0696 em 00  0.127  0.333  0.357 6
0696 cf 00 -0.210  0.037  0.213 8
0696 pf 01  0.220  0.733  0.765 6
0696 pf 02 -0.127  1.482  1.487 7
0696 pf 03  0.160  0.358  0.392 6
0696 pf 04 -0.086 -0.849  0.854 2
0696 pf 05  0.370  0.429  0.566 6
0696 pf 06  0.639  0.307  0.709 5
0696 pf 07 -0.589  0.644  0.873 7
0696 pf 08  0.846  0.095  0.851 5
0696 pf 09  0.836  0.704  1.093 5
0696 pf 10 -0.617 -0.196  0.647 1
0720 em 00  0.163  0.236  0.287 6
0720 cf 00 -0.643 -0.102  0.651 1
0720 pf 01  0.136  0.498  0.516 6
0720 pf 02  0.092  1.497  1.500 6
0720 pf 03  0.015  0.083  0.084 6
0720 pf 04  0.321 -0.883  0.939 3
0720 pf 05  0.381  0.575  0.690 6
0720 pf 06  0.770 -0.006  0.770 4
0720 pf 07 -0.769  0.395  0.865 8
0720 pf 08  1.044  0.246  1.072 5
0720 pf 09  0.742  0.810  1.099 6
0720 pf 10 -0.271 -0.419  0.499 2
0744 em 00  0.149  0.224  0.269 6
0744 cf 00 -0.835 -0.021  0.835 1
0744 pf 01 -0.151  0.160  0.220 7
0744 pf 02 -0.051  1.477  1.478 7
0744 pf 03  0.330 -0.181  0.377 4
0744 pf 04  0.711 -0.680  0.984 4
0744 pf 05  0.296  0.765  0.820 6
0744 pf 06  0.599 -0.297  0.669 4
0744 pf 07 -0.924 -0.012  0.924 1
0744 pf 08  0.830  0.529  0.984 5
0744 pf 09  0.410  0.942  1.028 6
0744 pf 10  0.429 -0.083  0.437 4
0768 em 00  0.134  0.129  0.186 5
0768 cf 00 -0.718 -0.006  0.718 1
0768 pf 01 -0.261  0.034  0.263 8
0768 pf 02 -0.270  1.317  1.344 7
0768 pf 03  0.380 -0.212  0.435 4
0768 pf 04  1.027 -0.679  1.231 4
0768 pf 05  0.305  0.597  0.670 6
0768 pf 06  0.746 -0.382  0.838 4
0768 pf 07 -1.318 -0.461  1.397 1
0768 pf 08  0.859  0.624  1.062 5
0768 pf 09  0.146  0.850  0.863 6
0768 pf 10  0.588 -0.125  0.601 4
0792 em 00  0.064  0.069  0.095 6
0792 cf 00 -0.635  0.008  0.635 8
0792 pf 01 -0.265 -0.377  0.461 2
0792 pf 02 -0.821  1.149  1.412 7
0792 pf 03  0.119 -0.185  0.220 3
0792 pf 04  1.201 -0.669  1.374 4
0792 pf 05  0.199  0.387  0.435 6
0792 pf 06  0.784 -0.127  0.794 4
0792 pf 07 -1.422 -0.775  1.619 1
0792 pf 08  0.887  0.684  1.120 5
0792 pf 09  0.110  0.867  0.874 6
0792 pf 10  0.570 -0.061  0.574 4
0816 em 00 -0.025  0.055  0.060 7
0816 cf 00 -0.620 -0.006  0.621 1
0816 pf 01 -0.450 -0.436  0.627 1
0816 pf 02 -1.019  1.089  1.491 7
0816 pf 03 -0.218  0.047  0.223 8
0816 pf 04  1.111 -0.383  1.176 4
0816 pf 05 -0.030  0.272  0.274 7
0816 pf 06  0.722 -0.124  0.733 4
0816 pf 07 -0.946 -1.054  1.416 2
0816 pf 08  0.720  0.701  1.005 5
0816 pf 09 -0.237  0.525  0.576 7
0816 pf 10  0.725  0.093  0.731 5
0840 em 00 -0.016  0.018  0.024 7
0840 cf 00 -0.486 -0.037  0.487 1
0840 pf 01 -0.620 -0.577  0.847 1
0840 pf 02 -1.084  0.714  1.298 8
0840 pf 03 -0.282  0.146  0.317 8
0840 pf 04  1.002 -0.106  1.008 4
0840 pf 05 -0.099 -0.170  0.196 2
0840 pf 06  0.846  0.090  0.851 5
0840 pf 07 -0.447 -1.123  1.208 2
0840 pf 08  0.473  0.676  0.825 6
0840 pf 09 -0.255  0.340  0.425 7
0840 pf 10  0.776  0.362  0.857 5
0864 em 00 -0.029  0.085  0.089 7
0864 cf 00 -0.299  0.087  0.311 8
0864 pf 01 -0.790 -0.457  0.913 1
0864 pf 02 -0.990  0.684  1.204 8
0864 pf 03 -0.318  0.265  0.414 8
0864 pf 04  0.941  0.284  0.983 5
0864 pf 05  0.033 -0.349  0.351 3
0864 pf 06  0.747  0.263  0.792 5
0864 pf 07 -0.067 -1.110  1.112 2
0864 pf 08  0.218  0.721  0.754 6
0864 pf 09 -0.577  0.113  0.588 8
0864 pf 10  0.722  0.555  0.911 5
0888 em 00 -0.121  0.101  0.157 8
0888 cf 00 -0.153  0.086  0.176 8
0888 pf 01 -0.701 -0.835  1.090 2
0888 pf 02 -1.241  0.498  1.337 8
0888 pf 03 -0.613  0.336  0.699 8
0888 pf 04  0.954  0.507  1.080 5
0888 pf 05  0.060 -0.183  0.193 3
0888 pf 06  0.217  0.553  0.594 6
0888 pf 07 -0.056 -0.788  0.790 2
0888 pf 08  0.234  0.595  0.640 6
0888 pf 09 -0.657 -0.204  0.688 1
0888 pf 10  0.575  0.659  0.874 6
0912 em 00 -0.149  0.103  0.181 8
0912 cf 00 -0.116  0.071  0.136 8
0912 pf 01 -0.627 -0.971  1.156 2
0912 pf 02 -1.165  0.130  1.172 8
0912 pf 03 -1.027  0.462  1.126 8
0912 pf 04  0.921  0.484  1.041 5
0912 pf 05  0.268 -0.061  0.275 4
0912 pf 06 -0.249  0.604  0.654 7
0912 pf 07  0.119 -0.494  0.508 3
0912 pf 08  0.364  0.469  0.594 6
0912 pf 09 -0.574 -0.422  0.712 1
0912 pf 10  0.446  0.976  1.073 6
0936 em 00 -0.122  0.120  0.171 8
0936 cf 00 -0.034 -0.124  0.128 2
0936 pf 01 -0.463 -0.928  1.037 2
0936 pf 02 -1.101 -0.167  1.113 1
0936 pf 03 -1.042  0.226  1.066 8
0936 pf 04  0.933  0.482  1.050 5
0936 pf 05  0.493  0.142  0.513 5
0936 pf 06 -0.445  0.494  0.665 7
0936 pf 07  0.278 -0.199  0.342 4
0936 pf 08  0.425  0.631  0.760 6
0936 pf 09 -0.456 -0.495  0.673 2
0936 pf 10  0.097  1.388  1.391 6
0960 em 00 -0.142  0.153  0.208 7
0960 cf 00  0.039 -0.120  0.126 3
0960 pf 01 -0.215 -0.760  0.789 2
0960 pf 02 -0.947 -0.464  1.055 1
0960 pf 03 -0.678  0.125  0.689 8
0960 pf 04  0.474  0.424  0.635 5
0960 pf 05  0.539 -0.123  0.553 4
0960 pf 06 -0.841  0.490  0.973 8
0960 pf 07  0.262 -0.046  0.266 4
0960 pf 08  0.510  1.016  1.137 6
0960 pf 09 -0.300 -0.312  0.433 2
0960 pf 10 -0.356  1.560  1.600 7
0984 em 00 -0.216  0.086  0.232 8
0984 cf 00 -0.070 -0.155  0.170 2
0984 pf 01 -0.186 -0.947  0.965 2
0984 pf 02 -0.701 -0.752  1.028 2
0984 pf 03 -0.621 -0.232  0.663 1
0984 pf 04  0.140  0.593  0.609 6
0984 pf 05  0.590 -0.009  0.590 4
0984 pf 06 -1.142  0.218  1.163 8
0984 pf 07  0.278  0.150  0.316 5
0984 pf 08  0.343  0.715  0.793 6
0984 pf 09 -0.194 -0.356  0.405 2
0984 pf 10 -0.760  1.846  1.996 7
1008 em 00 -0.244  0.034  0.246 8
1008 cf 00 -0.213 -0.299  0.367 2
1008 pf 01  0.034 -0.759  0.759 3
1008 pf 02 -0.520 -0.884  1.026 2
1008 pf 03 -0.549 -0.507  0.747 1
1008 pf 04  0.051  0.708  0.709 6
1008 pf 05  0.512 -0.316  0.602 4
1008 pf 06 -1.238  0.038  1.239 8
1008 pf 07  0.301  0.476  0.563 6
1008 pf 08  0.212  0.721  0.751 6
1008 pf 09 -0.297 -0.506  0.587 2
1008 pf 10 -0.931  1.804  2.030 7
1032 em 00 -0.309  0.001  0.309 8
1032 cf 00 -0.223 -0.446  0.498 2
1032 pf 01  0.259 -0.469  0.535 3
1032 pf 02 -0.427 -1.084  1.166 2
1032 pf 03 -0.576 -0.920  1.085 2
1032 pf 04 -0.078  0.838  0.842 7
1032 pf 05  0.338 -0.278  0.438 4
1032 pf 06 -1.384 -0.067  1.385 1
1032 pf 07 -0.114  0.726  0.735 7
1032 pf 08  0.195  0.584  0.616 6
1032 pf 09 -0.514 -0.561  0.761 2
1032 pf 10 -0.826  1.819  1.997 7
1056 em 00 -0.308 -0.003  0.308 1
1056 cf 00 -0.067 -0.478  0.483 2
1056 pf 01  0.807 -0.259  0.847 4
1056 pf 02 -0.432 -0.914  1.011 2
1056 pf 03 -0.654 -1.134  1.309 2
1056 pf 04 -0.092  0.866  0.871 7
1056 pf 05  0.321 -0.128  0.345 4
1056 pf 06 -1.438 -0.025  1.438 1
1056 pf 07 -0.437  0.719  0.842 7
1056 pf 08 -0.039  0.546  0.548 7
1056 pf 09 -0.677 -0.670  0.953 1
1056 pf 10 -0.630  1.617  1.735 7
1080 em 00 -0.243 -0.005  0.243 1
1080 cf 00  0.246 -0.582  0.632 3
1080 pf 01  0.984 -0.193  1.003 4
1080 pf 02 -0.268 -0.836  0.878 2
1080 pf 03  0.011 -1.082  1.082 3
1080 pf 04 -0.398  0.899  0.983 7
1080 pf 05  0.131  0.253  0.285 6
1080 pf 06 -1.259 -0.068  1.261 1
1080 pf 07 -0.657  0.663  0.933 7
1080 pf 08 -0.224  0.410  0.467 7
1080 pf 09 -0.763 -0.537  0.933 1
1080 pf 10 -0.467  1.184  1.273 7
1104 em 00 -0.235 -0.023  0.236 1
1104 cf 00  0.252 -0.714  0.758 3
1104 pf 01  0.959  0.097  0.964 5
1104 pf 02 -0.346 -1.020  1.077 2
1104 pf 03  0.322 -0.824  0.885 3
1104 pf 04 -0.701  0.684  0.979 8
1104 pf 05  0.240  0.469  0.527 6
1104 pf 06 -1.074 -0.251  1.103 1
1104 pf 07 -0.686  0.529  0.866 8
1104 pf 08 -0.705  0.579  0.912 8
1104 pf 09 -0.554 -0.469  0.726 1
1104 pf 10 -0.319  0.828  0.888 7
