ecmf prod rf 1999050300 20180503 11 046
0240 pf 07 -0.660 -0.744  0.995 2
0240 pf 08 -1.614 -0.208  1.627 1
0240 pf 09 -1.228 -0.515  1.331 1
0240 pf 10 -1.105 -0.714  1.315 1
0264 em 00 -0.880 -0.360  0.951 1
0264 cf 00 -0.854 -0.350  0.923 1
0264 pf 01 -0.485  0.110  0.498 8
0264 pf 02 -0.732 -0.262  0.777 1
0264 pf 03 -0.660 -0.522  0.841 1
0264 pf 04 -1.249 -0.284  1.281 1
0264 pf 05 -1.462 -0.466  1.535 1
0264 pf 06 -0.484 -0.264  0.551 1
0264 pf 07 -0.428 -0.630  0.762 2
0264 pf 08 -1.553 -0.328  1.588 1
0264 pf 09 -1.144 -0.255  1.172 1
0264 pf 10 -0.659 -0.692  0.955 2
0288 em 00 -0.740 -0.316  0.805 1
0288 cf 00 -0.903 -0.368  0.975 1
0288 pf 01 -0.266  0.030  0.267 8
0288 pf 02 -0.795  0.011  0.795 8
0288 pf 03 -0.845 -0.723  1.113 1
0288 pf 04 -0.975 -0.219  0.999 1
0288 pf 05 -1.313 -0.455  1.389 1
0288 pf 06 -0.326 -0.016  0.327 1
0288 pf 07 -0.113 -0.457  0.471 2
0288 pf 08 -1.369 -0.417  1.431 1
0288 pf 09 -0.979 -0.175  0.994 1
0288 pf 10 -0.317 -0.696  0.765 2
0312 em 00 -0.657 -0.353  0.746 1
0312 cf 00 -0.809 -0.444  0.923 1
0312 pf 01 -0.117  0.068  0.136 8
0312 pf 02 -0.998  0.058  1.000 8
0312 pf 03 -0.823 -0.924  1.237 2
0312 pf 04 -0.892 -0.264  0.930 1
0312 pf 05 -1.281 -0.601  1.415 1
0312 pf 06 -0.335 -0.062  0.340 1
0312 pf 07 -0.087 -0.414  0.423 2
0312 pf 08 -1.220 -0.534  1.332 1
0312 pf 09 -0.692 -0.321  0.763 1
0312 pf 10 -0.047 -0.473  0.475 2
0336 em 00 -0.596 -0.340  0.686 1
0336 cf 00 -0.718 -0.537  0.897 1
0336 pf 01 -0.308 -0.085  0.320 1
0336 pf 02 -1.014  0.000  1.014 8
0336 pf 03 -0.755 -1.065  1.305 2
0336 pf 04 -0.804 -0.326  0.868 1
0336 pf 05 -0.905 -0.348  0.970 1
0336 pf 06 -0.456  0.020  0.456 8
0336 pf 07  0.067 -0.273  0.281 3
0336 pf 08 -1.117 -0.785  1.365 1
0336 pf 09 -0.462 -0.242  0.521 1
0336 pf 10 -0.155 -0.146  0.213 1
0360 em 00 -0.464 -0.372  0.594 1
0360 cf 00 -0.323 -0.597  0.679 2
0360 pf 01 -0.605 -0.109  0.615 1
0360 pf 02 -1.053 -0.273  1.088 1
0360 pf 03 -0.352 -1.012  1.072 2
0360 pf 04 -0.700 -0.555  0.893 1
0360 pf 05 -0.518 -0.338  0.619 1
0360 pf 06 -0.608 -0.000  0.608 1
0360 pf 07  0.458 -0.124  0.475 4
0360 pf 08 -1.133 -0.873  1.431 1
0360 pf 09 -0.178 -0.155  0.236 1
0360 pf 10 -0.139 -0.128  0.189 1
0384 em 00 -0.414 -0.385  0.565 1
0384 cf 00 -0.083 -0.653  0.659 2
0384 pf 01 -0.969 -0.356  1.032 1
0384 pf 02 -0.754 -0.218  0.785 1
0384 pf 03 -0.360 -0.788  0.866 2
0384 pf 04 -0.687 -0.709  0.987 2
0384 pf 05 -0.331 -0.086  0.342 1
0384 pf 06 -0.463 -0.144  0.485 1
0384 pf 07  0.395  0.118  0.412 5
0384 pf 08 -0.904 -0.864  1.251 1
0384 pf 09 -0.132 -0.193  0.234 2
0384 pf 10 -0.296 -0.416  0.511 2
0408 em 00 -0.423 -0.417  0.594 1
0408 cf 00 -0.068 -0.660  0.663 2
0408 pf 01 -0.745 -0.523  0.910 1
0408 pf 02 -0.808 -0.247  0.844 1
0408 pf 03 -0.233 -0.644  0.685 2
0408 pf 04 -0.434 -0.870  0.972 2
0408 pf 05 -0.472 -0.212  0.517 1
0408 pf 06 -0.217 -0.294  0.365 2
0408 pf 07  0.140  0.064  0.154 5
0408 pf 08 -1.082 -0.724  1.302 1
0408 pf 09 -0.328 -0.121  0.350 1
0408 pf 10 -0.386 -0.457  0.599 2
0432 em 00 -0.436 -0.495  0.659 2
0432 cf 00 -0.142 -0.834  0.846 2
0432 pf 01 -0.686 -0.679  0.965 1
0432 pf 02 -0.591 -0.231  0.635 1
0432 pf 03 -0.072 -0.800  0.803 2
0432 pf 04 -0.482 -0.976  1.089 2
0432 pf 05 -0.418 -0.193  0.460 1
0432 pf 06 -0.164 -0.220  0.275 2
0432 pf 07 -0.162 -0.086  0.184 1
0432 pf 08 -1.130 -0.637  1.297 1
0432 pf 09 -0.464 -0.392  0.607 1
0432 pf 10 -0.409 -0.487  0.636 2
0456 em 00 -0.401 -0.542  0.674 2
0456 cf 00 -0.125 -0.809  0.819 2
0456 pf 01 -0.533 -0.748  0.918 2
0456 pf 02 -0.698 -0.441  0.825 1
0456 pf 03 -0.113 -0.937  0.944 2
0456 pf 04 -0.392 -0.936  1.015 2
0456 pf 05 -0.247 -0.453  0.516 2
0456 pf 06 -0.356 -0.208  0.412 1
0456 pf 07 -0.423 -0.059  0.427 1
0456 pf 08 -0.805 -0.673  1.049 1
0456 pf 09 -0.347 -0.563  0.662 2
0456 pf 10 -0.260 -0.230  0.347 1
0480 em 00 -0.244 -0.580  0.629 2
0480 cf 00 -0.189 -0.634  0.661 2
0480 pf 01 -0.148 -0.896  0.908 2
0480 pf 02 -0.730 -0.726  1.029 1
0480 pf 03  0.126 -1.067  1.074 3
0480 pf 04 -0.442 -0.711  0.838 2
0480 pf 05 -0.262 -0.312  0.407 2
0480 pf 06 -0.366 -0.260  0.449 1
0480 pf 07 -0.199 -0.098  0.222 1
0480 pf 08 -0.473 -1.067  1.167 2
0480 pf 09 -0.246 -0.530  0.584 2
0480 pf 10  0.379 -0.171  0.415 4
0504 em 00 -0.088 -0.493  0.501 2
0504 cf 00 -0.382 -0.258  0.461 1
0504 pf 01  0.156 -0.687  0.704 3
0504 pf 02 -0.639 -0.939  1.136 2
0504 pf 03  0.660 -1.049  1.239 3
0504 pf 04 -0.203 -0.444  0.488 2
0504 pf 05 -0.257 -0.342  0.428 2
0504 pf 06 -0.215 -0.103  0.238 1
0504 pf 07 -0.231 -0.232  0.327 2
0504 pf 08 -0.273 -1.257  1.286 2
0504 pf 09 -0.090 -0.365  0.376 2
0504 pf 10  0.651  0.157  0.670 5
0528 em 00 -0.013 -0.390  0.390 2
0528 cf 00 -0.364  0.014  0.365 8
0528 pf 01  0.019 -0.814  0.814 3
0528 pf 02 -0.567 -0.786  0.969 2
0528 pf 03  0.826 -0.756  1.120 4
0528 pf 04  0.300 -0.305  0.427 3
0528 pf 05 -0.238 -0.166  0.290 1
0528 pf 06 -0.282  0.049  0.286 8
0528 pf 07 -0.044 -0.429  0.432 2
0528 pf 08  0.044 -1.297  1.298 3
0528 pf 09 -0.010 -0.163  0.163 2
0528 pf 10  0.320  0.281  0.426 5
0552 em 00 -0.001 -0.343  0.343 2
0552 cf 00 -0.188  0.193  0.269 7
0552 pf 01 -0.148 -0.677  0.693 2
0552 pf 02 -0.487 -0.600  0.773 2
0552 pf 03  0.983 -0.486  1.096 4
0552 pf 04  0.225 -0.542  0.587 3
0552 pf 05 -0.041 -0.360  0.362 2
0552 pf 06 -0.563  0.122  0.576 8
0552 pf 07  0.027 -0.687  0.687 3
0552 pf 08  0.494 -1.123  1.227 3
0552 pf 09 -0.015 -0.055  0.057 2
0552 pf 10 -0.159  0.426  0.454 7
0576 em 00 -0.035 -0.336  0.338 2
0576 cf 00 -0.181  0.184  0.258 7
0576 pf 01 -0.327 -0.685  0.759 2
0576 pf 02 -0.603 -0.401  0.724 1
0576 pf 03  0.482 -0.466  0.670 4
0576 pf 04  0.340 -0.646  0.730 3
0576 pf 05  0.028 -0.309  0.310 3
0576 pf 06 -0.612 -0.038  0.613 1
0576 pf 07  0.174 -0.671  0.693 3
0576 pf 08  0.863 -0.888  1.238 3
0576 pf 09 -0.021 -0.182  0.183 2
0576 pf 10 -0.394  0.420  0.576 7
0600 em 00 -0.041 -0.247  0.251 2
0600 cf 00 -0.048  0.307  0.311 7
0600 pf 01 -0.191 -0.589  0.619 2
0600 pf 02 -0.709 -0.152  0.725 1
0600 pf 03  0.127 -0.283  0.310 3
0600 pf 04  0.124 -0.526  0.541 3
0600 pf 05  0.038  0.096  0.104 6
0600 pf 06 -0.572 -0.310  0.651 1
0600 pf 07  0.394 -0.394  0.557 4
0600 pf 08  0.836 -1.000  1.304 3
0600 pf 09  0.079 -0.440  0.447 3
0600 pf 10 -0.396  0.600  0.719 7
0624 em 00 -0.073 -0.187  0.201 2
0624 cf 00  0.177  0.427  0.462 6
0624 pf 01 -0.185 -0.509  0.542 2
0624 pf 02 -0.671 -0.236  0.712 1
0624 pf 03 -0.326 -0.334  0.467 2
0624 pf 04  0.217 -0.373  0.432 3
0624 pf 05 -0.021  0.406  0.407 7
0624 pf 06 -0.480 -0.430  0.644 1
0624 pf 07  0.537 -0.067  0.542 4
0624 pf 08  0.703 -0.863  1.113 3
0624 pf 09  0.074 -0.470  0.475 3
0624 pf 10 -0.691  0.454  0.827 8
0648 em 00 -0.066 -0.208  0.218 2
0648 cf 00  0.227  0.419  0.476 6
0648 pf 01 -0.424 -0.232  0.483 1
0648 pf 02 -0.750 -0.175  0.770 1
0648 pf 03 -0.290 -0.361  0.463 2
0648 pf 04  0.447 -0.369  0.579 4
0648 pf 05 -0.030  0.250  0.252 7
0648 pf 06 -0.565 -0.473  0.737 1
0648 pf 07  0.610 -0.106  0.619 4
0648 pf 08  0.897 -0.941  1.300 3
0648 pf 09  0.058 -0.680  0.682 3
0648 pf 10 -0.787  0.454  0.909 8
0672 em 00  0.056 -0.197  0.205 3
0672 cf 00  0.193  0.484  0.521 6
0672 pf 01 -0.208 -0.023  0.209 1
0672 pf 02 -0.839 -0.221  0.868 1
0672 pf 03  0.013 -0.301  0.301 3
0672 pf 04  0.672 -0.500  0.838 4
0672 pf 05  0.262  0.208  0.334 5
0672 pf 06 -0.325 -0.484  0.583 2
0672 pf 07  0.427 -0.092  0.437 4
0672 pf 08  1.141 -0.673  1.325 4
0672 pf 09  0.154 -0.669  0.686 3
0672 pf 10 -0.772  0.205  0.798 8
0696 em 00  0.202 -0.271  0.338 3
0696 cf 00  0.032  0.719  0.719 6
0696 pf 01  0.123  0.247  0.276 6
0696 pf 02 -0.247 -0.476  0.536 2
0696 pf 03  0.041 -0.523  0.525 3
0696 pf 04  0.913 -0.563  1.072 4
0696 pf 05  0.382 -0.069  0.388 4
0696 pf 06 -0.341 -0.591  0.682 2
0696 pf 07  0.077 -0.259  0.270 3
0696 pf 08  1.355 -0.632  1.495 4
0696 pf 09  0.568 -0.789  0.972 3
0696 pf 10 -0.598  0.079  0.603 8
0720 em 00  0.322 -0.192  0.375 4
0720 cf 00 -0.035  0.764  0.765 7
0720 pf 01  0.579  0.468  0.745 5
0720 pf 02  0.141 -0.695  0.709 3
0720 pf 03 -0.061 -0.370  0.375 2
0720 pf 04  0.850 -0.409  0.943 4
0720 pf 05  0.626  0.030  0.627 5
0720 pf 06 -0.458 -0.553  0.718 2
0720 pf 07 -0.138 -0.498  0.517 2
0720 pf 08  1.677 -0.272  1.699 4
0720 pf 09  0.948 -0.652  1.150 4
0720 pf 10 -0.544  0.181  0.573 8
0744 em 00  0.274 -0.168  0.322 4
0744 cf 00 -0.193  0.572  0.603 7
0744 pf 01  0.222  0.366  0.428 6
0744 pf 02  0.076 -0.835  0.838 3
0744 pf 03 -0.104 -0.054  0.117 1
0744 pf 04  0.787 -0.356  0.863 4
0744 pf 05  0.903  0.056  0.904 5
0744 pf 06 -0.571 -0.415  0.706 1
0744 pf 07 -0.320 -0.561  0.646 2
0744 pf 08  1.725 -0.069  1.726 4
0744 pf 09  0.911 -0.452  1.017 4
0744 pf 10 -0.400  0.003  0.400 8
0768 em 00  0.212 -0.088  0.230 4
0768 cf 00 -0.595  0.249  0.645 8
0768 pf 01  0.000  0.238  0.238 6
0768 pf 02  0.015 -0.787  0.787 3
0768 pf 03 -0.074  0.286  0.295 7
0768 pf 04  0.877 -0.336  0.939 4
0768 pf 05  0.721 -0.091  0.727 4
0768 pf 06 -0.776  0.079  0.780 8
0768 pf 07 -0.068 -0.427  0.433 2
0768 pf 08  1.357 -0.001  1.357 4
0768 pf 09  1.018 -0.228  1.044 4
0768 pf 10 -0.145  0.132  0.196 8
0792 em 00  0.208  0.038  0.211 5
0792 cf 00 -0.848 -0.042  0.849 1
0792 pf 01  0.049  0.464  0.467 6
0792 pf 02  0.159 -0.546  0.569 3
0792 pf 03  0.059  0.667  0.670 6
0792 pf 04  0.854 -0.033  0.855 4
0792 pf 05  0.438 -0.324  0.545 4
0792 pf 06 -0.818  0.219  0.847 8
0792 pf 07  0.147 -0.003  0.147 4
0792 pf 08  1.177 -0.140  1.185 4
0792 pf 09  1.181  0.075  1.184 5
0792 pf 10 -0.126  0.133  0.183 7
0816 em 00  0.161  0.141  0.214 5
0816 cf 00 -0.864 -0.309  0.917 1
0816 pf 01 -0.014  0.425  0.425 7
0816 pf 02  0.437 -0.046  0.440 4
0816 pf 03  0.025  0.969  0.969 6
0816 pf 04  0.443  0.497  0.665 6
0816 pf 05  0.280 -0.470  0.547 3
0816 pf 06 -1.031  0.009  1.032 8
0816 pf 07  0.359  0.103  0.374 5
0816 pf 08  0.825  0.062  0.828 5
0816 pf 09  1.177  0.367  1.233 5
0816 pf 10  0.118 -0.038  0.124 4
0840 em 00  0.126  0.196  0.233 6
0840 cf 00 -0.945 -0.720  1.188 1
0840 pf 01  0.011  0.237  0.237 6
0840 pf 02  0.958  0.120  0.966 5
0840 pf 03  0.082  1.007  1.010 6
0840 pf 04  0.171  0.784  0.802 6
0840 pf 05  0.550 -0.288  0.621 4
0840 pf 06 -1.124 -0.252  1.152 1
0840 pf 07  0.122  0.245  0.274 6
0840 pf 08  0.421  0.400  0.580 5
0840 pf 09  0.784  0.767  1.097 5
0840 pf 10  0.327 -0.128  0.351 4
0864 em 00  0.062  0.235  0.243 6
0864 cf 00 -0.966 -0.916  1.332 1
0864 pf 01  0.017  0.109  0.111 6
0864 pf 02  0.812  0.262  0.853 5
0864 pf 03 -0.041  1.129  1.130 7
0864 pf 04 -0.164  1.010  1.023 7
0864 pf 05  0.844 -0.315  0.901 4
0864 pf 06 -0.932 -0.173  0.948 1
0864 pf 07 -0.072  0.424  0.430 7
0864 pf 08  0.234  0.459  0.515 6
0864 pf 09  0.381  0.915  0.991 6
0864 pf 10  0.553 -0.297  0.628 4
0888 em 00 -0.056  0.258  0.264 7
0888 cf 00 -0.913 -0.981  1.340 2
0888 pf 01  0.153  0.191  0.244 6
0888 pf 02  0.367  0.358  0.513 5
0888 pf 03 -0.175  1.323  1.334 7
0888 pf 04 -0.624  0.907  1.101 7
0888 pf 05  1.058 -0.106  1.064 4
0888 pf 06 -0.777 -0.384  0.867 1
0888 pf 07 -0.230  0.353  0.421 7
0888 pf 08  0.059  0.475  0.479 6
0888 pf 09 -0.026  0.887  0.888 7
0888 pf 10  0.533 -0.176  0.561 4
0912 em 00 -0.006  0.277  0.277 7
0912 cf 00 -0.679 -0.962  1.178 2
0912 pf 01  0.581  0.113  0.592 5
0912 pf 02  0.174  0.404  0.440 6
0912 pf 03 -0.111  1.532  1.536 7
0912 pf 04 -0.815  0.753  1.110 8
0912 pf 05  1.263  0.183  1.276 5
0912 pf 06 -0.410 -0.335  0.530 1
0912 pf 07 -0.298  0.158  0.337 8
0912 pf 08 -0.173  0.725  0.746 7
0912 pf 09 -0.274  0.532  0.599 7
0912 pf 10  0.742 -0.056  0.744 4
0936 em 00 -0.066  0.338  0.344 7
0936 cf 00 -0.227 -0.769  0.802 2
0936 pf 01  0.682  0.308  0.749 5
0936 pf 02  0.048  0.534  0.536 6
0936 pf 03 -0.281  1.570  1.595 7
0936 pf 04 -1.227  0.737  1.431 8
0936 pf 05  0.965  0.473  1.075 5
0936 pf 06  0.099 -0.268  0.286 3
0936 pf 07 -0.405 -0.115  0.420 1
0936 pf 08 -0.523  0.636  0.823 7
0936 pf 09 -0.639  0.480  0.799 8
0936 pf 10  0.861  0.143  0.872 5
0960 em 00 -0.072  0.381  0.388 7
0960 cf 00  0.272 -0.577  0.638 3
0960 pf 01  0.663  0.464  0.810 5
0960 pf 02  0.160  0.110  0.194 5
0960 pf 03 -0.536  1.555  1.645 7
0960 pf 04 -1.627  0.665  1.757 8
0960 pf 05  0.962  0.429  1.053 5
0960 pf 06  0.322 -0.259  0.413 4
0960 pf 07 -0.403 -0.033  0.405 1
0960 pf 08 -0.673  0.974  1.184 7
0960 pf 09 -0.677  0.467  0.823 8
0960 pf 10  0.815  0.387  0.902 5
0984 em 00 -0.169  0.494  0.522 7
0984 cf 00  0.209 -0.367  0.423 3
0984 pf 01  0.569  0.597  0.825 6
0984 pf 02  0.140 -0.108  0.177 4
0984 pf 03 -0.716  1.579  1.733 7
0984 pf 04 -1.382  0.725  1.561 8
0984 pf 05  0.543  0.645  0.843 6
0984 pf 06  0.517 -0.162  0.542 4
0984 pf 07 -0.306  0.068  0.313 8
0984 pf 08 -0.949  1.138  1.482 7
0984 pf 09 -0.926  0.520  1.062 8
0984 pf 10  0.520  0.805  0.958 6
1008 em 00 -0.273  0.490  0.561 7
1008 cf 00 -0.136 -0.358  0.383 2
1008 pf 01  0.038  0.692  0.693 6
1008 pf 02  0.150 -0.281  0.319 3
1008 pf 03 -0.769  1.652  1.822 7
1008 pf 04 -1.534  0.692  1.683 8
1008 pf 05  0.402  0.862  0.951 6
1008 pf 06  0.498 -0.181  0.530 4
1008 pf 07  0.147 -0.322  0.354 3
1008 pf 08 -0.996  1.057  1.452 7
1008 pf 09 -1.078  0.491  1.185 8
1008 pf 10  0.335  1.131  1.179 6
1032 em 00 -0.374  0.587  0.696 7
1032 cf 00 -0.171 -0.124  0.211 1
1032 pf 01 -0.332  0.655  0.734 7
1032 pf 02  0.289  0.207  0.355 5
1032 pf 03 -0.750  1.768  1.921 7
1032 pf 04 -1.555  0.506  1.635 8
1032 pf 05  0.329  1.092  1.140 6
1032 pf 06  0.373 -0.079  0.382 4
1032 pf 07  0.375 -0.265  0.459 4
1032 pf 08 -1.258  0.759  1.469 8
1032 pf 09 -1.354  0.562  1.466 8
1032 pf 10  0.022  1.433  1.433 6
1056 em 00 -0.482  0.666  0.822 7
1056 cf 00 -0.075 -0.006  0.075 1
1056 pf 01 -0.632  0.818  1.034 7
1056 pf 02  0.245  0.383  0.454 6
1056 pf 03 -0.960  1.855  2.089 7
1056 pf 04 -1.323  0.232  1.343 8
1056 pf 05  0.120  1.387  1.393 6
1056 pf 06  0.151  0.136  0.203 5
1056 pf 07  0.462 -0.119  0.477 4
1056 pf 08 -1.434  0.731  1.609 8
1056 pf 09 -1.396  0.586  1.514 8
1056 pf 10 -0.371  1.369  1.419 7
1080 em 00 -0.535  0.730  0.905 7
1080 cf 00 -0.104 -0.075  0.128 1
1080 pf 01 -0.752  0.830  1.120 7
1080 pf 02  0.271  0.680  0.731 6
1080 pf 03 -0.868  2.059  2.234 7
1080 pf 04 -1.297 -0.126  1.303 1
1080 pf 05 -0.084  1.419  1.422 7
1080 pf 06  0.072  0.304  0.313 6
1080 pf 07  0.655  0.161  0.675 5
1080 pf 08 -1.424  0.722  1.597 8
1080 pf 09 -1.615  0.662  1.746 8
1080 pf 10 -0.703  1.457  1.618 7
1104 em 00 -0.642  0.743  0.982 7
1104 cf 00 -0.017  0.083  0.085 7
1104 pf 01 -1.149  0.803  1.402 8
1104 pf 02  0.307  0.690  0.756 6
1104 pf 03 -0.875  2.202  2.369 7
1104 pf 04 -1.238 -0.022  1.238 1
1104 pf 05 -0.736  1.383  1.567 7
1104 pf 06  0.005  0.649  0.649 6
1104 pf 07  0.610  0.074  0.615 5
1104 pf 08 -1.376  0.565  1.488 8
1104 pf 09 -1.579  0.394  1.627 8
1104 pf 10 -1.047  1.414  1.760 7
