ecmf prod rf 1999050700 20180507 11 046
0120 pf 08 -1.158 -1.169  1.646 2
0120 pf 09 -1.679 -1.074  1.993 1
0120 pf 10 -1.438 -0.992  1.747 1
0144 em 00 -1.119 -0.827  1.391 1
0144 cf 00 -1.070 -0.749  1.306 1
0144 pf 01 -1.360 -1.003  1.690 1
0144 pf 02 -0.905 -0.672  1.128 1
0144 pf 03 -1.171 -0.867  1.457 1
0144 pf 04 -1.150 -0.756  1.376 1
0144 pf 05 -1.428 -0.883  1.679 1
0144 pf 06 -1.358 -0.868  1.611 1
0144 pf 07 -0.783 -0.731  1.071 1
0144 pf 08 -0.709 -0.878  1.129 2
0144 pf 09 -1.242 -0.941  1.559 1
0144 pf 10 -1.132 -0.677  1.319 1
0168 em 00 -0.676 -0.726  0.992 2
0168 cf 00 -0.608 -0.652  0.892 2
0168 pf 01 -0.807 -0.870  1.187 2
0168 pf 02 -0.540 -0.511  0.743 1
0168 pf 03 -0.626 -0.754  0.980 2
0168 pf 04 -0.853 -0.849  1.203 1
0168 pf 05 -1.036 -1.011  1.447 1
0168 pf 06 -0.753 -0.640  0.988 1
0168 pf 07 -0.446 -0.699  0.829 2
0168 pf 08 -0.305 -0.664  0.731 2
0168 pf 09 -0.814 -0.834  1.165 2
0168 pf 10 -0.706 -0.448  0.836 1
0192 em 00 -0.334 -0.816  0.882 2
0192 cf 00 -0.275 -0.762  0.810 2
0192 pf 01 -0.266 -0.902  0.941 2
0192 pf 02 -0.392 -0.841  0.928 2
0192 pf 03 -0.196 -0.752  0.777 2
0192 pf 04 -0.525 -0.973  1.105 2
0192 pf 05 -0.378 -1.128  1.189 2
0192 pf 06 -0.616 -0.643  0.891 2
0192 pf 07 -0.128 -0.740  0.751 2
0192 pf 08  0.077 -0.679  0.683 3
0192 pf 09 -0.561 -1.104  1.238 2
0192 pf 10 -0.507 -0.423  0.660 1
0216 em 00 -0.213 -0.912  0.936 2
0216 cf 00 -0.264 -0.825  0.867 2
0216 pf 01 -0.062 -0.858  0.860 2
0216 pf 02 -0.251 -1.156  1.183 2
0216 pf 03  0.069 -0.826  0.829 3
0216 pf 04 -0.296 -0.967  1.011 2
0216 pf 05 -0.172 -1.281  1.293 2
0216 pf 06 -0.436 -0.574  0.721 2
0216 pf 07 -0.012 -0.790  0.790 2
0216 pf 08 -0.008 -0.871  0.871 2
0216 pf 09 -0.452 -1.279  1.357 2
0216 pf 10 -0.571 -0.578  0.813 2
0240 em 00 -0.163 -1.048  1.061 2
0240 cf 00 -0.246 -0.990  1.020 2
0240 pf 01 -0.059 -0.951  0.953 2
0240 pf 02 -0.173 -1.430  1.441 2
0240 pf 03  0.054 -0.875  0.876 3
0240 pf 04 -0.072 -0.951  0.954 2
0240 pf 05 -0.147 -1.286  1.294 2
0240 pf 06 -0.496 -0.585  0.767 2
0240 pf 07  0.140 -1.004  1.014 3
0240 pf 08 -0.080 -1.037  1.040 2
0240 pf 09 -0.298 -1.480  1.510 2
0240 pf 10 -0.528 -0.921  1.061 2
0264 em 00 -0.067 -1.073  1.075 2
0264 cf 00 -0.140 -1.120  1.129 2
0264 pf 01  0.065 -0.858  0.861 3
0264 pf 02 -0.068 -1.335  1.337 2
0264 pf 03  0.091 -0.778  0.783 3
0264 pf 04  0.029 -1.055  1.055 3
0264 pf 05 -0.163 -1.469  1.478 2
0264 pf 06 -0.628 -0.589  0.861 1
0264 pf 07  0.161 -1.203  1.214 3
0264 pf 08  0.043 -1.073  1.074 3
0264 pf 09  0.029 -1.455  1.455 3
0264 pf 10 -0.242 -0.881  0.913 2
0288 em 00  0.085 -0.965  0.969 3
0288 cf 00 -0.037 -1.131  1.132 2
0288 pf 01  0.395 -0.778  0.872 3
0288 pf 02  0.011 -1.282  1.282 3
0288 pf 03  0.144 -0.834  0.846 3
0288 pf 04  0.109 -0.844  0.851 3
0288 pf 05  0.289 -1.233  1.266 3
0288 pf 06 -0.648 -0.484  0.809 1
0288 pf 07  0.221 -0.935  0.961 3
0288 pf 08  0.229 -0.886  0.915 3
0288 pf 09  0.267 -1.508  1.531 3
0288 pf 10 -0.115 -0.724  0.733 2
0312 em 00  0.203 -0.786  0.812 3
0312 cf 00  0.042 -1.116  1.117 3
0312 pf 01  0.371 -0.551  0.664 3
0312 pf 02  0.177 -0.962  0.979 3
0312 pf 03  0.219 -0.803  0.832 3
0312 pf 04  0.315 -0.591  0.669 3
0312 pf 05  0.480 -1.062  1.166 3
0312 pf 06 -0.528 -0.403  0.664 1
0312 pf 07  0.221 -0.512  0.557 3
0312 pf 08  0.565 -0.755  0.943 3
0312 pf 09  0.451 -1.221  1.302 3
0312 pf 10 -0.129 -0.735  0.746 2
0336 em 00  0.425 -0.584  0.722 3
0336 cf 00  0.376 -1.176  1.235 3
0336 pf 01  0.415 -0.397  0.574 4
0336 pf 02  0.433 -0.715  0.835 3
0336 pf 03  0.396 -0.891  0.975 3
0336 pf 04  0.326 -0.300  0.443 4
0336 pf 05  0.761 -0.798  1.103 3
0336 pf 06 -0.093 -0.303  0.317 2
0336 pf 07  0.457  0.116  0.472 5
0336 pf 08  0.714 -0.375  0.807 4
0336 pf 09  0.743 -1.052  1.288 3
0336 pf 10  0.142 -0.612  0.628 3
0360 em 00  0.526 -0.403  0.662 4
0360 cf 00  0.432 -0.936  1.031 3
0360 pf 01  0.564 -0.328  0.652 4
0360 pf 02  0.758 -0.586  0.958 4
0360 pf 03  0.804 -0.665  1.043 4
0360 pf 04  0.267 -0.184  0.324 4
0360 pf 05  0.945 -0.460  1.051 4
0360 pf 06  0.058 -0.184  0.193 3
0360 pf 07  0.482  0.383  0.616 5
0360 pf 08  0.592 -0.088  0.598 4
0360 pf 09  0.876 -0.861  1.228 4
0360 pf 10  0.038 -0.630  0.631 3
0384 em 00  0.474 -0.359  0.595 4
0384 cf 00  0.369 -0.671  0.766 3
0384 pf 01  0.484 -0.373  0.611 4
0384 pf 02  0.797 -0.455  0.918 4
0384 pf 03  0.735 -0.469  0.872 4
0384 pf 04  0.087 -0.375  0.385 3
0384 pf 05  0.889 -0.516  1.028 4
0384 pf 06  0.257 -0.262  0.368 3
0384 pf 07  0.462  0.593  0.751 6
0384 pf 08  0.585 -0.067  0.589 4
0384 pf 09  0.730 -0.716  1.023 4
0384 pf 10 -0.106 -0.747  0.754 2
0408 em 00  0.442 -0.324  0.548 4
0408 cf 00  0.565 -0.485  0.745 4
0408 pf 01  0.653 -0.497  0.821 4
0408 pf 02  0.503 -0.279  0.575 4
0408 pf 03  0.532 -0.380  0.654 4
0408 pf 04  0.359 -0.423  0.555 3
0408 pf 05  0.615 -0.620  0.874 3
0408 pf 06  0.157 -0.566  0.587 3
0408 pf 07  0.228  0.576  0.620 6
0408 pf 08  0.571 -0.010  0.571 4
0408 pf 09  0.945 -0.357  1.011 4
0408 pf 10 -0.177 -0.635  0.659 2
0432 em 00  0.511 -0.247  0.568 4
0432 cf 00  0.882 -0.583  1.057 4
0432 pf 01  0.534 -0.474  0.714 4
0432 pf 02  0.603 -0.219  0.641 4
0432 pf 03  0.513 -0.352  0.622 4
0432 pf 04  0.621 -0.186  0.648 4
0432 pf 05  0.692 -0.494  0.850 4
0432 pf 06 -0.007 -0.447  0.447 2
0432 pf 07  0.079  0.391  0.399 6
0432 pf 08  0.913  0.393  0.994 5
0432 pf 09  0.920 -0.314  0.972 4
0432 pf 10 -0.031 -0.533  0.534 2
0456 em 00  0.541 -0.115  0.554 4
0456 cf 00  0.907 -0.674  1.130 4
0456 pf 01  0.539 -0.360  0.648 4
0456 pf 02  0.499 -0.074  0.504 4
0456 pf 03  0.118 -0.137  0.181 3
0456 pf 04  0.809  0.037  0.809 5
0456 pf 05  0.827 -0.199  0.850 4
0456 pf 06 -0.232 -0.292  0.373 2
0456 pf 07  0.217  0.131  0.254 5
0456 pf 08  1.128  0.576  1.266 5
0456 pf 09  1.090 -0.028  1.090 4
0456 pf 10  0.133 -0.285  0.314 3
0480 em 00  0.503 -0.023  0.503 4
0480 cf 00  0.740 -0.648  0.984 4
0480 pf 01  0.685 -0.255  0.731 4
0480 pf 02  0.376  0.156  0.407 5
0480 pf 03  0.300 -0.241  0.384 4
0480 pf 04  0.912  0.209  0.936 5
0480 pf 05  0.814  0.106  0.821 5
0480 pf 06 -0.416  0.007  0.416 8
0480 pf 07 -0.097 -0.200  0.223 2
0480 pf 08  1.145  0.621  1.303 5
0480 pf 09  1.085  0.150  1.095 5
0480 pf 10  0.065 -0.170  0.182 3
0504 em 00  0.451  0.043  0.453 5
0504 cf 00  0.770 -0.362  0.851 4
0504 pf 01  0.859 -0.046  0.861 4
0504 pf 02  0.302  0.322  0.441 6
0504 pf 03  0.295 -0.339  0.450 3
0504 pf 04  0.698  0.475  0.845 5
0504 pf 05  0.693  0.193  0.719 5
0504 pf 06 -0.052 -0.006  0.052 1
0504 pf 07 -0.222 -0.338  0.404 2
0504 pf 08  0.693  0.333  0.769 5
0504 pf 09  1.028  0.349  1.085 5
0504 pf 10 -0.028 -0.102  0.106 2
0528 em 00  0.398  0.142  0.423 5
0528 cf 00  0.821 -0.187  0.842 4
0528 pf 01  0.827  0.132  0.837 5
0528 pf 02  0.451  0.392  0.597 5
0528 pf 03  0.328 -0.294  0.440 4
0528 pf 04  0.158  0.371  0.404 6
0528 pf 05  0.439  0.373  0.576 5
0528 pf 06  0.338  0.131  0.363 5
0528 pf 07 -0.346 -0.461  0.576 2
0528 pf 08  0.522  0.532  0.745 6
0528 pf 09  0.877  0.567  1.044 5
0528 pf 10  0.057  0.035  0.067 5
0552 em 00  0.356  0.290  0.459 5
0552 cf 00  0.868  0.283  0.913 5
0552 pf 01  0.880  0.415  0.973 5
0552 pf 02  0.401  0.378  0.551 5
0552 pf 03  0.603 -0.098  0.610 4
0552 pf 04 -0.141  0.293  0.325 7
0552 pf 05  0.142  0.771  0.784 6
0552 pf 06  0.799  0.579  0.987 5
0552 pf 07 -0.395 -0.399  0.562 2
0552 pf 08  0.356  0.457  0.579 6
0552 pf 09  0.686  0.413  0.801 5
0552 pf 10 -0.208  0.125  0.243 8
0576 em 00  0.334  0.385  0.510 6
0576 cf 00  0.807  0.517  0.959 5
0576 pf 01  0.729  0.461  0.863 5
0576 pf 02  0.297  0.447  0.537 6
0576 pf 03  0.552  0.210  0.590 5
0576 pf 04 -0.335  0.338  0.476 7
0576 pf 05  0.107  1.096  1.101 6
0576 pf 06  0.988  0.679  1.199 5
0576 pf 07 -0.127 -0.395  0.415 2
0576 pf 08  0.252  0.557  0.611 6
0576 pf 09  0.793  0.439  0.907 5
0576 pf 10 -0.318 -0.070  0.325 1
0600 em 00  0.227  0.415  0.473 6
0600 cf 00  0.804  0.796  1.132 5
0600 pf 01  0.194  0.550  0.583 6
0600 pf 02  0.315  0.517  0.605 6
0600 pf 03  0.518  0.320  0.609 5
0600 pf 04 -0.297  0.058  0.303 8
0600 pf 05 -0.226  1.130  1.152 7
0600 pf 06  0.850  0.837  1.193 5
0600 pf 07 -0.320 -0.168  0.362 1
0600 pf 08  0.110  0.476  0.489 6
0600 pf 09  0.715  0.470  0.856 5
0600 pf 10 -0.089 -0.363  0.374 2
0624 em 00  0.131  0.457  0.476 6
0624 cf 00  0.643  0.919  1.121 6
0624 pf 01  0.013  0.696  0.696 6
0624 pf 02  0.530  0.408  0.669 5
0624 pf 03  0.233  0.442  0.500 6
0624 pf 04 -0.582 -0.086  0.588 1
0624 pf 05 -0.699  0.854  1.103 7
0624 pf 06  0.834  1.204  1.464 6
0624 pf 07 -0.192 -0.041  0.196 1
0624 pf 08 -0.101  0.731  0.738 7
0624 pf 09  0.787  0.553  0.962 5
0624 pf 10  0.029 -0.607  0.607 3
0648 em 00  0.022  0.436  0.437 6
0648 cf 00  0.098  1.031  1.036 6
0648 pf 01 -0.211  0.613  0.649 7
0648 pf 02  0.386  0.198  0.434 5
0648 pf 03  0.479  0.646  0.804 6
0648 pf 04 -0.970 -0.152  0.982 1
0648 pf 05 -0.953  0.685  1.174 8
0648 pf 06  0.655  1.252  1.413 6
0648 pf 07 -0.131  0.001  0.131 8
0648 pf 08  0.003  0.793  0.793 6
0648 pf 09  0.649  0.652  0.920 6
0648 pf 10  0.271 -0.873  0.914 3
0672 em 00 -0.086  0.498  0.505 7
0672 cf 00 -0.338  1.231  1.277 7
0672 pf 01 -0.706  0.598  0.925 8
0672 pf 02 -0.054  0.160  0.169 7
0672 pf 03  0.547  0.525  0.758 5
0672 pf 04 -1.162 -0.093  1.166 1
0672 pf 05 -0.846  0.598  1.036 8
0672 pf 06  0.505  1.381  1.470 6
0672 pf 07  0.065  0.108  0.126 6
0672 pf 08 -0.055  0.996  0.997 7
0672 pf 09  0.384  0.814  0.900 6
0672 pf 10  0.734 -0.812  1.095 3
0696 em 00 -0.221  0.516  0.561 7
0696 cf 00 -0.600  1.200  1.342 7
0696 pf 01 -0.988  0.621  1.167 8
0696 pf 02 -0.438  0.079  0.445 8
0696 pf 03  0.575  0.552  0.797 5
0696 pf 04 -1.167 -0.120  1.174 1
0696 pf 05 -0.475  0.469  0.667 8
0696 pf 06  0.118  1.636  1.640 6
0696 pf 07  0.234  0.132  0.268 5
0696 pf 08 -0.532  1.042  1.170 7
0696 pf 09  0.143  0.799  0.812 6
0696 pf 10  0.725 -0.726  1.026 3
0720 em 00 -0.334  0.556  0.649 7
0720 cf 00 -0.850  1.063  1.360 7
0720 pf 01 -1.212  0.613  1.358 8
0720 pf 02 -0.526  0.100  0.536 8
0720 pf 03  0.226  0.642  0.680 6
0720 pf 04 -0.897 -0.143  0.909 1
0720 pf 05 -0.260  0.158  0.305 8
0720 pf 06 -0.260  2.055  2.071 7
0720 pf 07  0.537 -0.013  0.538 4
0720 pf 08 -0.865  0.952  1.286 7
0720 pf 09 -0.141  0.859  0.871 7
0720 pf 10  0.590 -0.186  0.619 4
0744 em 00 -0.455  0.553  0.716 7
0744 cf 00 -1.043  0.893  1.373 8
0744 pf 01 -1.232  0.536  1.343 8
0744 pf 02 -0.657 -0.037  0.658 1
0744 pf 03  0.235  0.837  0.869 6
0744 pf 04 -0.679 -0.184  0.704 1
0744 pf 05 -0.675  0.024  0.675 8
0744 pf 06 -0.855  2.356  2.506 7
0744 pf 07  0.678 -0.122  0.689 4
0744 pf 08 -0.874  0.840  1.212 8
0744 pf 09 -0.537  0.803  0.966 7
0744 pf 10  0.654  0.118  0.664 5
0768 em 00 -0.504  0.626  0.804 7
0768 cf 00 -1.074  0.976  1.452 8
0768 pf 01 -1.288  0.662  1.448 8
0768 pf 02 -0.511  0.100  0.521 8
0768 pf 03  0.208  1.082  1.102 6
0768 pf 04 -0.297 -0.062  0.303 1
0768 pf 05 -0.724  0.042  0.725 8
0768 pf 06 -1.437  2.286  2.700 7
0768 pf 07  0.819 -0.130  0.830 4
0768 pf 08 -0.974  0.777  1.246 8
0768 pf 09 -0.714  0.776  1.055 7
0768 pf 10  0.481  0.359  0.600 5
0792 em 00 -0.442  0.627  0.767 7
0792 cf 00 -0.846  0.821  1.179 8
0792 pf 01 -1.272  0.768  1.486 8
0792 pf 02 -0.198  0.159  0.254 8
0792 pf 03  0.187  1.214  1.228 6
0792 pf 04  0.052  0.094  0.107 6
0792 pf 05 -0.447  0.018  0.448 8
0792 pf 06 -1.787  1.986  2.672 7
0792 pf 07  0.993 -0.067  0.995 4
0792 pf 08 -0.891  0.627  1.090 8
0792 pf 09 -0.873  0.782  1.172 8
0792 pf 10  0.292  0.471  0.555 6
0816 em 00 -0.425  0.603  0.738 7
0816 cf 00 -0.672  0.732  0.993 7
0816 pf 01 -0.959  0.831  1.269 8
0816 pf 02 -0.402  0.133  0.423 8
0816 pf 03  0.133  1.387  1.394 6
0816 pf 04  0.414  0.336  0.533 5
0816 pf 05 -0.424 -0.072  0.431 1
0816 pf 06 -1.871  1.845  2.628 8
0816 pf 07  1.169 -0.071  1.171 4
0816 pf 08 -0.945  0.173  0.961 8
0816 pf 09 -0.944  0.900  1.305 8
0816 pf 10 -0.071  0.405  0.412 7
0840 em 00 -0.498  0.536  0.732 7
0840 cf 00 -0.725  0.805  1.083 7
0840 pf 01 -0.896  0.720  1.149 8
0840 pf 02 -0.472  0.466  0.663 8
0840 pf 03  0.059  1.515  1.517 6
0840 pf 04  0.287  0.361  0.461 6
0840 pf 05 -0.506 -0.165  0.532 1
0840 pf 06 -1.921  1.727  2.583 8
0840 pf 07  1.052 -0.211  1.073 4
0840 pf 08 -0.840 -0.226  0.870 1
0840 pf 09 -1.104  0.618  1.265 8
0840 pf 10 -0.306  0.272  0.409 8
0864 em 00 -0.518  0.483  0.709 8
0864 cf 00 -0.782  1.048  1.308 7
0864 pf 01 -0.515  0.290  0.591 8
0864 pf 02 -0.402  0.605  0.726 7
0864 pf 03 -0.390  1.622  1.668 7
0864 pf 04  0.440  0.322  0.545 5
0864 pf 05 -0.098  0.114  0.151 7
0864 pf 06 -1.937  1.316  2.341 8
0864 pf 07  0.474 -0.261  0.541 4
0864 pf 08 -0.688 -0.491  0.845 1
0864 pf 09 -1.216  0.606  1.359 8
0864 pf 10 -0.483  0.124  0.499 8
0888 em 00 -0.594  0.451  0.746 8
0888 cf 00 -0.908  1.053  1.390 7
0888 pf 01 -0.354  0.215  0.415 8
0888 pf 02 -0.453  0.379  0.591 8
0888 pf 03 -0.815  1.498  1.705 7
0888 pf 04  0.338  0.474  0.583 6
0888 pf 05 -0.219  0.202  0.298 8
0888 pf 06 -2.204  1.144  2.483 8
0888 pf 07  0.312 -0.127  0.337 4
0888 pf 08 -0.435 -0.666  0.796 2
0888 pf 09 -1.252  0.662  1.416 8
0888 pf 10 -0.434  0.121  0.450 8
0912 em 00 -0.587  0.375  0.696 8
0912 cf 00 -1.080  1.029  1.492 8
0912 pf 01 -0.322  0.090  0.334 8
0912 pf 02 -0.586  0.171  0.610 8
0912 pf 03 -1.137  1.328  1.748 7
0912 pf 04  0.282  0.322  0.428 6
0912 pf 05 -0.130  0.149  0.198 7
0912 pf 06 -1.843  0.923  2.061 8
0912 pf 07  0.282 -0.137  0.314 4
0912 pf 08 -0.193 -0.660  0.687 2
0912 pf 09 -1.025  0.833  1.321 8
0912 pf 10 -0.612  0.128  0.625 8
0936 em 00 -0.559  0.331  0.650 8
0936 cf 00 -1.085  0.842  1.373 8
0936 pf 01 -0.078  0.094  0.123 7
0936 pf 02 -0.738 -0.042  0.740 1
0936 pf 03 -1.063  1.134  1.555 7
0936 pf 04  0.258  0.358  0.442 6
0936 pf 05 -0.093  0.288  0.303 7
0936 pf 06 -1.689  0.561  1.780 8
0936 pf 07 -0.007  0.199  0.199 7
0936 pf 08 -0.135 -0.588  0.603 2
0936 pf 09 -0.837  0.542  0.997 8
0936 pf 10 -0.587  0.327  0.672 8
0960 em 00 -0.561  0.223  0.604 8
0960 cf 00 -1.066  0.488  1.172 8
0960 pf 01  0.141 -0.000  0.141 4
0960 pf 02 -0.933 -0.190  0.953 1
0960 pf 03 -0.910  0.837  1.236 8
0960 pf 04 -0.006  0.383  0.383 7
0960 pf 05 -0.209  0.585  0.621 7
0960 pf 06 -1.423  0.069  1.425 8
0960 pf 07 -0.317  0.175  0.362 8
0960 pf 08 -0.298 -0.430  0.523 2
0960 pf 09 -0.722  0.457  0.855 8
0960 pf 10 -0.335  0.168  0.375 8
0984 em 00 -0.581  0.162  0.603 8
0984 cf 00 -0.984  0.154  0.996 8
0984 pf 01  0.176 -0.052  0.183 4
0984 pf 02 -1.054 -0.259  1.085 1
0984 pf 03 -0.926  0.456  1.032 8
0984 pf 04 -0.146  0.511  0.531 7
0984 pf 05 -0.306  0.686  0.751 7
0984 pf 06 -1.344 -0.031  1.345 1
0984 pf 07 -0.347  0.181  0.391 8
0984 pf 08 -0.439 -0.395  0.590 1
0984 pf 09 -0.642  0.382  0.747 8
0984 pf 10 -0.343  0.260  0.430 8
1008 em 00 -0.628  0.189  0.656 8
1008 cf 00 -1.192 -0.071  1.194 1
1008 pf 01  0.030  0.024  0.038 5
1008 pf 02 -0.870 -0.033  0.871 1
1008 pf 03 -0.991  0.207  1.012 8
1008 pf 04 -0.321  0.310  0.446 8
1008 pf 05 -0.414  0.785  0.888 7
1008 pf 06 -1.409  0.385  1.461 8
1008 pf 07 -0.481  0.041  0.483 8
1008 pf 08 -0.430 -0.170  0.462 1
1008 pf 09 -0.710  0.443  0.836 8
1008 pf 10 -0.162  0.273  0.317 7
1032 em 00 -0.590  0.226  0.632 8
1032 cf 00 -1.339 -0.232  1.359 1
1032 pf 01 -0.030  0.345  0.346 7
1032 pf 02 -0.537  0.218  0.579 8
1032 pf 03 -0.959  0.111  0.966 8
1032 pf 04 -0.446  0.214  0.495 8
1032 pf 05 -0.449  0.714  0.843 7
1032 pf 06 -1.378  0.638  1.518 8
1032 pf 07 -0.350  0.011  0.350 8
1032 pf 08 -0.539  0.230  0.586 8
1032 pf 09 -0.606  0.035  0.607 8
1032 pf 10  0.058  0.312  0.317 6
1056 em 00 -0.594  0.220  0.634 8
1056 cf 00 -1.156 -0.390  1.220 1
1056 pf 01 -0.010  0.492  0.492 7
1056 pf 02 -0.508  0.451  0.679 8
1056 pf 03 -0.834  0.261  0.874 8
1056 pf 04 -0.559  0.143  0.577 8
1056 pf 05 -0.165  0.340  0.378 7
1056 pf 06 -1.373  0.690  1.537 8
1056 pf 07 -0.575 -0.214  0.613 1
1056 pf 08 -0.848  0.187  0.868 8
1056 pf 09 -0.606  0.085  0.612 8
1056 pf 10  0.009  0.508  0.508 6
1080 em 00 -0.637  0.137  0.652 8
1080 cf 00 -0.902 -0.598  1.082 1
1080 pf 01 -0.296  0.222  0.370 8
1080 pf 02 -0.353  0.265  0.441 8
1080 pf 03 -0.921  0.570  1.083 8
1080 pf 04 -0.631 -0.105  0.640 1
1080 pf 05  0.158  0.099  0.187 5
1080 pf 06 -1.232  0.734  1.434 8
1080 pf 07 -0.755 -0.498  0.905 1
1080 pf 08 -1.260  0.103  1.264 8
1080 pf 09 -0.481  0.181  0.514 8
1080 pf 10 -0.441  0.675  0.806 7
1104 em 00 -0.702  0.133  0.714 8
1104 cf 00 -0.440 -0.807  0.919 2
1104 pf 01 -0.738  0.228  0.772 8
1104 pf 02 -0.443  0.338  0.558 8
1104 pf 03 -0.671  0.797  1.042 7
1104 pf 04 -0.966 -0.305  1.013 1
1104 pf 05  0.126  0.052  0.136 5
1104 pf 06 -1.198  0.830  1.457 8
1104 pf 07 -1.151 -0.691  1.342 1
1104 pf 08 -1.078  0.079  1.081 8
1104 pf 09 -0.607  0.441  0.750 8
1104 pf 10 -0.644  0.631  0.902 8
