ecmf prod rf 2005051400 20180514 11 046
0216 pf 10 -0.395  0.314  0.505 8
0240 em 00 -0.205  0.011  0.205 8
0240 cf 00 -0.185  0.337  0.385 7
0240 pf 01 -0.366 -0.125  0.387 1
0240 pf 02 -0.158 -0.171  0.233 2
0240 pf 03  0.161  0.268  0.312 6
0240 pf 04 -0.240 -0.210  0.319 1
0240 pf 05 -0.060 -0.466  0.470 2
0240 pf 06 -0.185  0.217  0.285 7
0240 pf 07 -0.652  0.301  0.718 8
0240 pf 08  0.098 -0.213  0.235 3
0240 pf 09 -0.455  0.019  0.456 8
0240 pf 10 -0.251  0.245  0.351 8
0264 em 00 -0.125 -0.071  0.144 1
0264 cf 00 -0.210  0.406  0.457 7
0264 pf 01 -0.483  0.023  0.483 8
0264 pf 02 -0.052 -0.189  0.196 2
0264 pf 03  0.343  0.078  0.351 5
0264 pf 04 -0.012 -0.283  0.283 2
0264 pf 05  0.288 -0.358  0.459 3
0264 pf 06 -0.099  0.206  0.229 7
0264 pf 07 -0.682 -0.057  0.684 1
0264 pf 08  0.019 -0.215  0.216 3
0264 pf 09 -0.559 -0.350  0.659 1
0264 pf 10  0.036  0.027  0.045 5
0288 em 00 -0.046 -0.174  0.180 2
0288 cf 00 -0.343  0.512  0.616 7
0288 pf 01 -0.391  0.024  0.391 8
0288 pf 02  0.223 -0.270  0.350 3
0288 pf 03  0.167 -0.151  0.225 4
0288 pf 04 -0.104 -0.501  0.511 2
0288 pf 05  0.646 -0.147  0.662 4
0288 pf 06  0.178 -0.072  0.192 4
0288 pf 07 -0.479 -0.174  0.510 1
0288 pf 08  0.102 -0.226  0.248 3
0288 pf 09 -0.707 -0.485  0.857 1
0288 pf 10  0.172 -0.345  0.386 3
0312 em 00 -0.058 -0.221  0.229 2
0312 cf 00 -0.461  0.534  0.705 7
0312 pf 01 -0.286  0.148  0.322 8
0312 pf 02 -0.010 -0.381  0.381 2
0312 pf 03  0.207 -0.098  0.229 4
0312 pf 04 -0.132 -0.561  0.576 2
0312 pf 05  0.626 -0.168  0.648 4
0312 pf 06 -0.026 -0.292  0.293 2
0312 pf 07 -0.356 -0.210  0.414 1
0312 pf 08  0.033 -0.435  0.436 3
0312 pf 09 -0.470 -0.267  0.540 1
0312 pf 10  0.238 -0.642  0.685 3
0336 em 00 -0.100 -0.215  0.237 2
0336 cf 00 -0.558  0.493  0.744 8
0336 pf 01 -0.384 -0.187  0.427 1
0336 pf 02 -0.177 -0.519  0.548 2
0336 pf 03  0.359 -0.043  0.362 4
0336 pf 04 -0.035 -0.317  0.319 2
0336 pf 05  0.452 -0.058  0.455 4
0336 pf 06 -0.233 -0.549  0.596 2
0336 pf 07 -0.176  0.082  0.194 8
0336 pf 08 -0.442 -0.500  0.667 2
0336 pf 09 -0.282 -0.139  0.315 1
0336 pf 10  0.409 -0.586  0.714 3
0360 em 00 -0.169 -0.327  0.369 2
0360 cf 00 -0.431  0.141  0.453 8
0360 pf 01 -0.749 -0.572  0.943 1
0360 pf 02 -0.216 -0.686  0.719 2
0360 pf 03  0.326 -0.093  0.339 4
0360 pf 04 -0.242 -0.415  0.480 2
0360 pf 05  0.171 -0.056  0.180 4
0360 pf 06 -0.458 -0.447  0.639 1
0360 pf 07 -0.128  0.026  0.131 8
0360 pf 08 -0.676 -0.564  0.881 1
0360 pf 09  0.069 -0.249  0.258 3
0360 pf 10  0.510 -0.651  0.826 3
0384 em 00 -0.343 -0.420  0.542 2
0384 cf 00 -0.494 -0.091  0.503 1
0384 pf 01 -0.850 -0.471  0.972 1
0384 pf 02 -0.365 -0.770  0.852 2
0384 pf 03 -0.052 -0.162  0.170 2
0384 pf 04 -0.610 -0.686  0.918 2
0384 pf 05  0.035 -0.212  0.215 3
0384 pf 06 -0.523 -0.678  0.856 2
0384 pf 07 -0.355  0.133  0.379 8
0384 pf 08 -0.973 -0.642  1.166 1
0384 pf 09 -0.093 -0.175  0.198 2
0384 pf 10  0.579 -0.801  0.988 3
0408 em 00 -0.391 -0.488  0.626 2
0408 cf 00 -0.439 -0.216  0.489 1
0408 pf 01 -0.790 -0.497  0.933 1
0408 pf 02 -0.217 -0.793  0.822 2
0408 pf 03 -0.261 -0.170  0.312 1
0408 pf 04 -0.788 -0.792  1.117 2
0408 pf 05 -0.157 -0.534  0.556 2
0408 pf 06 -0.473 -0.707  0.850 2
0408 pf 07 -0.534 -0.044  0.536 1
0408 pf 08 -1.197 -0.862  1.475 1
0408 pf 09  0.149 -0.120  0.191 4
0408 pf 10  0.491 -0.562  0.747 3
0432 em 00 -0.291 -0.494  0.574 2
0432 cf 00 -0.325 -0.223  0.394 1
0432 pf 01 -0.556 -0.513  0.757 1
0432 pf 02 -0.086 -0.866  0.870 2
0432 pf 03 -0.203 -0.432  0.477 2
0432 pf 04 -0.860 -0.481  0.985 1
0432 pf 05  0.032 -0.775  0.776 3
0432 pf 06 -0.390 -0.590  0.707 2
0432 pf 07 -0.616 -0.090  0.623 1
0432 pf 08 -1.130 -1.139  1.605 2
0432 pf 09  0.427 -0.033  0.429 4
0432 pf 10  0.574 -0.215  0.613 4
0456 em 00 -0.269 -0.453  0.527 2
0456 cf 00 -0.226 -0.200  0.302 1
0456 pf 01 -0.328 -0.437  0.546 2
0456 pf 02  0.231 -0.798  0.831 3
0456 pf 03 -0.384 -0.441  0.585 2
0456 pf 04 -0.738 -0.690  1.010 1
0456 pf 05  0.017 -0.914  0.914 3
0456 pf 06 -0.594 -0.573  0.825 1
0456 pf 07 -0.947 -0.195  0.967 1
0456 pf 08 -0.965 -1.118  1.477 2
0456 pf 09  0.379  0.214  0.435 5
0456 pf 10  0.675  0.289  0.734 5
0480 em 00 -0.155 -0.492  0.516 2
0480 cf 00 -0.142 -0.157  0.212 2
0480 pf 01 -0.166 -0.237  0.289 2
0480 pf 02  0.428 -0.824  0.929 3
0480 pf 03 -0.370 -0.658  0.754 2
0480 pf 04 -0.652 -0.796  1.029 2
0480 pf 05  0.178 -0.959  0.975 3
0480 pf 06 -0.523 -0.626  0.816 2
0480 pf 07 -0.955 -0.535  1.094 1
0480 pf 08 -0.792 -1.201  1.439 2
0480 pf 09  0.493  0.174  0.523 5
0480 pf 10  0.878  0.562  1.043 5
0504 em 00 -0.147 -0.552  0.571 2
0504 cf 00 -0.268 -0.396  0.478 2
0504 pf 01 -0.344 -0.094  0.357 1
0504 pf 02  0.674 -0.737  0.999 3
0504 pf 03 -0.383 -0.801  0.888 2
0504 pf 04 -0.761 -0.583  0.959 1
0504 pf 05  0.432 -0.823  0.929 3
0504 pf 06 -0.459 -0.844  0.961 2
0504 pf 07 -0.937 -0.903  1.301 1
0504 pf 08 -0.854 -1.249  1.513 2
0504 pf 09  0.408  0.106  0.422 5
0504 pf 10  0.928  0.434  1.025 5
0528 em 00 -0.108 -0.680  0.688 2
0528 cf 00 -0.386 -0.583  0.699 2
0528 pf 01 -0.711 -0.047  0.712 1
0528 pf 02  0.817 -0.852  1.180 3
0528 pf 03 -0.007 -1.085  1.085 2
0528 pf 04 -0.654 -0.573  0.870 1
0528 pf 05  0.695 -0.805  1.064 3
0528 pf 06 -0.259 -1.207  1.235 2
0528 pf 07 -0.868 -1.216  1.495 2
0528 pf 08 -0.858 -1.266  1.529 2
0528 pf 09  0.217 -0.108  0.243 4
0528 pf 10  0.862  0.473  0.984 5
0552 em 00 -0.068 -0.728  0.731 2
0552 cf 00 -0.336 -0.906  0.966 2
0552 pf 01 -0.720 -0.099  0.726 1
0552 pf 02  0.906 -0.858  1.248 4
0552 pf 03  0.234 -1.292  1.314 3
0552 pf 04 -0.504 -0.614  0.794 2
0552 pf 05  0.676 -0.921  1.143 3
0552 pf 06 -0.160 -1.351  1.360 2
0552 pf 07 -0.768 -1.059  1.308 2
0552 pf 08 -0.439 -1.145  1.226 2
0552 pf 09 -0.306 -0.206  0.369 1
0552 pf 10  0.695  0.660  0.958 5
0576 em 00  0.065 -0.792  0.795 3
0576 cf 00 -0.210 -0.981  1.003 2
0576 pf 01 -0.607 -0.423  0.740 1
0576 pf 02  0.822 -0.616  1.028 4
0576 pf 03  0.407 -1.428  1.485 3
0576 pf 04  0.097 -0.599  0.607 3
0576 pf 05  0.614 -1.002  1.176 3
0576 pf 06  0.116 -1.133  1.139 3
0576 pf 07 -0.365 -1.190  1.245 2
0576 pf 08 -0.144 -1.029  1.039 2
0576 pf 09 -0.605 -0.397  0.724 1
0576 pf 10  0.594  0.293  0.663 5
0600 em 00  0.249 -0.894  0.928 3
0600 cf 00  0.038 -0.971  0.972 3
0600 pf 01 -0.506 -0.801  0.948 2
0600 pf 02  0.852 -0.634  1.062 4
0600 pf 03  0.902 -1.323  1.601 3
0600 pf 04  0.373 -0.585  0.694 3
0600 pf 05  0.475 -1.223  1.312 3
0600 pf 06  0.613 -1.137  1.292 3
0600 pf 07 -0.038 -1.367  1.367 2
0600 pf 08  0.124 -0.981  0.988 3
0600 pf 09 -0.702 -0.692  0.985 1
0600 pf 10  0.566  0.094  0.574 5
0624 em 00  0.326 -0.929  0.985 3
0624 cf 00  0.195 -0.859  0.880 3
0624 pf 01 -0.441 -0.751  0.871 2
0624 pf 02  0.647 -0.474  0.802 4
0624 pf 03  1.108 -1.172  1.613 3
0624 pf 04  0.537 -0.693  0.877 3
0624 pf 05  0.244 -1.368  1.390 3
0624 pf 06  0.978 -1.344  1.662 3
0624 pf 07  0.181 -1.621  1.631 3
0624 pf 08  0.352 -0.889  0.956 3
0624 pf 09 -0.620 -0.672  0.914 2
0624 pf 10  0.327 -0.151  0.360 4
0648 em 00  0.459 -0.961  1.065 3
0648 cf 00  0.396 -0.828  0.918 3
0648 pf 01 -0.157 -0.721  0.738 2
0648 pf 02  0.416 -0.566  0.703 3
0648 pf 03  0.948 -1.357  1.656 3
0648 pf 04  0.587 -0.523  0.786 4
0648 pf 05  0.357 -1.508  1.550 3
0648 pf 06  1.049 -1.461  1.799 3
0648 pf 07  0.401 -1.599  1.648 3
0648 pf 08  0.645 -0.856  1.072 3
0648 pf 09 -0.109 -0.794  0.801 2
0648 pf 10  0.397 -0.139  0.420 4
0672 em 00  0.594 -0.968  1.136 3
0672 cf 00  0.387 -0.790  0.880 3
0672 pf 01 -0.116 -1.015  1.021 2
0672 pf 02  0.502 -0.743  0.896 3
0672 pf 03  0.723 -1.235  1.431 3
0672 pf 04  0.834 -0.385  0.918 4
0672 pf 05  0.838 -1.416  1.645 3
0672 pf 06  1.032 -1.480  1.805 3
0672 pf 07  0.685 -1.556  1.700 3
0672 pf 08  0.891 -0.852  1.233 4
0672 pf 09  0.229 -0.887  0.917 3
0672 pf 10  0.403 -0.085  0.412 4
0696 em 00  0.706 -0.967  1.197 3
0696 cf 00  0.349 -0.864  0.932 3
0696 pf 01  0.052 -1.351  1.352 3
0696 pf 02  0.693 -0.645  0.947 4
0696 pf 03  0.407 -1.266  1.330 3
0696 pf 04  1.062 -0.448  1.152 4
0696 pf 05  1.340 -1.305  1.871 4
0696 pf 06  1.269 -1.170  1.726 4
0696 pf 07  0.706 -1.491  1.649 3
0696 pf 08  0.912 -1.008  1.360 3
0696 pf 09  0.515 -0.935  1.068 3
0696 pf 10  0.318  0.047  0.321 5
0720 em 00  0.826 -0.927  1.242 3
0720 cf 00  0.368 -1.044  1.107 3
0720 pf 01  0.246 -1.398  1.419 3
0720 pf 02  0.594 -0.779  0.979 3
0720 pf 03  0.537 -1.268  1.377 3
0720 pf 04  0.904 -0.493  1.029 4
0720 pf 05  1.879 -0.967  2.113 4
0720 pf 06  1.550 -0.900  1.793 4
0720 pf 07  0.925 -1.261  1.564 3
0720 pf 08  0.827 -1.156  1.421 3
0720 pf 09  0.831 -0.909  1.232 3
0720 pf 10  0.252  0.157  0.297 5
0744 em 00  0.956 -0.916  1.324 4
0744 cf 00  0.370 -1.026  1.090 3
0744 pf 01  0.744 -1.431  1.613 3
0744 pf 02  1.100 -0.841  1.385 4
0744 pf 03  1.029 -1.246  1.616 3
0744 pf 04  0.613 -0.588  0.849 4
0744 pf 05  1.731 -0.951  1.975 4
0744 pf 06  1.791 -0.645  1.903 4
0744 pf 07  1.114 -0.998  1.496 4
0744 pf 08  0.893 -1.463  1.714 3
0744 pf 09  0.979 -0.954  1.367 4
0744 pf 10 -0.023  0.261  0.262 7
0768 em 00  0.953 -0.857  1.282 4
0768 cf 00  0.336 -1.048  1.101 3
0768 pf 01  1.056 -1.373  1.732 3
0768 pf 02  1.147 -0.940  1.483 4
0768 pf 03  1.092 -1.310  1.705 3
0768 pf 04  0.308 -0.730  0.792 3
0768 pf 05  1.491 -0.991  1.790 4
0768 pf 06  1.669 -0.418  1.721 4
0768 pf 07  1.083 -0.672  1.275 4
0768 pf 08  1.149 -1.309  1.742 3
0768 pf 09  0.934 -0.592  1.106 4
0768 pf 10  0.065  0.160  0.173 6
0792 em 00  0.922 -0.858  1.259 4
0792 cf 00  0.292 -0.977  1.020 3
0792 pf 01  1.270 -1.591  2.036 3
0792 pf 02  1.198 -1.019  1.572 4
0792 pf 03  1.167 -1.100  1.604 4
0792 pf 04  0.418 -0.951  1.039 3
0792 pf 05  1.253 -0.849  1.513 4
0792 pf 06  1.348 -0.100  1.352 4
0792 pf 07  0.834 -0.664  1.066 4
0792 pf 08  1.417 -1.381  1.979 4
0792 pf 09  0.935 -0.376  1.008 4
0792 pf 10 -0.130 -0.272  0.302 2
0816 em 00  0.843 -0.839  1.189 4
0816 cf 00  0.139 -0.988  0.997 3
0816 pf 01  1.477 -1.798  2.327 3
0816 pf 02  1.043 -0.931  1.398 4
0816 pf 03  1.408 -0.999  1.726 4
0816 pf 04  0.341 -1.199  1.247 3
0816 pf 05  0.972 -0.524  1.104 4
0816 pf 06  0.935  0.096  0.940 5
0816 pf 07  0.555 -0.790  0.965 3
0816 pf 08  1.432 -1.133  1.826 4
0816 pf 09  0.968 -0.289  1.010 4
0816 pf 10 -0.118 -0.549  0.561 2
0840 em 00  0.745 -0.837  1.121 3
0840 cf 00 -0.001 -1.036  1.036 2
0840 pf 01  1.276 -1.695  2.122 3
0840 pf 02  0.851 -1.048  1.350 3
0840 pf 03  1.584 -0.764  1.759 4
0840 pf 04  0.288 -1.029  1.069 3
0840 pf 05  0.766 -0.478  0.903 4
0840 pf 06  0.957  0.459  1.062 5
0840 pf 07  0.510 -0.864  1.003 3
0840 pf 08  1.025 -1.245  1.613 3
0840 pf 09  1.009 -0.384  1.079 4
0840 pf 10 -0.165 -1.008  1.022 2
0864 em 00  0.684 -0.727  0.998 3
0864 cf 00  0.165 -0.886  0.901 3
0864 pf 01  1.510 -1.203  1.931 4
0864 pf 02  0.847 -1.058  1.355 3
0864 pf 03  1.663 -0.598  1.767 4
0864 pf 04  0.442 -0.957  1.054 3
0864 pf 05  0.430 -0.252  0.499 4
0864 pf 06  0.249  0.467  0.529 6
0864 pf 07  0.333 -0.770  0.839 3
0864 pf 08  0.843 -1.334  1.578 3
0864 pf 09  1.305 -0.667  1.466 4
0864 pf 10 -0.329 -0.627  0.708 2
0888 em 00  0.647 -0.653  0.919 3
0888 cf 00  0.380 -0.745  0.836 3
0888 pf 01  1.747 -0.568  1.837 4
0888 pf 02  0.524 -1.182  1.293 3
0888 pf 03  1.268 -0.576  1.393 4
0888 pf 04  0.735 -0.950  1.201 3
0888 pf 05  0.297 -0.112  0.317 4
0888 pf 06 -0.144  0.286  0.321 7
0888 pf 07  0.353 -0.780  0.856 3
0888 pf 08  0.810 -1.448  1.659 3
0888 pf 09  1.610 -0.716  1.762 4
0888 pf 10 -0.519 -0.271  0.586 1
0912 em 00  0.633 -0.591  0.866 4
0912 cf 00  0.361 -0.761  0.842 3
0912 pf 01  1.736 -0.140  1.742 4
0912 pf 02  0.557 -1.245  1.364 3
0912 pf 03  0.582 -0.619  0.849 3
0912 pf 04  0.930 -0.938  1.321 3
0912 pf 05  0.177  0.095  0.200 5
0912 pf 06 -0.496  0.182  0.529 8
0912 pf 07  0.313 -0.924  0.976 3
0912 pf 08  1.279 -1.495  1.967 3
0912 pf 09  1.658 -0.454  1.719 4
0912 pf 10 -0.185 -0.078  0.201 1
0936 em 00  0.649 -0.604  0.887 4
0936 cf 00  0.284 -0.884  0.928 3
0936 pf 01  1.713  0.035  1.713 5
0936 pf 02  0.672 -1.125  1.311 3
0936 pf 03  0.162 -0.760  0.777 3
0936 pf 04  1.068 -0.610  1.230 4
0936 pf 05  0.111 -0.050  0.122 4
0936 pf 06 -0.750  0.036  0.751 8
0936 pf 07  0.668 -0.978  1.185 3
0936 pf 08  1.225 -1.338  1.814 3
0936 pf 09  1.721 -0.496  1.791 4
0936 pf 10  0.208 -0.339  0.397 3
0960 em 00  0.622 -0.583  0.852 4
0960 cf 00  0.325 -0.838  0.899 3
0960 pf 01  1.658  0.593  1.761 5
0960 pf 02  0.859 -0.858  1.214 4
0960 pf 03  0.103 -0.828  0.835 3
0960 pf 04  0.805 -0.357  0.881 4
0960 pf 05  0.075 -0.319  0.328 3
0960 pf 06 -0.843 -0.394  0.931 1
0960 pf 07  0.893 -1.100  1.416 3
0960 pf 08  1.117 -1.211  1.647 3
0960 pf 09  1.669 -0.524  1.750 4
0960 pf 10  0.105 -0.452  0.464 3
0984 em 00  0.563 -0.518  0.765 4
0984 cf 00  0.460 -0.563  0.727 3
0984 pf 01  1.540  0.817  1.744 5
0984 pf 02  0.831 -0.564  1.004 4
0984 pf 03  0.351 -0.691  0.775 3
0984 pf 04  0.547 -0.295  0.621 4
0984 pf 05  0.001 -0.352  0.352 3
0984 pf 06 -0.812 -0.590  1.004 1
0984 pf 07  0.879 -1.231  1.512 3
0984 pf 08  1.007 -1.018  1.432 3
0984 pf 09  1.389 -0.706  1.558 4
0984 pf 10 -0.080 -0.369  0.378 2
1008 em 00  0.495 -0.530  0.726 3
1008 cf 00  0.500 -0.584  0.768 3
1008 pf 01  1.161  0.787  1.402 5
1008 pf 02  1.041 -0.562  1.183 4
1008 pf 03  0.613 -0.849  1.047 3
1008 pf 04  0.326  0.062  0.331 5
1008 pf 05 -0.239 -0.432  0.493 2
1008 pf 06 -0.740 -0.717  1.030 1
1008 pf 07  0.980 -1.313  1.639 3
1008 pf 08  1.010 -0.689  1.222 4
1008 pf 09  1.009 -0.801  1.288 4
1008 pf 10 -0.299 -0.594  0.665 2
1032 em 00  0.483 -0.556  0.736 3
1032 cf 00  0.223 -0.609  0.649 3
1032 pf 01  0.902  0.560  1.062 5
1032 pf 02  0.705 -0.566  0.905 4
1032 pf 03  0.562 -1.195  1.320 3
1032 pf 04  0.359  0.185  0.403 5
1032 pf 05  0.117 -0.415  0.431 3
1032 pf 06 -0.451 -1.249  1.328 2
1032 pf 07  1.115 -0.961  1.472 4
1032 pf 08  1.032 -0.503  1.148 4
1032 pf 09  0.832 -0.657  1.060 4
1032 pf 10 -0.170 -0.575  0.600 2
1056 em 00  0.445 -0.634  0.775 3
1056 cf 00  0.067 -0.509  0.513 3
1056 pf 01  0.778  0.505  0.927 5
1056 pf 02  0.495 -0.839  0.974 3
1056 pf 03  0.237 -1.319  1.340 3
1056 pf 04  0.229  0.022  0.230 5
1056 pf 05 -0.087 -0.596  0.603 2
1056 pf 06 -0.076 -1.375  1.378 2
1056 pf 07  1.389 -0.686  1.550 4
1056 pf 08  1.191 -0.840  1.458 4
1056 pf 09  0.380 -0.476  0.609 3
1056 pf 10  0.180 -0.742  0.763 3
1080 em 00  0.430 -0.636  0.768 3
1080 cf 00  0.110 -0.322  0.340 3
1080 pf 01  0.541  0.395  0.669 5
1080 pf 02  0.169 -1.133  1.146 3
1080 pf 03  0.176 -1.334  1.345 3
1080 pf 04  0.133  0.077  0.154 5
1080 pf 05 -0.121 -0.670  0.681 2
1080 pf 06  0.349 -1.332  1.377 3
1080 pf 07  1.369 -0.658  1.519 4
1080 pf 08  1.209 -0.835  1.469 4
1080 pf 09  0.413 -0.324  0.525 4
1080 pf 10  0.262 -0.746  0.791 3
1104 em 00  0.273 -0.522  0.589 3
1104 cf 00 -0.081 -0.363  0.372 2
1104 pf 01  0.048  0.426  0.429 6
1104 pf 02 -0.166 -1.105  1.117 2
1104 pf 03  0.303 -1.062  1.104 3
1104 pf 04 -0.172  0.061  0.182 8
1104 pf 05 -0.300 -0.682  0.745 2
1104 pf 06  0.443 -1.099  1.184 3
1104 pf 07  1.179 -0.478  1.272 4
1104 pf 08  0.993 -0.604  1.162 4
1104 pf 09  0.283 -0.187  0.339 4
1104 pf 10  0.350 -0.534  0.638 3
