ecmf prod rf 1998050700 20180507 11 046
0384 pf 09  2.574  0.151  2.579 5
0384 pf 10  2.671 -0.077  2.673 4
0408 em 00  2.427  0.243  2.439 5
0408 cf 00  2.033  0.312  2.057 5
0408 pf 01  2.497 -0.541  2.555 4
0408 pf 02  1.648  0.984  1.919 5
0408 pf 03  2.376 -0.053  2.377 4
0408 pf 04  1.885  0.401  1.927 5
0408 pf 05  2.768 -0.221  2.777 4
0408 pf 06  2.511  0.021  2.511 5
0408 pf 07  2.173  0.901  2.353 5
0408 pf 08  2.949  0.621  3.014 5
0408 pf 09  2.802  0.044  2.802 5
0408 pf 10  2.871  0.383  2.897 5
0432 em 00  2.462  0.350  2.487 5
0432 cf 00  2.258  0.553  2.324 5
0432 pf 01  2.412 -0.552  2.474 4
0432 pf 02  1.403  0.833  1.632 5
0432 pf 03  2.688  0.193  2.695 5
0432 pf 04  1.905  0.378  1.942 5
0432 pf 05  3.082 -0.044  3.083 4
0432 pf 06  2.582  0.192  2.589 5
0432 pf 07  1.938  0.929  2.149 5
0432 pf 08  2.977  0.587  3.035 5
0432 pf 09  2.872  0.485  2.912 5
0432 pf 10  2.737  0.480  2.779 5
0456 em 00  2.428  0.550  2.490 5
0456 cf 00  2.255  0.743  2.374 5
0456 pf 01  2.119 -0.518  2.182 4
0456 pf 02  1.516  0.825  1.726 5
0456 pf 03  3.020  0.270  3.032 5
0456 pf 04  1.882  0.185  1.891 5
0456 pf 05  3.074  0.409  3.101 5
0456 pf 06  2.420  0.514  2.474 5
0456 pf 07  1.483  1.090  1.841 5
0456 pf 08  2.892  0.922  3.035 5
0456 pf 09  3.180  0.985  3.329 5
0456 pf 10  2.636  0.791  2.752 5
0480 em 00  2.313  0.659  2.405 5
0480 cf 00  2.152  0.637  2.244 5
0480 pf 01  1.826 -0.371  1.863 4
0480 pf 02  1.283  0.666  1.445 5
0480 pf 03  3.279  0.292  3.292 5
0480 pf 04  1.802  0.290  1.825 5
0480 pf 05  3.077  0.619  3.139 5
0480 pf 06  2.017  0.628  2.113 5
0480 pf 07  1.328  1.222  1.804 5
0480 pf 08  2.805  1.194  3.048 5
0480 pf 09  3.170  1.217  3.395 5
0480 pf 10  2.431  1.001  2.629 5
0504 em 00  2.154  0.722  2.272 5
0504 cf 00  2.137  0.501  2.195 5
0504 pf 01  1.702 -0.327  1.733 4
0504 pf 02  1.010  0.482  1.119 5
0504 pf 03  2.996  0.164  3.001 5
0504 pf 04  1.984  0.394  2.023 5
0504 pf 05  2.973  0.918  3.111 5
0504 pf 06  1.797  0.675  1.920 5
0504 pf 07  1.127  1.139  1.602 6
0504 pf 08  2.345  1.307  2.685 5
0504 pf 09  3.149  1.452  3.467 5
0504 pf 10  2.171  1.362  2.563 5
0528 em 00  1.876  0.778  2.032 5
0528 cf 00  2.149  0.526  2.212 5
0528 pf 01  1.413 -0.317  1.448 4
0528 pf 02  0.703  0.157  0.720 5
0528 pf 03  2.728  0.653  2.805 5
0528 pf 04  2.066  0.533  2.133 5
0528 pf 05  2.689  1.352  3.010 5
0528 pf 06  1.559  0.912  1.807 5
0528 pf 07  0.771  0.715  1.051 5
0528 pf 08  1.850  1.325  2.276 5
0528 pf 09  2.912  1.420  3.240 5
0528 pf 10  1.507  1.359  2.029 5
0552 em 00  1.765  0.690  1.895 5
0552 cf 00  2.185  0.565  2.257 5
0552 pf 01  1.346 -0.474  1.427 4
0552 pf 02  0.758 -0.088  0.763 4
0552 pf 03  2.699  0.768  2.806 5
0552 pf 04  1.967  0.335  1.995 5
0552 pf 05  2.675  1.407  3.022 5
0552 pf 06  1.307  0.923  1.600 5
0552 pf 07  0.778  0.407  0.878 5
0552 pf 08  1.573  1.294  2.037 5
0552 pf 09  2.577  1.391  2.929 5
0552 pf 10  1.254  1.109  1.674 5
0576 em 00  1.682  0.672  1.811 5
0576 cf 00  2.353  0.390  2.385 5
0576 pf 01  1.053 -0.258  1.084 4
0576 pf 02  1.140 -0.414  1.213 4
0576 pf 03  2.360  0.970  2.551 5
0576 pf 04  2.021  0.654  2.124 5
0576 pf 05  2.541  1.462  2.932 5
0576 pf 06  1.241  0.863  1.511 5
0576 pf 07  0.695  0.227  0.731 5
0576 pf 08  1.170  1.378  1.808 6
0576 pf 09  2.376  1.277  2.697 5
0576 pf 10  1.246  0.869  1.519 5
0600 em 00  1.577  0.609  1.691 5
0600 cf 00  2.404  0.244  2.416 5
0600 pf 01  1.024 -0.198  1.043 4
0600 pf 02  1.726 -0.474  1.790 4
0600 pf 03  1.716  1.005  1.989 5
0600 pf 04  1.874  0.731  2.012 5
0600 pf 05  2.315  1.558  2.790 5
0600 pf 06  1.268  1.060  1.653 5
0600 pf 07  0.658  0.127  0.670 5
0600 pf 08  0.798  1.124  1.378 6
0600 pf 09  2.223  0.835  2.374 5
0600 pf 10  1.043  0.681  1.246 5
0624 em 00  1.531  0.569  1.634 5
0624 cf 00  2.543  0.238  2.554 5
0624 pf 01  1.360 -0.038  1.360 4
0624 pf 02  1.979 -0.393  2.017 4
0624 pf 03  1.300  1.155  1.739 5
0624 pf 04  1.647  0.536  1.732 5
0624 pf 05  2.072  1.857  2.782 5
0624 pf 06  1.185  0.878  1.475 5
0624 pf 07  0.766  0.150  0.780 5
0624 pf 08  0.597  0.934  1.109 6
0624 pf 09  2.024  0.337  2.052 5
0624 pf 10  1.056  0.590  1.210 5
0648 em 00  1.530  0.509  1.612 5
0648 cf 00  2.694  0.466  2.734 5
0648 pf 01  1.560  0.125  1.565 5
0648 pf 02  2.223 -0.018  2.223 4
0648 pf 03  0.995  0.847  1.306 5
0648 pf 04  1.700  0.231  1.716 5
0648 pf 05  1.646  1.885  2.502 6
0648 pf 06  1.575  0.706  1.726 5
0648 pf 07  0.684 -0.157  0.702 4
0648 pf 08  0.640  0.688  0.940 6
0648 pf 09  1.889  0.166  1.896 5
0648 pf 10  0.913  0.631  1.110 5
0672 em 00  1.428  0.392  1.481 5
0672 cf 00  2.785  0.678  2.867 5
0672 pf 01  1.480  0.572  1.587 5
0672 pf 02  2.426  0.441  2.465 5
0672 pf 03  0.857  0.626  1.062 5
0672 pf 04  1.391 -0.369  1.439 4
0672 pf 05  1.130  1.689  2.032 6
0672 pf 06  1.598  0.674  1.734 5
0672 pf 07  0.470 -0.571  0.740 3
0672 pf 08  0.706  0.096  0.712 5
0672 pf 09  1.661  0.276  1.684 5
0672 pf 10  0.883  0.173  0.899 5
0696 em 00  1.342  0.280  1.371 5
0696 cf 00  2.534  0.897  2.688 5
0696 pf 01  1.419  0.692  1.578 5
0696 pf 02  2.600  0.578  2.664 5
0696 pf 03  0.913  0.520  1.051 5
0696 pf 04  1.133 -0.634  1.298 4
0696 pf 05  0.849  1.518  1.739 6
0696 pf 06  1.649  0.724  1.801 5
0696 pf 07  0.689 -0.911  1.142 3
0696 pf 08  0.569 -0.227  0.612 4
0696 pf 09  1.511  0.138  1.518 5
0696 pf 10  0.567 -0.249  0.619 4
0720 em 00  1.275  0.227  1.295 5
0720 cf 00  2.081  0.952  2.288 5
0720 pf 01  1.330  0.809  1.557 5
0720 pf 02  2.663  0.567  2.722 5
0720 pf 03  1.050  0.465  1.148 5
0720 pf 04  1.175 -0.506  1.279 4
0720 pf 05  0.730  1.350  1.535 6
0720 pf 06  1.444  0.804  1.653 5
0720 pf 07  1.173 -0.833  1.439 4
0720 pf 08  0.261 -0.421  0.496 3
0720 pf 09  1.371 -0.168  1.381 4
0720 pf 10  0.427 -0.557  0.702 3
0744 em 00  1.375  0.133  1.381 5
0744 cf 00  1.873  1.100  2.172 5
0744 pf 01  1.329  0.667  1.487 5
0744 pf 02  3.120  0.591  3.175 5
0744 pf 03  1.149  0.333  1.196 5
0744 pf 04  1.448 -0.182  1.460 4
0744 pf 05  0.583  0.905  1.077 6
0744 pf 06  1.394  0.791  1.603 5
0744 pf 07  1.568 -0.920  1.819 4
0744 pf 08  0.417 -0.443  0.609 3
0744 pf 09  1.081 -0.557  1.217 4
0744 pf 10  0.827 -0.869  1.200 3
0768 em 00  1.435  0.125  1.441 5
0768 cf 00  1.750  1.241  2.145 5
0768 pf 01  1.161  0.316  1.203 5
0768 pf 02  3.185  0.513  3.226 5
0768 pf 03  1.340  0.648  1.488 5
0768 pf 04  1.738  0.346  1.772 5
0768 pf 05  0.582  0.703  0.913 6
0768 pf 06  1.037  0.745  1.277 5
0768 pf 07  1.685 -1.002  1.960 4
0768 pf 08  0.810 -0.396  0.901 4
0768 pf 09  1.100 -0.858  1.395 4
0768 pf 10  1.072 -0.925  1.416 4
0792 em 00  1.508  0.147  1.515 5
0792 cf 00  1.524  1.090  1.874 5
0792 pf 01  1.065  0.031  1.065 5
0792 pf 02  2.808  0.784  2.916 5
0792 pf 03  1.877  0.868  2.068 5
0792 pf 04  2.113  0.837  2.273 5
0792 pf 05  0.701  0.434  0.824 5
0792 pf 06  0.624  0.630  0.886 6
0792 pf 07  1.676 -0.772  1.846 4
0792 pf 08  1.162 -0.502  1.265 4
0792 pf 09  1.286 -0.918  1.581 4
0792 pf 10  1.419 -0.911  1.686 4
0816 em 00  1.566  0.152  1.573 5
0816 cf 00  0.957  1.000  1.384 6
0816 pf 01  1.275 -0.191  1.289 4
0816 pf 02  2.851  0.948  3.004 5
0816 pf 03  2.333  1.198  2.623 5
0816 pf 04  2.082  1.121  2.365 5
0816 pf 05  0.812  0.367  0.892 5
0816 pf 06  0.516  0.524  0.735 6
0816 pf 07  1.729 -0.867  1.934 4
0816 pf 08  1.162 -0.680  1.347 4
0816 pf 09  1.599 -0.894  1.832 4
0816 pf 10  1.603 -0.901  1.839 4
0840 em 00  1.482  0.148  1.489 5
0840 cf 00  0.545  1.111  1.237 6
0840 pf 01  1.103 -0.166  1.115 4
0840 pf 02  2.645  0.934  2.805 5
0840 pf 03  2.277  1.296  2.620 5
0840 pf 04  2.144  1.318  2.517 5
0840 pf 05  0.691  0.160  0.709 5
0840 pf 06  0.406  0.489  0.636 6
0840 pf 07  1.771 -0.734  1.917 4
0840 pf 08  1.099 -0.710  1.308 4
0840 pf 09  1.490 -1.094  1.848 4
0840 pf 10  1.850 -1.035  2.120 4
0864 em 00  1.496  0.140  1.502 5
0864 cf 00  0.377  1.167  1.226 6
0864 pf 01  1.280 -0.225  1.300 4
0864 pf 02  2.559  1.076  2.776 5
0864 pf 03  2.095  1.309  2.470 5
0864 pf 04  1.989  1.256  2.353 5
0864 pf 05  0.693  0.390  0.795 5
0864 pf 06  0.638  0.070  0.642 5
0864 pf 07  1.876 -0.986  2.119 4
0864 pf 08  1.222 -0.676  1.397 4
0864 pf 09  1.395 -0.862  1.639 4
0864 pf 10  2.055 -1.036  2.301 4
0888 em 00  1.534  0.134  1.539 5
0888 cf 00  0.550  1.016  1.155 6
0888 pf 01  1.358 -0.311  1.393 4
0888 pf 02  2.311  1.378  2.691 5
0888 pf 03  1.671  1.378  2.166 5
0888 pf 04  2.071  1.069  2.331 5
0888 pf 05  0.900  0.460  1.011 5
0888 pf 06  0.767 -0.312  0.828 4
0888 pf 07  2.319 -1.082  2.559 4
0888 pf 08  1.304 -0.826  1.543 4
0888 pf 09  1.236 -0.489  1.329 4
0888 pf 10  2.110 -0.873  2.283 4
0912 em 00  1.578  0.161  1.586 5
0912 cf 00  0.967  0.721  1.206 5
0912 pf 01  1.460 -0.071  1.462 4
0912 pf 02  2.092  1.243  2.433 5
0912 pf 03  1.454  1.327  1.968 5
0912 pf 04  1.951  1.233  2.308 5
0912 pf 05  0.834  0.440  0.943 5
0912 pf 06  1.102 -0.527  1.222 4
0912 pf 07  2.312 -1.004  2.521 4
0912 pf 08  1.393 -0.938  1.680 4
0912 pf 09  1.351  0.004  1.351 5
0912 pf 10  2.200 -0.758  2.327 4
0936 em 00  1.588  0.061  1.589 5
0936 cf 00  1.243  0.495  1.337 5
0936 pf 01  1.762 -0.211  1.775 4
0936 pf 02  1.719  1.275  2.140 5
0936 pf 03  1.123  1.381  1.780 6
0936 pf 04  1.673  1.191  2.054 5
0936 pf 05  0.847  0.251  0.884 5
0936 pf 06  1.359 -0.829  1.592 4
0936 pf 07  2.334 -0.995  2.538 4
0936 pf 08  1.810 -1.137  2.137 4
0936 pf 09  1.322 -0.102  1.326 4
0936 pf 10  2.063 -0.756  2.197 4
0960 em 00  1.542 -0.033  1.543 4
0960 cf 00  1.259  0.410  1.324 5
0960 pf 01  2.022 -0.176  2.030 4
0960 pf 02  1.316  1.171  1.761 5
0960 pf 03  0.908  1.366  1.640 6
0960 pf 04  1.397  1.266  1.885 5
0960 pf 05  0.669 -0.120  0.679 4
0960 pf 06  1.635 -1.087  1.964 4
0960 pf 07  2.617 -0.873  2.758 4
0960 pf 08  1.940 -1.397  2.391 4
0960 pf 09  1.055 -0.395  1.127 4
0960 pf 10  1.978 -0.616  2.071 4
0984 em 00  1.417  0.058  1.418 5
0984 cf 00  1.392  0.756  1.584 5
0984 pf 01  1.956  0.283  1.976 5
0984 pf 02  0.944  1.297  1.604 6
0984 pf 03  0.701  1.263  1.444 6
0984 pf 04  1.117  1.619  1.967 6
0984 pf 05  0.540 -0.353  0.646 4
0984 pf 06  1.712 -0.989  1.978 4
0984 pf 07  2.666 -0.765  2.773 4
0984 pf 08  1.948 -1.563  2.498 4
0984 pf 09  0.692 -0.618  0.928 4
0984 pf 10  1.790 -0.389  1.832 4
1008 em 00  1.292  0.092  1.295 5
1008 cf 00  1.443  0.935  1.719 5
1008 pf 01  1.680  0.772  1.849 5
1008 pf 02  0.773  1.248  1.468 6
1008 pf 03  0.570  0.911  1.075 6
1008 pf 04  0.676  1.629  1.764 6
1008 pf 05  0.673 -0.514  0.846 4
1008 pf 06  1.698 -0.930  1.936 4
1008 pf 07  2.597 -0.614  2.668 4
1008 pf 08  1.924 -1.580  2.490 4
1008 pf 09  0.637 -0.601  0.876 4
1008 pf 10  1.417 -0.351  1.460 4
1032 em 00  1.132  0.117  1.138 5
1032 cf 00  1.180  1.057  1.584 5
1032 pf 01  1.614  1.010  1.904 5
1032 pf 02  0.384  1.235  1.294 6
1032 pf 03  0.394  0.638  0.749 6
1032 pf 04  0.219  1.575  1.591 6
1032 pf 05  0.727 -0.556  0.915 4
1032 pf 06  1.677 -0.733  1.830 4
1032 pf 07  2.449 -0.292  2.467 4
1032 pf 08  1.688 -1.600  2.326 4
1032 pf 09  0.484 -0.710  0.860 3
1032 pf 10  1.539 -0.432  1.599 4
1056 em 00  1.043  0.046  1.044 5
1056 cf 00  0.914  1.001  1.356 6
1056 pf 01  1.364  1.051  1.722 5
1056 pf 02  0.242  0.965  0.995 6
1056 pf 03  0.259  0.383  0.462 6
1056 pf 04  0.121  1.171  1.177 6
1056 pf 05  0.985 -0.630  1.169 4
1056 pf 06  1.779 -0.552  1.863 4
1056 pf 07  1.942 -0.213  1.953 4
1056 pf 08  1.716 -1.637  2.371 4
1056 pf 09  0.458 -0.903  1.013 3
1056 pf 10  1.615 -0.218  1.630 4
1080 em 00  1.007 -0.114  1.013 4
1080 cf 00  0.904  0.762  1.182 5
1080 pf 01  1.268  0.981  1.604 5
1080 pf 02 -0.196  0.317  0.373 7
1080 pf 03  0.482  0.346  0.594 5
1080 pf 04  0.159  0.845  0.860 6
1080 pf 05  1.055 -0.831  1.343 4
1080 pf 06  1.879 -0.569  1.963 4
1080 pf 07  1.805 -0.238  1.821 4
1080 pf 08  1.661 -1.611  2.314 4
1080 pf 09  0.570 -1.149  1.282 3
1080 pf 10  1.396 -0.165  1.406 4
1104 em 00  0.995 -0.269  1.030 4
1104 cf 00  0.815  0.325  0.878 5
1104 pf 01  1.219  0.878  1.502 5
1104 pf 02 -0.390  0.489  0.626 7
1104 pf 03  0.571 -0.047  0.573 4
1104 pf 04  0.013  0.682  0.682 6
1104 pf 05  0.931 -1.103  1.444 3
1104 pf 06  1.779 -0.863  1.977 4
1104 pf 07  1.911 -0.650  2.019 4
1104 pf 08  1.726 -1.380  2.210 4
1104 pf 09  0.794 -1.074  1.335 3
1104 pf 10  1.473 -0.239  1.493 4
