ecmf prod rf 2013050300 20180503 11 046
0648 pf 08  0.758  0.907  1.182 6
0648 pf 09 -0.222 -0.373  0.434 2
0648 pf 10  1.039  0.654  1.228 5
0672 em 00  0.442  0.882  0.986 6
0672 cf 00  1.147  0.755  1.373 5
0672 pf 01  0.627 -0.015  0.628 4
0672 pf 02  0.327  1.840  1.869 6
0672 pf 03  0.247  1.041  1.070 6
0672 pf 04  0.166  1.483  1.492 6
0672 pf 05  0.348 -0.313  0.469 4
0672 pf 06  0.193  1.636  1.647 6
0672 pf 07  0.641  1.629  1.750 6
0672 pf 08  0.597  1.093  1.246 6
0672 pf 09 -0.199 -0.049  0.204 1
0672 pf 10  0.635  0.620  0.888 5
0696 em 00  0.291  0.930  0.974 6
0696 cf 00  1.065  0.861  1.369 5
0696 pf 01  0.429  0.034  0.430 5
0696 pf 02  0.001  1.772  1.772 7
0696 pf 03  0.076  1.218  1.221 6
0696 pf 04 -0.037  1.242  1.242 7
0696 pf 05  0.591 -0.197  0.623 4
0696 pf 06  0.395  1.637  1.684 6
0696 pf 07  0.142  1.546  1.552 6
0696 pf 08  0.256  1.362  1.386 6
0696 pf 09 -0.155  0.171  0.231 7
0696 pf 10  0.287  0.597  0.662 6
0720 em 00  0.146  0.897  0.909 6
0720 cf 00  0.928  0.724  1.177 5
0720 pf 01  0.154  0.188  0.243 6
0720 pf 02  0.008  1.814  1.814 6
0720 pf 03 -0.070  1.343  1.345 7
0720 pf 04 -0.077  1.051  1.054 7
0720 pf 05  0.727 -0.062  0.730 4
0720 pf 06  0.188  1.513  1.524 6
0720 pf 07 -0.626  1.208  1.361 7
0720 pf 08  0.048  1.376  1.377 6
0720 pf 09 -0.196  0.178  0.264 8
0720 pf 10  0.311  0.536  0.620 6
0744 em 00 -0.073  0.877  0.880 7
0744 cf 00  0.731  0.461  0.864 5
0744 pf 01  0.060  0.395  0.400 6
0744 pf 02 -0.215  2.050  2.062 7
0744 pf 03 -0.292  1.086  1.125 7
0744 pf 04 -0.147  1.222  1.231 7
0744 pf 05  0.721 -0.121  0.731 4
0744 pf 06 -0.274  1.363  1.390 7
0744 pf 07 -1.041  0.976  1.427 8
0744 pf 08 -0.603  1.202  1.344 7
0744 pf 09 -0.284  0.142  0.317 8
0744 pf 10  0.299  0.837  0.889 6
0768 em 00 -0.292  0.807  0.858 7
0768 cf 00  0.529  0.332  0.624 5
0768 pf 01  0.064  0.493  0.497 6
0768 pf 02 -0.799  2.265  2.402 7
0768 pf 03 -0.242  0.724  0.763 7
0768 pf 04 -0.404  1.187  1.253 7
0768 pf 05  0.428  0.005  0.428 5
0768 pf 06 -0.653  1.195  1.362 7
0768 pf 07 -1.501  0.893  1.747 8
0768 pf 08 -0.895  0.973  1.322 7
0768 pf 09 -0.348  0.013  0.348 8
0768 pf 10  0.368  0.734  0.821 6
0792 em 00 -0.441  0.586  0.733 7
0792 cf 00  0.618  0.405  0.739 5
0792 pf 01  0.016  0.611  0.612 6
0792 pf 02 -1.149  2.211  2.492 7
0792 pf 03 -0.559  0.343  0.656 8
0792 pf 04 -0.539  0.759  0.931 7
0792 pf 05  0.096 -0.123  0.156 3
0792 pf 06 -0.984  0.711  1.214 8
0792 pf 07 -1.451  0.825  1.669 8
0792 pf 08 -0.997  0.514  1.122 8
0792 pf 09 -0.305 -0.449  0.543 2
0792 pf 10  0.200  0.553  0.588 6
0816 em 00 -0.471  0.531  0.710 7
0816 cf 00  0.584  0.692  0.906 6
0816 pf 01 -0.105  0.533  0.543 7
0816 pf 02 -1.474  2.162  2.617 7
0816 pf 03 -0.524 -0.017  0.524 1
0816 pf 04 -0.665  0.695  0.962 7
0816 pf 05  0.267 -0.033  0.269 4
0816 pf 06 -0.940  0.450  1.043 8
0816 pf 07 -1.311  0.634  1.457 8
0816 pf 08 -1.212  0.413  1.280 8
0816 pf 09 -0.041 -0.511  0.513 2
0816 pf 10  0.049  0.724  0.726 6
0840 em 00 -0.560  0.421  0.700 8
0840 cf 00  0.597  0.798  0.997 6
0840 pf 01 -0.223  0.454  0.505 7
0840 pf 02 -2.059  2.036  2.895 8
0840 pf 03 -0.755 -0.168  0.773 1
0840 pf 04 -0.798  0.649  1.029 8
0840 pf 05  0.536  0.059  0.540 5
0840 pf 06 -0.924  0.314  0.975 8
0840 pf 07 -1.270  0.198  1.286 8
0840 pf 08 -1.197 -0.000  1.197 1
0840 pf 09  0.093 -0.426  0.436 3
0840 pf 10 -0.334  0.610  0.696 7
0864 em 00 -0.630  0.437  0.766 8
0864 cf 00  0.134  1.055  1.063 6
0864 pf 01 -0.223  0.221  0.314 8
0864 pf 02 -2.551  2.331  3.455 8
0864 pf 03 -0.752 -0.498  0.902 1
0864 pf 04 -0.650  0.843  1.065 7
0864 pf 05  0.382  0.357  0.523 5
0864 pf 06 -0.634  0.431  0.767 8
0864 pf 07 -1.300 -0.228  1.320 1
0864 pf 08 -0.997 -0.234  1.024 1
0864 pf 09  0.445 -0.218  0.496 4
0864 pf 10 -0.925  0.618  1.112 8
0888 em 00 -0.680  0.347  0.763 8
0888 cf 00 -0.325  1.162  1.207 7
0888 pf 01 -0.478 -0.098  0.488 1
0888 pf 02 -2.733  2.087  3.438 8
0888 pf 03 -0.725 -0.619  0.953 1
0888 pf 04 -0.663  0.555  0.865 8
0888 pf 05  0.252  0.701  0.745 6
0888 pf 06 -0.299  0.402  0.501 7
0888 pf 07 -1.091 -0.725  1.309 1
0888 pf 08 -0.651 -0.192  0.679 1
0888 pf 09  0.446 -0.158  0.473 4
0888 pf 10 -1.326  0.573  1.444 8
0912 em 00 -0.758  0.320  0.823 8
0912 cf 00 -0.751  1.136  1.362 7
0912 pf 01 -0.405 -0.308  0.509 1
0912 pf 02 -2.707  2.114  3.435 8
0912 pf 03 -0.804 -0.700  1.066 1
0912 pf 04 -0.966  0.340  1.024 8
0912 pf 05 -0.043  1.059  1.060 7
0912 pf 06 -0.125  0.481  0.497 7
0912 pf 07 -1.054 -0.854  1.357 1
0912 pf 08 -0.382 -0.224  0.443 1
0912 pf 09  0.402  0.022  0.402 5
0912 pf 10 -1.598  0.334  1.633 8
0936 em 00 -0.741  0.265  0.787 8
0936 cf 00 -1.107  1.213  1.642 7
0936 pf 01 -0.375 -0.497  0.623 2
0936 pf 02 -2.589  1.666  3.079 8
0936 pf 03 -0.464 -0.553  0.722 2
0936 pf 04 -1.112  0.349  1.165 8
0936 pf 05 -0.531  0.669  0.854 7
0936 pf 06  0.104  0.446  0.458 6
0936 pf 07 -0.809 -0.487  0.944 1
0936 pf 08 -0.271 -0.264  0.378 1
0936 pf 09  0.403  0.086  0.412 5
0936 pf 10 -1.514  0.141  1.521 8
0960 em 00 -0.656  0.091  0.662 8
0960 cf 00 -1.145  0.754  1.371 8
0960 pf 01 -0.193 -0.670  0.697 2
0960 pf 02 -2.567  1.224  2.844 8
0960 pf 03 -0.136 -0.725  0.738 2
0960 pf 04 -0.782  0.109  0.790 8
0960 pf 05 -0.930  0.408  1.016 8
0960 pf 06  0.301  0.231  0.379 5
0960 pf 07 -0.358 -0.108  0.373 1
0960 pf 08 -0.224 -0.404  0.462 2
0960 pf 09  0.230  0.078  0.243 5
0960 pf 10 -1.541 -0.049  1.542 1
0984 em 00 -0.639 -0.058  0.642 1
0984 cf 00 -1.319  0.385  1.374 8
0984 pf 01  0.122 -0.556  0.569 3
0984 pf 02 -2.633  0.541  2.688 8
0984 pf 03 -0.215 -0.742  0.772 2
0984 pf 04 -0.572 -0.356  0.674 1
0984 pf 05 -1.402  0.129  1.408 8
0984 pf 06 -0.020  0.119  0.120 7
0984 pf 07 -0.135  0.067  0.151 8
0984 pf 08  0.155 -0.313  0.349 3
0984 pf 09  0.083  0.091  0.123 6
0984 pf 10 -1.186 -0.168  1.198 1
1008 em 00 -0.639 -0.157  0.658 1
1008 cf 00 -1.459  0.138  1.465 8
1008 pf 01 -0.065 -0.285  0.293 2
1008 pf 02 -2.204  0.056  2.205 8
1008 pf 03 -0.180 -0.860  0.879 2
1008 pf 04 -0.598 -0.563  0.821 1
1008 pf 05 -1.498 -0.151  1.505 1
1008 pf 06 -0.141  0.422  0.445 7
1008 pf 07 -0.107 -0.137  0.174 2
1008 pf 08  0.260 -0.121  0.287 4
1008 pf 09 -0.228  0.046  0.233 8
1008 pf 10 -0.846 -0.446  0.957 1
1032 em 00 -0.523 -0.177  0.552 1
1032 cf 00 -1.376  0.080  1.379 8
1032 pf 01 -0.036 -0.106  0.112 2
1032 pf 02 -1.811 -0.217  1.824 1
1032 pf 03  0.035 -0.855  0.856 3
1032 pf 04 -0.446 -0.682  0.815 2
1032 pf 05 -1.360 -0.398  1.417 1
1032 pf 06 -0.218  0.773  0.803 7
1032 pf 07 -0.016 -0.253  0.253 2
1032 pf 08  0.450  0.330  0.558 5
1032 pf 09 -0.238 -0.276  0.365 2
1032 pf 10 -0.743 -0.552  0.926 1
1056 em 00 -0.486 -0.170  0.515 1
1056 cf 00 -1.205  0.187  1.219 8
1056 pf 01  0.069  0.172  0.186 6
1056 pf 02 -1.472 -0.372  1.518 1
1056 pf 03  0.118 -0.728  0.738 3
1056 pf 04 -0.649 -0.712  0.964 2
1056 pf 05 -1.458 -0.451  1.526 1
1056 pf 06 -0.151  0.662  0.679 7
1056 pf 07  0.028 -0.465  0.466 3
1056 pf 08  0.362  0.532  0.643 6
1056 pf 09 -0.297 -0.545  0.621 2
1056 pf 10 -0.663 -0.381  0.764 1
1080 em 00 -0.509 -0.176  0.538 1
1080 cf 00 -1.064  0.021  1.064 8
1080 pf 01 -0.103  0.392  0.405 7
1080 pf 02 -1.141 -0.388  1.205 1
1080 pf 03  0.257 -0.382  0.460 3
1080 pf 04 -0.931 -0.787  1.219 1
1080 pf 05 -1.575 -0.374  1.619 1
1080 pf 06 -0.257  0.571  0.626 7
1080 pf 07  0.013 -0.650  0.650 3
1080 pf 08 -0.005  0.504  0.504 7
1080 pf 09 -0.204 -0.689  0.718 2
1080 pf 10 -0.478 -0.364  0.601 1
1104 em 00 -0.488 -0.169  0.517 1
1104 cf 00 -1.050 -0.096  1.055 1
1104 pf 01 -0.592  0.358  0.692 8
1104 pf 02 -0.810 -0.583  0.997 1
1104 pf 03  0.406 -0.372  0.550 4
1104 pf 04 -1.115 -0.637  1.284 1
1104 pf 05 -1.493 -0.387  1.542 1
1104 pf 06 -0.457  0.716  0.849 7
1104 pf 07  0.423 -0.417  0.595 4
1104 pf 08 -0.272  0.436  0.514 7
1104 pf 09  0.049 -0.914  0.915 3
1104 pf 10 -0.318 -0.148  0.351 1
