ecmf prod rf 2005050300 20180503 11 046
0216 pf 08  0.773 -0.343  0.846 4
0216 pf 09  0.847 -0.643  1.063 4
0216 pf 10  0.697  0.042  0.699 5
0240 em 00  0.456 -0.143  0.478 4
0240 cf 00 -0.072 -0.227  0.238 2
0240 pf 01  0.106 -0.073  0.129 4
0240 pf 02  0.872  0.399  0.959 5
0240 pf 03  0.536 -0.266  0.598 4
0240 pf 04  0.881 -0.583  1.056 4
0240 pf 05  0.422 -0.228  0.480 4
0240 pf 06 -0.294  0.029  0.295 8
0240 pf 07  0.620 -0.617  0.875 4
0240 pf 08  0.795 -0.066  0.798 4
0240 pf 09  0.876 -0.249  0.911 4
0240 pf 10  0.296  0.349  0.458 6
0264 em 00  0.489 -0.036  0.491 4
0264 cf 00 -0.139 -0.160  0.212 2
0264 pf 01  0.135 -0.022  0.137 4
0264 pf 02  0.684  0.509  0.852 5
0264 pf 03  0.579 -0.121  0.592 4
0264 pf 04  1.019 -0.496  1.133 4
0264 pf 05  0.597 -0.041  0.598 4
0264 pf 06 -0.282 -0.136  0.313 1
0264 pf 07  1.059 -0.407  1.135 4
0264 pf 08  0.735  0.253  0.778 5
0264 pf 09  0.752 -0.173  0.772 4
0264 pf 10  0.241  0.438  0.501 6
0288 em 00  0.425  0.080  0.433 5
0288 cf 00 -0.239 -0.077  0.251 1
0288 pf 01 -0.102  0.132  0.167 7
0288 pf 02  0.496  0.658  0.824 6
0288 pf 03  0.597 -0.122  0.609 4
0288 pf 04  1.144  0.013  1.144 5
0288 pf 05  0.482  0.119  0.496 5
0288 pf 06 -0.250 -0.382  0.457 2
0288 pf 07  1.170 -0.088  1.173 4
0288 pf 08  0.688  0.345  0.770 5
0288 pf 09  0.579 -0.030  0.580 4
0288 pf 10  0.121  0.332  0.353 6
0312 em 00  0.256  0.138  0.290 5
0312 cf 00 -0.321 -0.036  0.323 1
0312 pf 01 -0.219  0.084  0.234 8
0312 pf 02  0.099  0.692  0.699 6
0312 pf 03  0.335 -0.129  0.359 4
0312 pf 04  1.032  0.496  1.145 5
0312 pf 05  0.026 -0.130  0.132 3
0312 pf 06 -0.320 -0.400  0.512 2
0312 pf 07  1.138  0.342  1.188 5
0312 pf 08  0.594  0.282  0.658 5
0312 pf 09  0.547 -0.236  0.596 4
0312 pf 10 -0.066  0.569  0.573 7
0336 em 00  0.194  0.219  0.293 6
0336 cf 00 -0.277 -0.003  0.277 1
0336 pf 01 -0.365 -0.001  0.365 1
0336 pf 02  0.007  0.461  0.462 6
0336 pf 03  0.408  0.163  0.439 5
0336 pf 04  1.007  0.822  1.299 5
0336 pf 05 -0.128 -0.481  0.498 2
0336 pf 06 -0.285 -0.118  0.308 1
0336 pf 07  1.101  0.730  1.321 5
0336 pf 08  0.281  0.192  0.340 5
0336 pf 09  0.575 -0.048  0.577 4
0336 pf 10 -0.151  0.713  0.729 7
0360 em 00  0.143  0.243  0.282 6
0360 cf 00 -0.316 -0.008  0.316 1
0360 pf 01 -0.178 -0.437  0.472 2
0360 pf 02  0.054  0.256  0.262 6
0360 pf 03  0.190  0.503  0.537 6
0360 pf 04  0.685  1.210  1.390 6
0360 pf 05 -0.249 -0.641  0.687 2
0360 pf 06 -0.198 -0.046  0.203 1
0360 pf 07  0.940  1.095  1.443 6
0360 pf 08  0.299 -0.052  0.304 4
0360 pf 09  0.413 -0.050  0.416 4
0360 pf 10  0.006  0.896  0.896 6
0384 em 00  0.069  0.183  0.195 6
0384 cf 00 -0.494 -0.141  0.514 1
0384 pf 01  0.105 -0.683  0.692 3
0384 pf 02 -0.103 -0.017  0.104 1
0384 pf 03  0.256  0.372  0.452 6
0384 pf 04  0.253  1.644  1.663 6
0384 pf 05 -0.079 -0.663  0.668 2
0384 pf 06 -0.267  0.028  0.268 8
0384 pf 07  0.645  1.270  1.424 6
0384 pf 08  0.210 -0.217  0.302 3
0384 pf 09  0.135 -0.152  0.203 3
0384 pf 10  0.166  0.631  0.653 6
0408 em 00 -0.100  0.135  0.168 7
0408 cf 00 -0.557 -0.395  0.683 1
0408 pf 01  0.114 -1.129  1.135 3
0408 pf 02 -0.450 -0.146  0.473 1
0408 pf 03  0.046  0.466  0.468 6
0408 pf 04 -0.370  1.741  1.780 7
0408 pf 05  0.056 -0.735  0.737 3
0408 pf 06 -0.384 -0.108  0.399 1
0408 pf 07  0.159  1.380  1.389 6
0408 pf 08  0.407 -0.256  0.481 4
0408 pf 09 -0.054  0.167  0.176 7
0408 pf 10  0.003  0.591  0.592 6
0432 em 00 -0.218  0.183  0.285 8
0432 cf 00 -0.498 -0.590  0.772 2
0432 pf 01 -0.090 -1.142  1.146 2
0432 pf 02 -0.399 -0.077  0.406 1
0432 pf 03 -0.100  0.632  0.639 7
0432 pf 04 -0.584  1.649  1.750 7
0432 pf 05  0.020 -0.775  0.776 3
0432 pf 06 -0.707  0.008  0.708 8
0432 pf 07 -0.560  1.268  1.386 7
0432 pf 08  0.622  0.065  0.625 5
0432 pf 09 -0.043  0.301  0.304 7
0432 pf 10  0.005  0.776  0.776 6
0456 em 00 -0.234  0.229  0.328 8
0456 cf 00 -0.348 -0.759  0.835 2
0456 pf 01  0.145 -0.937  0.948 3
0456 pf 02 -0.075 -0.229  0.241 2
0456 pf 03 -0.219  0.596  0.635 7
0456 pf 04 -0.842  1.587  1.796 7
0456 pf 05 -0.230 -0.700  0.737 2
0456 pf 06 -0.651  0.201  0.682 8
0456 pf 07 -0.918  1.103  1.435 7
0456 pf 08  0.756  0.243  0.794 5
0456 pf 09 -0.135  0.625  0.639 7
0456 pf 10 -0.032  0.893  0.893 7
0480 em 00 -0.365  0.132  0.388 8
0480 cf 00 -0.248 -0.955  0.987 2
0480 pf 01  0.279 -0.760  0.809 3
0480 pf 02 -0.092 -0.560  0.568 2
0480 pf 03 -0.602  0.433  0.742 8
0480 pf 04 -1.254  1.148  1.700 8
0480 pf 05  0.001 -0.546  0.546 3
0480 pf 06 -0.662  0.244  0.705 8
0480 pf 07 -1.401  0.925  1.679 8
0480 pf 08  0.526  0.075  0.532 5
0480 pf 09 -0.424  0.550  0.694 7
0480 pf 10 -0.142  0.996  1.007 7
0504 em 00 -0.451  0.054  0.454 8
0504 cf 00 -0.234 -0.996  1.023 2
0504 pf 01  0.534 -0.745  0.916 3
0504 pf 02 -0.349 -0.676  0.761 2
0504 pf 03 -0.480  0.381  0.613 8
0504 pf 04 -1.723  0.796  1.899 8
0504 pf 05  0.091 -0.639  0.646 3
0504 pf 06 -0.648  0.096  0.655 8
0504 pf 07 -1.418  0.864  1.660 8
0504 pf 08  0.240  0.193  0.308 5
0504 pf 09 -0.666  0.495  0.829 8
0504 pf 10 -0.326  0.901  0.958 7
0528 em 00 -0.571 -0.072  0.576 1
0528 cf 00 -0.291 -0.950  0.994 2
0528 pf 01  0.938 -0.848  1.265 4
0528 pf 02 -0.534 -0.914  1.059 2
0528 pf 03 -0.650  0.143  0.666 8
0528 pf 04 -1.852  0.777  2.008 8
0528 pf 05 -0.178 -0.976  0.992 2
0528 pf 06 -0.808  0.065  0.811 8
0528 pf 07 -1.626  0.791  1.808 8
0528 pf 08  0.136  0.082  0.159 5
0528 pf 09 -0.706  0.414  0.818 8
0528 pf 10 -0.713  0.704  1.002 8
0552 em 00 -0.578 -0.118  0.590 1
0552 cf 00 -0.289 -0.747  0.801 2
0552 pf 01  1.250 -0.646  1.407 4
0552 pf 02 -0.579 -0.827  1.010 2
0552 pf 03 -0.534 -0.090  0.542 1
0552 pf 04 -1.696  0.746  1.852 8
0552 pf 05 -0.274 -1.206  1.236 2
0552 pf 06 -0.928 -0.078  0.931 1
0552 pf 07 -1.673  0.519  1.752 8
0552 pf 08  0.118  0.070  0.137 5
0552 pf 09 -0.625  0.578  0.852 8
0552 pf 10 -1.108  0.458  1.199 8
0576 em 00 -0.533 -0.175  0.561 1
0576 cf 00 -0.344 -0.731  0.808 2
0576 pf 01  1.194 -0.362  1.247 4
0576 pf 02 -0.561 -0.688  0.888 2
0576 pf 03 -0.196 -0.153  0.249 1
0576 pf 04 -1.535  0.879  1.769 8
0576 pf 05 -0.461 -1.172  1.259 2
0576 pf 06 -0.940 -0.400  1.021 1
0576 pf 07 -1.596  0.126  1.601 8
0576 pf 08  0.431  0.213  0.481 5
0576 pf 09 -0.599  0.361  0.699 8
0576 pf 10 -1.217  0.066  1.218 8
0600 em 00 -0.472 -0.180  0.505 1
0600 cf 00 -0.420 -0.717  0.831 2
0600 pf 01  1.292 -0.081  1.295 4
0600 pf 02 -0.682 -0.600  0.908 1
0600 pf 03 -0.029  0.083  0.088 7
0600 pf 04 -1.235  0.789  1.465 8
0600 pf 05 -0.310 -0.856  0.911 2
0600 pf 06 -0.711 -0.858  1.114 2
0600 pf 07 -1.649  0.009  1.649 8
0600 pf 08  0.692  0.281  0.747 5
0600 pf 09 -0.842  0.250  0.879 8
0600 pf 10 -1.226 -0.237  1.249 1
0624 em 00 -0.334 -0.213  0.396 1
0624 cf 00 -0.478 -0.682  0.833 2
0624 pf 01  1.303  0.292  1.335 5
0624 pf 02 -0.637 -0.594  0.871 1
0624 pf 03  0.308  0.037  0.310 5
0624 pf 04 -0.772  0.922  1.203 7
0624 pf 05 -0.022 -0.774  0.774 2
0624 pf 06 -0.532 -1.155  1.272 2
0624 pf 07 -1.763 -0.391  1.806 1
0624 pf 08  0.950  0.414  1.036 5
0624 pf 09 -0.933  0.245  0.964 8
0624 pf 10 -1.046 -0.623  1.217 1
0648 em 00 -0.262 -0.237  0.353 1
0648 cf 00 -0.267 -0.685  0.736 2
0648 pf 01  1.241  0.467  1.326 5
0648 pf 02 -0.515 -0.522  0.733 2
0648 pf 03  0.361  0.154  0.393 5
0648 pf 04 -0.654  0.655  0.925 7
0648 pf 05  0.357 -0.687  0.774 3
0648 pf 06 -0.338 -1.270  1.314 2
0648 pf 07 -1.563 -0.676  1.703 1
0648 pf 08  0.698  0.532  0.878 5
0648 pf 09 -1.067  0.277  1.102 8
0648 pf 10 -1.066 -0.805  1.336 1
0672 em 00 -0.200 -0.287  0.350 2
0672 cf 00 -0.165 -0.793  0.810 2
0672 pf 01  0.891  0.611  1.080 5
0672 pf 02 -0.746 -0.523  0.911 1
0672 pf 03  0.405  0.231  0.466 5
0672 pf 04 -0.398  0.590  0.711 7
0672 pf 05  0.481 -0.813  0.945 3
0672 pf 06 -0.114 -1.121  1.127 2
0672 pf 07 -1.380 -0.830  1.611 1
0672 pf 08  0.711  0.436  0.835 5
0672 pf 09 -1.176  0.109  1.181 8
0672 pf 10 -0.646 -0.993  1.184 2
0696 em 00 -0.174 -0.293  0.341 2
0696 cf 00 -0.197 -0.883  0.904 2
0696 pf 01  0.428  0.846  0.948 6
0696 pf 02 -0.586 -0.309  0.662 1
0696 pf 03  0.560  0.150  0.579 5
0696 pf 04 -0.199  0.294  0.355 7
0696 pf 05  0.625 -0.898  1.094 3
0696 pf 06  0.091 -1.045  1.049 3
0696 pf 07 -1.305 -0.929  1.602 1
0696 pf 08  0.514  0.559  0.759 6
0696 pf 09 -1.257  0.040  1.258 8
0696 pf 10 -0.521 -0.983  1.113 2
0720 em 00 -0.119 -0.331  0.352 2
0720 cf 00 -0.145 -0.925  0.936 2
0720 pf 01  0.006  1.007  1.007 6
0720 pf 02 -0.395 -0.568  0.692 2
0720 pf 03  0.721  0.166  0.740 5
0720 pf 04  0.110  0.070  0.130 5
0720 pf 05  0.671 -1.063  1.257 3
0720 pf 06  0.270 -0.557  0.619 3
0720 pf 07 -0.938 -1.226  1.544 2
0720 pf 08  0.213  0.805  0.833 6
0720 pf 09 -1.436 -0.277  1.462 1
0720 pf 10 -0.310 -0.961  1.010 2
0744 em 00 -0.083 -0.312  0.323 2
0744 cf 00 -0.241 -1.024  1.052 2
0744 pf 01 -0.426  1.054  1.136 7
0744 pf 02 -0.383 -0.806  0.892 2
0744 pf 03  0.695  0.305  0.759 5
0744 pf 04  0.568 -0.008  0.569 4
0744 pf 05  0.779 -0.876  1.173 3
0744 pf 06  0.353 -0.212  0.412 4
0744 pf 07 -0.685 -1.389  1.549 2
0744 pf 08  0.003  0.810  0.810 6
0744 pf 09 -1.322 -0.246  1.345 1
0744 pf 10 -0.170 -0.900  0.916 2
0768 em 00 -0.037 -0.415  0.417 2
0768 cf 00 -0.041 -1.152  1.153 2
0768 pf 01 -0.778  0.802  1.118 7
0768 pf 02 -0.580 -1.184  1.318 2
0768 pf 03  0.738  0.251  0.780 5
0768 pf 04  0.682 -0.061  0.685 4
0768 pf 05  0.751 -0.705  1.030 4
0768 pf 06  0.568 -0.211  0.606 4
0768 pf 07 -0.289 -1.561  1.588 2
0768 pf 08 -0.328  0.733  0.803 7
0768 pf 09 -1.075 -0.329  1.124 1
0768 pf 10 -0.020 -0.976  0.976 2
0792 em 00  0.079 -0.567  0.572 3
0792 cf 00  0.222 -1.227  1.247 3
0792 pf 01 -0.806  0.570  0.987 8
0792 pf 02 -0.603 -1.332  1.462 2
0792 pf 03  0.539  0.027  0.540 5
0792 pf 04  0.758 -0.013  0.759 4
0792 pf 05  0.844 -0.984  1.296 3
0792 pf 06  0.596 -0.483  0.767 4
0792 pf 07  0.156 -1.663  1.670 3
0792 pf 08  0.004  0.462  0.463 6
0792 pf 09 -0.815 -0.451  0.931 1
0792 pf 10 -0.002 -0.939  0.939 2
0816 em 00  0.257 -0.641  0.690 3
0816 cf 00  0.637 -1.262  1.413 3
0816 pf 01 -0.939  0.172  0.954 8
0816 pf 02 -0.331 -1.422  1.460 2
0816 pf 03  0.553 -0.059  0.556 4
0816 pf 04  0.673  0.198  0.702 5
0816 pf 05  0.957 -1.160  1.504 3
0816 pf 06  0.488 -0.482  0.686 4
0816 pf 07  0.923 -1.682  1.919 3
0816 pf 08  0.247  0.284  0.377 6
0816 pf 09 -0.624 -0.709  0.945 2
0816 pf 10  0.242 -0.717  0.757 3
0840 em 00  0.393 -0.619  0.733 3
0840 cf 00  0.926 -1.193  1.510 3
0840 pf 01 -0.807  0.442  0.921 8
0840 pf 02  0.116 -1.279  1.284 3
0840 pf 03  0.460 -0.193  0.499 4
0840 pf 04  0.405  0.017  0.405 5
0840 pf 05  1.365 -1.041  1.717 4
0840 pf 06  0.365 -0.604  0.706 3
0840 pf 07  1.313 -1.354  1.886 3
0840 pf 08  0.155  0.106  0.188 5
0840 pf 09 -0.440 -1.098  1.183 2
0840 pf 10  0.441 -0.418  0.607 4
0864 em 00  0.451 -0.658  0.798 3
0864 cf 00  0.984 -1.305  1.634 3
0864 pf 01 -0.896  0.357  0.965 8
0864 pf 02  0.394 -1.281  1.340 3
0864 pf 03  0.665 -0.477  0.818 4
0864 pf 04  0.268 -0.121  0.294 4
0864 pf 05  1.550 -0.769  1.730 4
0864 pf 06  0.371 -0.712  0.803 3
0864 pf 07  1.429 -1.109  1.809 4
0864 pf 08 -0.130 -0.063  0.145 1
0864 pf 09 -0.288 -1.261  1.293 2
0864 pf 10  0.548 -0.308  0.629 4
0888 em 00  0.429 -0.686  0.809 3
0888 cf 00  0.980 -1.195  1.545 3
0888 pf 01 -0.936  0.414  1.024 8
0888 pf 02  0.455 -1.591  1.654 3
0888 pf 03  0.899 -0.683  1.129 4
0888 pf 04 -0.222 -0.483  0.532 2
0888 pf 05  1.419 -0.378  1.469 4
0888 pf 06  0.377 -0.775  0.862 3
0888 pf 07  1.339 -0.850  1.586 4
0888 pf 08 -0.248 -0.280  0.374 2
0888 pf 09 -0.224 -1.327  1.346 2
0888 pf 10  0.795 -0.182  0.815 4
0912 em 00  0.338 -0.728  0.802 3
0912 cf 00  0.922 -1.115  1.447 3
0912 pf 01 -0.922  0.295  0.968 8
0912 pf 02  0.333 -1.384  1.423 3
0912 pf 03  0.878 -0.868  1.234 4
0912 pf 04 -0.624 -0.618  0.878 1
0912 pf 05  1.273 -0.054  1.274 4
0912 pf 06  0.196 -1.206  1.222 3
0912 pf 07  1.275 -0.797  1.503 4
0912 pf 08 -0.141 -0.457  0.478 2
0912 pf 09 -0.414 -1.340  1.403 2
0912 pf 10  0.835 -0.268  0.877 4
0936 em 00  0.343 -0.663  0.746 3
0936 cf 00  0.844 -0.770  1.142 4
0936 pf 01 -0.849  0.190  0.870 8
0936 pf 02  0.535 -1.071  1.197 3
0936 pf 03  0.913 -0.913  1.291 3
0936 pf 04 -0.581 -0.643  0.867 2
0936 pf 05  0.996  0.240  1.025 5
0936 pf 06  0.015 -1.385  1.385 3
0936 pf 07  1.220 -0.606  1.362 4
0936 pf 08  0.124 -0.631  0.643 3
0936 pf 09 -0.290 -1.303  1.335 2
0936 pf 10  0.741 -0.215  0.772 4
0960 em 00  0.370 -0.641  0.741 3
0960 cf 00  0.975 -0.403  1.055 4
0960 pf 01 -0.725  0.034  0.726 8
0960 pf 02  0.604 -1.050  1.211 3
0960 pf 03  0.975 -0.903  1.328 4
0960 pf 04 -0.665 -0.647  0.928 1
0960 pf 05  1.009  0.162  1.022 5
0960 pf 06 -0.127 -1.313  1.320 2
0960 pf 07  1.140 -0.487  1.239 4
0960 pf 08  0.176 -0.887  0.904 3
0960 pf 09 -0.336 -1.284  1.327 2
0960 pf 10  0.936 -0.106  0.942 4
0984 em 00  0.319 -0.733  0.799 3
0984 cf 00  0.884 -0.248  0.918 4
0984 pf 01 -0.710 -0.055  0.712 1
0984 pf 02  0.642 -1.395  1.535 3
0984 pf 03  1.108 -1.034  1.515 4
0984 pf 04 -0.676 -0.765  1.021 2
0984 pf 05  0.796 -0.274  0.842 4
0984 pf 06 -0.137 -1.116  1.124 2
0984 pf 07  1.144 -0.362  1.199 4
0984 pf 08  0.012 -1.026  1.026 3
0984 pf 09 -0.479 -1.484  1.559 2
0984 pf 10  0.797 -0.141  0.809 4
1008 em 00  0.334 -0.744  0.816 3
1008 cf 00  0.576 -0.296  0.648 4
1008 pf 01 -0.817 -0.392  0.906 1
1008 pf 02  0.490 -1.304  1.393 3
1008 pf 03  1.146 -0.698  1.342 4
1008 pf 04 -0.214 -0.840  0.867 2
1008 pf 05  0.672 -0.582  0.889 4
1008 pf 06  0.224 -1.110  1.133 3
1008 pf 07  1.080 -0.686  1.279 4
1008 pf 08 -0.178 -0.889  0.907 2
1008 pf 09 -0.516 -1.178  1.286 2
1008 pf 10  1.097 -0.025  1.097 4
1032 em 00  0.419 -0.762  0.870 3
1032 cf 00  0.277 -0.183  0.332 4
1032 pf 01 -0.752 -0.690  1.021 1
1032 pf 02  0.588 -1.142  1.285 3
1032 pf 03  1.286 -0.702  1.465 4
1032 pf 04  0.242 -1.161  1.186 3
1032 pf 05  0.596 -0.655  0.886 3
1032 pf 06  0.369 -1.125  1.184 3
1032 pf 07  0.913 -0.686  1.142 4
1032 pf 08 -0.102 -0.740  0.747 2
1032 pf 09 -0.209 -1.119  1.138 2
1032 pf 10  1.291  0.009  1.291 5
1056 em 00  0.432 -0.731  0.849 3
1056 cf 00  0.192 -0.051  0.199 4
1056 pf 01 -0.392 -0.895  0.977 2
1056 pf 02  0.582 -1.038  1.189 3
1056 pf 03  0.897 -0.561  1.058 4
1056 pf 04  0.520 -1.220  1.326 3
1056 pf 05  0.799 -0.544  0.967 4
1056 pf 06  0.121 -1.199  1.205 3
1056 pf 07  0.978 -0.581  1.138 4
1056 pf 08  0.034 -0.940  0.941 3
1056 pf 09 -0.244 -0.970  1.000 2
1056 pf 10  1.169  0.109  1.174 5
1080 em 00  0.424 -0.765  0.875 3
1080 cf 00  0.052 -0.146  0.155 3
1080 pf 01  0.039 -1.064  1.065 3
1080 pf 02  0.882 -1.025  1.353 3
1080 pf 03  0.396 -0.402  0.564 3
1080 pf 04  0.510 -1.466  1.552 3
1080 pf 05  0.667 -0.282  0.724 4
1080 pf 06  0.163 -1.436  1.445 3
1080 pf 07  1.186 -0.706  1.380 4
1080 pf 08 -0.198 -0.906  0.927 2
1080 pf 09 -0.212 -1.016  1.038 2
1080 pf 10  1.103  0.150  1.113 5
1104 em 00  0.486 -0.721  0.869 3
1104 cf 00  0.045 -0.459  0.461 3
1104 pf 01  0.276 -0.848  0.892 3
1104 pf 02  0.804 -0.964  1.255 3
1104 pf 03  0.095 -0.082  0.125 4
1104 pf 04  0.713 -1.590  1.743 3
1104 pf 05  0.382 -0.072  0.388 4
1104 pf 06  0.691 -1.452  1.608 3
1104 pf 07  1.480 -0.753  1.661 4
1104 pf 08 -0.239 -0.746  0.783 2
1104 pf 09 -0.009 -0.789  0.789 2
1104 pf 10  1.042 -0.063  1.044 4
