ecmf prod rf 2007053100 20180531 11 046
1080 pf 10 -0.336  1.396  1.436 7
1104 em 00  0.108 -0.009  0.108 4
1104 cf 00 -0.213  0.588  0.626 7
1104 pf 01 -1.136 -1.463  1.852 2
1104 pf 02  0.222  1.404  1.422 6
1104 pf 03  0.099 -0.601  0.609 3
1104 pf 04  0.096  0.514  0.522 6
1104 pf 05  0.125 -0.841  0.850 3
1104 pf 06  1.589 -0.496  1.664 4
1104 pf 07  0.436  0.175  0.470 5
1104 pf 08 -0.423 -0.808  0.912 2
1104 pf 09  0.520  0.070  0.525 5
1104 pf 10 -0.106  1.407  1.411 7
