ecmf prod rf 2010053100 20180531 11 046
0264 pf 05 -0.095 -0.666  0.673 2
0264 pf 06 -0.022  0.130  0.132 7
0264 pf 07  0.122 -0.346  0.367 3
0264 pf 08  0.102 -0.603  0.612 3
0264 pf 09  0.793  0.020  0.793 5
0264 pf 10  1.024 -0.207  1.044 4
0288 em 00  0.455 -0.211  0.501 4
0288 cf 00  0.314  0.089  0.326 5
0288 pf 01 -0.178 -0.282  0.333 2
0288 pf 02  0.738  0.087  0.743 5
0288 pf 03  0.192 -0.568  0.600 3
0288 pf 04  0.889 -0.237  0.920 4
0288 pf 05  0.367 -0.528  0.643 3
0288 pf 06 -0.024  0.108  0.111 7
0288 pf 07  0.180 -0.363  0.406 3
0288 pf 08  0.312 -0.567  0.647 3
0288 pf 09  1.176  0.183  1.190 5
0288 pf 10  0.804 -0.221  0.834 4
0312 em 00  0.492 -0.167  0.519 4
0312 cf 00  0.302 -0.064  0.309 4
0312 pf 01 -0.013 -0.273  0.273 2
0312 pf 02  0.611  0.081  0.616 5
0312 pf 03  0.134 -0.524  0.541 3
0312 pf 04  0.831  0.169  0.848 5
0312 pf 05  0.286 -0.600  0.664 3
0312 pf 06  0.218 -0.035  0.221 4
0312 pf 07  0.224 -0.175  0.284 4
0312 pf 08  0.525 -0.425  0.675 4
0312 pf 09  1.127  0.492  1.230 5
0312 pf 10  0.945 -0.479  1.059 4
0336 em 00  0.536 -0.226  0.581 4
0336 cf 00  0.216 -0.188  0.286 4
0336 pf 01 -0.074 -0.574  0.579 2
0336 pf 02  0.524  0.078  0.529 5
0336 pf 03  0.347 -0.396  0.527 3
0336 pf 04  0.851  0.341  0.917 5
0336 pf 05  0.550 -0.740  0.922 3
0336 pf 06  0.051 -0.135  0.144 3
0336 pf 07  0.461 -0.082  0.468 4
0336 pf 08  0.652 -0.613  0.895 4
0336 pf 09  1.259  0.470  1.344 5
0336 pf 10  0.843 -0.631  1.052 4
0360 em 00  0.453 -0.346  0.570 4
0360 cf 00  0.175 -0.587  0.612 3
0360 pf 01 -0.160 -0.601  0.622 2
0360 pf 02  0.338 -0.224  0.405 4
0360 pf 03  0.320 -0.480  0.576 3
0360 pf 04  0.711  0.524  0.883 5
0360 pf 05  0.738 -0.825  1.107 3
0360 pf 06 -0.006 -0.170  0.170 2
0360 pf 07  0.532 -0.215  0.573 4
0360 pf 08  0.176 -0.764  0.784 3
0360 pf 09  1.129  0.316  1.172 5
0360 pf 10  0.839 -0.750  1.125 4
0384 em 00  0.466 -0.463  0.657 4
0384 cf 00  0.133 -0.944  0.953 3
0384 pf 01 -0.278 -0.661  0.717 2
0384 pf 02  0.425 -0.617  0.749 3
0384 pf 03  0.464 -0.349  0.581 4
0384 pf 04  0.824  0.450  0.939 5
0384 pf 05  1.099 -0.892  1.416 4
0384 pf 06  0.292 -0.498  0.577 3
0384 pf 07  0.490 -0.392  0.627 4
0384 pf 08 -0.107 -0.639  0.648 2
0384 pf 09  0.854  0.167  0.870 5
0384 pf 10  0.774 -0.664  1.020 4
0408 em 00  0.576 -0.529  0.782 4
0408 cf 00  0.308 -1.064  1.108 3
0408 pf 01 -0.139 -0.665  0.679 2
0408 pf 02  0.443 -0.869  0.975 3
0408 pf 03  0.836 -0.229  0.867 4
0408 pf 04  0.909  0.270  0.948 5
0408 pf 05  1.260 -1.013  1.617 4
0408 pf 06  0.477 -0.546  0.725 3
0408 pf 07  0.249 -0.454  0.517 3
0408 pf 08  0.100 -0.546  0.555 3
0408 pf 09  0.955  0.153  0.967 5
0408 pf 10  0.817 -0.781  1.130 4
0432 em 00  0.537 -0.576  0.787 3
0432 cf 00  0.575 -0.980  1.136 3
0432 pf 01 -0.163 -0.712  0.730 2
0432 pf 02  0.422 -1.000  1.085 3
0432 pf 03  0.790 -0.368  0.872 4
0432 pf 04  0.711  0.336  0.786 5
0432 pf 05  0.860 -1.154  1.440 3
0432 pf 06  0.455 -0.551  0.715 3
0432 pf 07  0.154 -0.492  0.516 3
0432 pf 08  0.054 -0.514  0.517 3
0432 pf 09  1.023 -0.055  1.024 4
0432 pf 10  0.917 -0.761  1.192 4
0456 em 00  0.422 -0.544  0.689 3
0456 cf 00  0.757 -1.009  1.261 3
0456 pf 01 -0.301 -0.337  0.452 2
0456 pf 02  0.220 -0.850  0.878 3
0456 pf 03  0.761 -0.298  0.817 4
0456 pf 04  0.465  0.501  0.684 6
0456 pf 05  0.733 -1.189  1.397 3
0456 pf 06  0.581 -0.767  0.963 3
0456 pf 07  0.054 -0.393  0.396 3
0456 pf 08 -0.117 -0.531  0.544 2
0456 pf 09  0.805 -0.336  0.872 4
0456 pf 10  0.614 -0.708  0.937 3
0480 em 00  0.294 -0.477  0.560 3
0480 cf 00  0.872 -0.947  1.288 3
0480 pf 01 -0.517 -0.038  0.518 1
0480 pf 02  0.179 -0.664  0.687 3
0480 pf 03  0.869 -0.110  0.876 4
0480 pf 04  0.197  0.510  0.547 6
0480 pf 05  0.888 -1.011  1.345 3
0480 pf 06  0.226 -0.802  0.833 3
0480 pf 07  0.041 -0.512  0.514 3
0480 pf 08 -0.287 -0.495  0.572 2
0480 pf 09  0.579 -0.362  0.683 4
0480 pf 10  0.192 -0.768  0.791 3
0504 em 00  0.201 -0.525  0.562 3
0504 cf 00  0.843 -0.760  1.135 4
0504 pf 01 -0.691 -0.167  0.711 1
0504 pf 02  0.113 -0.504  0.516 3
0504 pf 03  0.885 -0.138  0.896 4
0504 pf 04  0.069  0.457  0.462 6
0504 pf 05  1.059 -0.633  1.234 4
0504 pf 06  0.135 -0.903  0.913 3
0504 pf 07  0.055 -0.655  0.657 3
0504 pf 08 -0.714 -0.748  1.034 2
0504 pf 09  0.481 -0.636  0.798 3
0504 pf 10 -0.010 -1.010  1.010 2
0528 em 00  0.043 -0.599  0.600 3
0528 cf 00  0.656 -0.576  0.873 4
0528 pf 01 -0.895 -0.247  0.929 1
0528 pf 02 -0.283 -0.541  0.611 2
0528 pf 03  0.862 -0.163  0.878 4
0528 pf 04 -0.087  0.021  0.090 8
0528 pf 05  1.099 -0.588  1.246 4
0528 pf 06 -0.070 -0.821  0.824 2
0528 pf 07 -0.153 -0.706  0.722 2
0528 pf 08 -1.049 -0.973  1.431 1
0528 pf 09  0.621 -0.691  0.929 3
0528 pf 10 -0.202 -1.191  1.208 2
0552 em 00 -0.033 -0.627  0.628 2
0552 cf 00  0.448 -0.614  0.760 3
0552 pf 01 -0.873 -0.512  1.012 1
0552 pf 02 -0.463 -0.481  0.668 2
0552 pf 03  0.625 -0.145  0.641 4
0552 pf 04 -0.151  0.104  0.183 8
0552 pf 05  0.864 -0.351  0.933 4
0552 pf 06 -0.146 -0.842  0.855 2
0552 pf 07 -0.009 -0.636  0.636 2
0552 pf 08 -1.110 -1.140  1.591 2
0552 pf 09  0.861 -0.713  1.118 4
0552 pf 10 -0.397 -1.449  1.503 2
0576 em 00 -0.064 -0.655  0.658 2
0576 cf 00  0.173 -0.547  0.573 3
0576 pf 01 -0.833 -0.781  1.142 1
0576 pf 02 -0.563 -0.461  0.728 1
0576 pf 03  0.533 -0.334  0.629 4
0576 pf 04  0.129 -0.048  0.138 4
0576 pf 05  0.612 -0.162  0.634 4
0576 pf 06 -0.244 -0.993  1.022 2
0576 pf 07  0.075 -0.606  0.610 3
0576 pf 08 -0.744 -1.123  1.347 2
0576 pf 09  0.843 -0.578  1.022 4
0576 pf 10 -0.706 -1.451  1.613 2
0600 em 00 -0.125 -0.660  0.671 2
0600 cf 00  0.255 -0.733  0.776 3
0600 pf 01 -0.905 -0.885  1.266 1
0600 pf 02 -0.682 -0.428  0.805 1
0600 pf 03  0.343 -0.375  0.508 3
0600 pf 04 -0.127 -0.213  0.248 2
0600 pf 05  0.426  0.006  0.426 5
0600 pf 06 -0.434 -1.042  1.128 2
0600 pf 07  0.357 -0.394  0.532 3
0600 pf 08 -0.576 -1.088  1.231 2
0600 pf 09  0.623 -0.282  0.684 4
0600 pf 10 -0.705 -1.689  1.830 2
0624 em 00 -0.180 -0.773  0.794 2
0624 cf 00  0.273 -0.918  0.958 3
0624 pf 01 -0.962 -0.792  1.247 1
0624 pf 02 -0.676 -0.445  0.809 1
0624 pf 03  0.159 -0.591  0.612 3
0624 pf 04 -0.177 -0.451  0.485 2
0624 pf 05  0.364 -0.013  0.364 4
0624 pf 06 -0.449 -1.107  1.195 2
0624 pf 07  0.042 -0.681  0.682 3
0624 pf 08 -0.494 -1.271  1.363 2
0624 pf 09  0.465 -0.375  0.597 4
0624 pf 10 -0.583 -1.701  1.798 2
0648 em 00 -0.151 -0.826  0.840 2
0648 cf 00  0.317 -1.094  1.139 3
0648 pf 01 -0.941 -0.855  1.271 1
0648 pf 02 -0.586 -0.636  0.865 2
0648 pf 03  0.101 -0.574  0.583 3
0648 pf 04  0.045 -0.484  0.486 3
0648 pf 05  0.188 -0.091  0.209 4
0648 pf 06 -0.298 -1.154  1.192 2
0648 pf 07  0.313 -0.926  0.977 3
0648 pf 08 -0.294 -1.353  1.385 2
0648 pf 09  0.156 -0.291  0.330 3
0648 pf 10 -0.719 -1.448  1.617 2
0672 em 00 -0.130 -0.835  0.845 2
0672 cf 00  0.365 -1.090  1.150 3
0672 pf 01 -0.821 -0.637  1.039 1
0672 pf 02 -0.719 -0.588  0.929 1
0672 pf 03  0.273 -0.515  0.583 3
0672 pf 04  0.260 -0.813  0.853 3
0672 pf 05  0.005 -0.287  0.287 3
0672 pf 06 -0.316 -1.179  1.220 2
0672 pf 07  0.334 -0.992  1.047 3
0672 pf 08 -0.223 -1.563  1.579 2
0672 pf 09  0.060 -0.362  0.367 3
0672 pf 10 -0.707 -0.967  1.197 2
0696 em 00 -0.099 -0.853  0.859 2
0696 cf 00  0.460 -1.008  1.108 3
0696 pf 01 -0.869 -0.609  1.061 1
0696 pf 02 -0.910 -0.536  1.056 1
0696 pf 03  0.436 -0.567  0.715 3
0696 pf 04  0.518 -1.241  1.345 3
0696 pf 05 -0.199 -0.298  0.358 2
0696 pf 06 -0.597 -1.343  1.469 2
0696 pf 07  0.473 -1.043  1.145 3
0696 pf 08  0.015 -1.381  1.381 3
0696 pf 09  0.201 -0.529  0.566 3
0696 pf 10 -0.698 -0.666  0.965 1
0720 em 00 -0.099 -0.928  0.933 2
0720 cf 00  0.489 -0.890  1.015 3
0720 pf 01 -1.030 -0.913  1.376 1
0720 pf 02 -0.665 -0.527  0.849 1
0720 pf 03  0.238 -0.855  0.888 3
0720 pf 04  0.436 -1.656  1.712 3
0720 pf 05 -0.325 -0.291  0.436 1
0720 pf 06 -0.494 -1.465  1.545 2
0720 pf 07  0.654 -1.141  1.315 3
0720 pf 08 -0.097 -1.267  1.271 2
0720 pf 09  0.239 -0.447  0.507 3
0720 pf 10 -0.622 -0.628  0.884 2
0744 em 00 -0.160 -0.866  0.881 2
0744 cf 00  0.424 -0.615  0.747 3
0744 pf 01 -1.053 -0.924  1.401 1
0744 pf 02 -0.527 -0.462  0.700 1
0744 pf 03  0.018 -0.901  0.901 3
0744 pf 04  0.377 -1.512  1.558 3
0744 pf 05 -0.568 -0.353  0.669 1
0744 pf 06 -0.411 -1.650  1.700 2
0744 pf 07  0.373 -1.068  1.131 3
0744 pf 08 -0.138 -1.016  1.026 2
0744 pf 09  0.279 -0.184  0.335 4
0744 pf 10 -0.641 -0.733  0.974 2
0768 em 00 -0.209 -0.895  0.919 2
0768 cf 00  0.527 -0.504  0.729 4
0768 pf 01 -1.061 -0.754  1.301 1
0768 pf 02 -0.552 -0.620  0.830 2
0768 pf 03 -0.179 -0.669  0.692 2
0768 pf 04  0.814 -1.329  1.558 3
0768 pf 05 -0.595 -0.688  0.909 2
0768 pf 06 -0.418 -2.023  2.066 2
0768 pf 07  0.127 -1.106  1.113 3
0768 pf 08 -0.361 -0.844  0.918 2
0768 pf 09  0.241 -0.066  0.249 4
0768 pf 10 -0.929 -1.124  1.458 2
0792 em 00 -0.302 -0.851  0.903 2
0792 cf 00  0.285 -0.744  0.797 3
0792 pf 01 -0.819 -0.322  0.880 1
0792 pf 02 -0.571 -0.674  0.883 2
0792 pf 03 -0.213 -0.648  0.682 2
0792 pf 04  0.923 -1.310  1.602 3
0792 pf 05 -0.527 -0.981  1.113 2
0792 pf 06 -0.408 -1.906  1.949 2
0792 pf 07 -0.259 -0.569  0.625 2
0792 pf 08 -0.597 -0.901  1.081 2
0792 pf 09  0.046  0.101  0.111 6
0792 pf 10 -1.250 -1.317  1.816 2
0816 em 00 -0.423 -0.798  0.903 2
0816 cf 00 -0.386 -0.962  1.036 2
0816 pf 01 -0.624 -0.286  0.686 1
0816 pf 02 -0.750 -0.745  1.057 1
0816 pf 03 -0.533 -0.673  0.858 2
0816 pf 04  0.763 -1.210  1.430 3
0816 pf 05 -0.394 -1.199  1.262 2
0816 pf 06 -0.584 -1.642  1.743 2
0816 pf 07 -0.307 -0.271  0.410 1
0816 pf 08 -0.459 -0.634  0.783 2
0816 pf 09 -0.320  0.245  0.403 8
0816 pf 10 -1.113 -1.320  1.727 2
0840 em 00 -0.492 -0.770  0.914 2
0840 cf 00 -1.070 -1.137  1.562 2
0840 pf 01 -0.338 -0.207  0.396 1
0840 pf 02 -0.732 -0.790  1.077 2
0840 pf 03 -0.669 -1.048  1.243 2
0840 pf 04  0.912 -1.315  1.600 3
0840 pf 05 -0.512 -1.120  1.232 2
0840 pf 06 -0.693 -1.244  1.424 2
0840 pf 07 -0.294 -0.313  0.429 2
0840 pf 08 -0.353 -0.462  0.581 2
0840 pf 09 -0.670  0.427  0.795 8
0840 pf 10 -1.009 -1.182  1.554 2
0864 em 00 -0.544 -0.728  0.909 2
0864 cf 00 -1.369 -1.226  1.838 1
0864 pf 01 -0.440 -0.413  0.603 1
0864 pf 02 -0.671 -0.692  0.964 2
0864 pf 03 -0.980 -1.027  1.419 2
0864 pf 04  0.774 -1.152  1.388 3
0864 pf 05 -0.264 -0.948  0.984 2
0864 pf 06 -0.643 -1.005  1.193 2
0864 pf 07 -0.456 -0.240  0.515 1
0864 pf 08 -0.350 -0.585  0.681 2
0864 pf 09 -0.804  0.527  0.962 8
0864 pf 10 -0.777 -1.175  1.409 2
0888 em 00 -0.547 -0.793  0.964 2
0888 cf 00 -1.505 -1.331  2.008 1
0888 pf 01 -0.620 -0.591  0.857 1
0888 pf 02 -0.815 -0.903  1.216 2
0888 pf 03 -1.027 -1.358  1.703 2
0888 pf 04  0.615 -0.993  1.168 3
0888 pf 05 -0.294 -0.947  0.991 2
0888 pf 06 -0.422 -1.021  1.105 2
0888 pf 07 -0.551 -0.155  0.572 1
0888 pf 08 -0.024 -0.879  0.880 2
0888 pf 09 -0.833  0.577  1.013 8
0888 pf 10 -0.547 -1.053  1.187 2
0912 em 00 -0.571 -0.805  0.987 2
0912 cf 00 -1.398 -1.498  2.049 2
0912 pf 01 -0.683 -0.482  0.836 1
0912 pf 02 -1.030 -1.050  1.471 2
0912 pf 03 -1.058 -1.622  1.937 2
0912 pf 04  0.255 -0.753  0.795 3
0912 pf 05 -0.159 -0.690  0.708 2
0912 pf 06 -0.450 -1.099  1.187 2
0912 pf 07 -0.581 -0.173  0.606 1
0912 pf 08  0.001 -0.909  0.909 3
0912 pf 09 -0.887  0.516  1.026 8
0912 pf 10 -0.274 -1.021  1.057 2
0936 em 00 -0.526 -0.792  0.950 2
0936 cf 00 -1.306 -1.622  2.083 2
0936 pf 01 -0.438 -0.353  0.562 1
0936 pf 02 -1.260 -1.146  1.703 1
0936 pf 03 -0.833 -1.695  1.889 2
0936 pf 04  0.038 -0.629  0.631 3
0936 pf 05 -0.112 -0.392  0.408 2
0936 pf 06 -0.122 -1.069  1.076 2
0936 pf 07 -0.751 -0.466  0.884 1
0936 pf 08  0.284 -0.834  0.881 3
0936 pf 09 -1.083  0.352  1.139 8
0936 pf 10 -0.188 -0.776  0.798 2
0960 em 00 -0.585 -0.914  1.085 2
0960 cf 00 -1.139 -1.656  2.010 2
0960 pf 01  0.035 -0.630  0.631 3
0960 pf 02 -1.421 -1.580  2.125 2
0960 pf 03 -0.562 -1.742  1.830 2
0960 pf 04 -0.521 -0.608  0.800 2
0960 pf 05 -0.440 -0.200  0.483 1
0960 pf 06 -0.113 -1.126  1.131 2
0960 pf 07 -0.857 -0.376  0.935 1
0960 pf 08  0.504 -1.096  1.206 3
0960 pf 09 -1.595  0.094  1.598 8
0960 pf 10 -0.355 -1.021  1.081 2
0984 em 00 -0.592 -1.030  1.187 2
0984 cf 00 -0.931 -1.711  1.948 2
0984 pf 01  0.154 -0.721  0.737 3
0984 pf 02 -1.408 -1.761  2.255 2
0984 pf 03 -0.021 -1.510  1.510 2
0984 pf 04 -0.725 -0.813  1.089 2
0984 pf 05 -0.718 -0.327  0.789 1
0984 pf 06 -0.047 -1.432  1.432 2
0984 pf 07 -0.915 -0.066  0.917 1
0984 pf 08  0.292 -1.303  1.336 3
0984 pf 09 -1.796 -0.256  1.814 1
0984 pf 10 -0.469 -1.290  1.372 2
1008 em 00 -0.550 -1.058  1.193 2
1008 cf 00 -0.880 -1.728  1.939 2
1008 pf 01  0.231 -0.572  0.616 3
1008 pf 02 -1.465 -1.804  2.324 2
1008 pf 03  0.228 -1.361  1.380 3
1008 pf 04 -0.861 -1.050  1.358 2
1008 pf 05 -0.764 -0.535  0.932 1
1008 pf 06  0.318 -1.447  1.482 3
1008 pf 07 -1.238 -0.184  1.251 1
1008 pf 08  0.143 -1.410  1.417 3
1008 pf 09 -1.786 -0.357  1.822 1
1008 pf 10 -0.056 -1.038  1.040 2
1032 em 00 -0.552 -1.109  1.238 2
1032 cf 00 -0.730 -1.605  1.763 2
1032 pf 01  0.419 -0.318  0.526 4
1032 pf 02 -1.538 -1.914  2.455 2
1032 pf 03 -0.096 -1.473  1.476 2
1032 pf 04 -1.052 -1.061  1.494 2
1032 pf 05 -0.708 -0.615  0.937 1
1032 pf 06  0.623 -1.553  1.674 3
1032 pf 07 -1.544 -0.535  1.634 1
1032 pf 08  0.199 -1.444  1.458 3
1032 pf 09 -1.875 -0.532  1.949 1
1032 pf 10  0.159 -0.976  0.989 3
1056 em 00 -0.513 -1.146  1.256 2
1056 cf 00 -0.522 -1.435  1.527 2
1056 pf 01  0.607 -0.391  0.722 4
1056 pf 02 -1.520 -1.866  2.407 2
1056 pf 03 -0.271 -1.697  1.719 2
1056 pf 04 -1.202 -0.741  1.412 1
1056 pf 05 -0.858 -1.152  1.436 2
1056 pf 06  0.738 -1.470  1.644 3
1056 pf 07 -1.642 -0.458  1.705 1
1056 pf 08  0.304 -1.631  1.659 3
1056 pf 09 -1.714 -0.756  1.873 1
1056 pf 10  0.401 -0.863  0.952 3
1080 em 00 -0.536 -1.189  1.304 2
1080 cf 00 -0.142 -1.169  1.178 2
1080 pf 01  0.423 -0.562  0.703 3
1080 pf 02 -1.595 -1.944  2.514 2
1080 pf 03 -0.683 -1.632  1.770 2
1080 pf 04 -1.124 -0.523  1.240 1
1080 pf 05 -0.985 -1.451  1.754 2
1080 pf 06  0.729 -1.509  1.676 3
1080 pf 07 -1.567 -0.614  1.683 1
1080 pf 08  0.318 -1.702  1.732 3
1080 pf 09 -1.839 -0.870  2.035 1
1080 pf 10  0.535 -0.969  1.107 3
1104 em 00 -0.474 -1.075  1.175 2
1104 cf 00 -0.024 -1.125  1.125 2
1104 pf 01  0.410 -0.530  0.670 3
1104 pf 02 -1.464 -1.455  2.064 1
1104 pf 03 -0.792 -1.371  1.583 2
1104 pf 04 -0.912 -0.437  1.012 1
1104 pf 05 -1.069 -1.250  1.645 2
1104 pf 06  0.712 -1.461  1.625 3
1104 pf 07 -1.456 -0.686  1.609 1
1104 pf 08  0.439 -1.319  1.390 3
1104 pf 09 -1.944 -1.133  2.250 1
1104 pf 10  0.833 -0.934  1.252 3
