ecmf prod rf 2016050700 20180507 11 046
0096 pf 08 -0.306 -1.013  1.058 2
0096 pf 09 -0.247 -0.746  0.786 2
0096 pf 10 -0.174 -0.960  0.976 2
0120 em 00 -0.182 -1.073  1.089 2
0120 cf 00 -0.038 -1.090  1.090 2
0120 pf 01 -0.183 -1.454  1.466 2
0120 pf 02 -0.141 -0.841  0.853 2
0120 pf 03 -0.385 -1.022  1.092 2
0120 pf 04 -0.185 -1.194  1.208 2
0120 pf 05  0.135 -1.026  1.035 3
0120 pf 06 -0.410 -1.275  1.339 2
0120 pf 07 -0.207 -0.981  1.002 2
0120 pf 08 -0.279 -1.035  1.072 2
0120 pf 09 -0.278 -0.775  0.824 2
0120 pf 10 -0.151 -1.021  1.032 2
0144 em 00 -0.432 -1.261  1.333 2
0144 cf 00 -0.360 -1.307  1.356 2
0144 pf 01 -0.245 -1.657  1.675 2
0144 pf 02 -0.491 -1.052  1.161 2
0144 pf 03 -0.645 -1.258  1.414 2
0144 pf 04 -0.526 -1.217  1.326 2
0144 pf 05 -0.094 -1.177  1.180 2
0144 pf 06 -0.633 -1.543  1.668 2
0144 pf 07 -0.361 -1.326  1.374 2
0144 pf 08 -0.442 -1.277  1.352 2
0144 pf 09 -0.522 -0.837  0.986 2
0144 pf 10 -0.474 -1.156  1.250 2
0168 em 00 -0.570 -1.337  1.453 2
0168 cf 00 -0.578 -1.268  1.394 2
0168 pf 01 -0.338 -1.732  1.765 2
0168 pf 02 -0.421 -1.000  1.085 2
0168 pf 03 -0.885 -1.425  1.678 2
0168 pf 04 -0.867 -1.281  1.547 2
0168 pf 05 -0.089 -1.198  1.201 2
0168 pf 06 -0.839 -1.852  2.034 2
0168 pf 07 -0.617 -1.312  1.450 2
0168 pf 08 -0.386 -1.370  1.423 2
0168 pf 09 -0.655 -1.099  1.279 2
0168 pf 10 -0.612 -1.170  1.320 2
0192 em 00 -0.357 -1.382  1.427 2
0192 cf 00 -0.518 -1.265  1.367 2
0192 pf 01  0.004 -1.725  1.725 3
0192 pf 02 -0.170 -1.201  1.213 2
0192 pf 03 -0.480 -1.483  1.559 2
0192 pf 04 -0.768 -1.326  1.532 2
0192 pf 05  0.117 -1.229  1.234 3
0192 pf 06 -0.334 -2.008  2.036 2
0192 pf 07 -0.473 -1.342  1.423 2
0192 pf 08 -0.255 -1.269  1.294 2
0192 pf 09 -0.576 -1.183  1.316 2
0192 pf 10 -0.472 -1.175  1.267 2
0216 em 00 -0.094 -1.526  1.528 2
0216 cf 00 -0.410 -1.504  1.559 2
0216 pf 01  0.320 -1.846  1.873 3
0216 pf 02  0.036 -1.404  1.404 3
0216 pf 03 -0.455 -1.509  1.576 2
0216 pf 04 -0.417 -1.575  1.629 2
0216 pf 05  0.297 -1.309  1.342 3
0216 pf 06  0.270 -2.246  2.262 3
0216 pf 07 -0.253 -1.390  1.412 2
0216 pf 08  0.180 -1.317  1.329 3
0216 pf 09 -0.416 -1.358  1.420 2
0216 pf 10 -0.181 -1.309  1.321 2
0240 em 00  0.162 -1.624  1.632 3
0240 cf 00 -0.237 -1.675  1.692 2
0240 pf 01  0.685 -1.823  1.947 3
0240 pf 02  0.082 -1.544  1.546 3
0240 pf 03 -0.135 -1.676  1.681 2
0240 pf 04 -0.165 -1.482  1.491 2
0240 pf 05  0.562 -1.311  1.426 3
0240 pf 06  0.575 -2.378  2.447 3
0240 pf 07  0.151 -1.632  1.639 3
0240 pf 08  0.560 -1.370  1.480 3
0240 pf 09  0.081 -1.579  1.581 3
0240 pf 10 -0.371 -1.350  1.401 2
0264 em 00  0.421 -1.758  1.808 3
0264 cf 00  0.060 -1.708  1.709 3
0264 pf 01  0.968 -1.754  2.003 3
0264 pf 02  0.285 -1.600  1.626 3
0264 pf 03  0.069 -1.891  1.892 3
0264 pf 04  0.132 -1.551  1.557 3
0264 pf 05  0.610 -1.588  1.701 3
0264 pf 06  1.101 -2.475  2.709 3
0264 pf 07  0.238 -1.881  1.896 3
0264 pf 08  0.764 -1.422  1.615 3
0264 pf 09  0.455 -1.685  1.745 3
0264 pf 10 -0.035 -1.722  1.722 2
0288 em 00  0.747 -1.772  1.923 3
0288 cf 00  0.557 -1.718  1.806 3
0288 pf 01  1.230 -1.652  2.060 3
0288 pf 02  0.477 -1.725  1.789 3
0288 pf 03  0.481 -2.154  2.207 3
0288 pf 04  0.350 -1.333  1.378 3
0288 pf 05  1.018 -1.425  1.751 3
0288 pf 06  1.476 -2.142  2.601 3
0288 pf 07  0.721 -1.908  2.039 3
0288 pf 08  0.753 -1.492  1.671 3
0288 pf 09  0.690 -1.907  2.028 3
0288 pf 10  0.460 -1.957  2.010 3
0312 em 00  1.075 -1.798  2.094 3
0312 cf 00  1.009 -1.697  1.974 3
0312 pf 01  1.524 -1.806  2.363 3
0312 pf 02  0.642 -1.942  2.045 3
0312 pf 03  0.762 -2.046  2.183 3
0312 pf 04  0.695 -1.206  1.392 3
0312 pf 05  1.004 -1.267  1.617 3
0312 pf 06  1.867 -1.766  2.570 4
0312 pf 07  1.223 -1.849  2.217 3
0312 pf 08  1.003 -1.666  1.944 3
0312 pf 09  1.068 -2.152  2.402 3
0312 pf 10  0.971 -2.294  2.491 3
0336 em 00  1.272 -1.750  2.163 3
0336 cf 00  1.088 -1.456  1.818 3
0336 pf 01  1.559 -1.466  2.140 4
0336 pf 02  0.994 -2.013  2.245 3
0336 pf 03  1.304 -2.029  2.412 3
0336 pf 04  0.714 -1.398  1.569 3
0336 pf 05  0.945 -1.257  1.573 3
0336 pf 06  2.119 -1.508  2.601 4
0336 pf 07  1.566 -1.755  2.353 3
0336 pf 08  1.103 -1.511  1.871 3
0336 pf 09  1.034 -2.147  2.383 3
0336 pf 10  1.480 -2.617  3.007 3
0360 em 00  1.543 -1.646  2.256 3
0360 cf 00  1.144 -1.278  1.715 3
0360 pf 01  1.665 -1.328  2.129 4
0360 pf 02  1.417 -1.835  2.319 3
0360 pf 03  1.772 -1.629  2.407 4
0360 pf 04  1.173 -1.391  1.820 3
0360 pf 05  1.130 -1.314  1.733 3
0360 pf 06  2.490 -1.551  2.934 4
0360 pf 07  1.661 -1.875  2.505 3
0360 pf 08  1.207 -1.338  1.802 3
0360 pf 09  1.206 -1.903  2.253 3
0360 pf 10  1.961 -2.576  3.237 3
0384 em 00  1.551 -1.544  2.189 4
0384 cf 00  0.985 -1.271  1.608 3
0384 pf 01  1.763 -1.184  2.124 4
0384 pf 02  1.741 -1.663  2.408 4
0384 pf 03  1.571 -1.503  2.174 4
0384 pf 04  1.339 -1.444  1.969 3
0384 pf 05  0.829 -1.687  1.879 3
0384 pf 06  2.234 -1.141  2.509 4
0384 pf 07  1.515 -1.885  2.419 3
0384 pf 08  1.354 -1.367  1.924 3
0384 pf 09  1.215 -1.554  1.973 3
0384 pf 10  2.357 -2.163  3.199 4
0408 em 00  1.581 -1.385  2.102 4
0408 cf 00  0.805 -1.163  1.415 3
0408 pf 01  1.736 -1.204  2.113 4
0408 pf 02  1.911 -1.580  2.480 4
0408 pf 03  1.586 -1.268  2.030 4
0408 pf 04  1.312 -1.434  1.944 3
0408 pf 05  0.778 -1.725  1.892 3
0408 pf 06  1.799 -0.843  1.986 4
0408 pf 07  1.674 -1.822  2.474 3
0408 pf 08  1.642 -0.968  1.906 4
0408 pf 09  1.414 -1.300  1.921 4
0408 pf 10  2.575 -1.789  3.136 4
0432 em 00  1.550 -1.117  1.910 4
0432 cf 00  0.763 -0.964  1.229 3
0432 pf 01  1.398 -1.110  1.785 4
0432 pf 02  1.865 -1.157  2.195 4
0432 pf 03  1.585 -0.975  1.861 4
0432 pf 04  1.375 -1.337  1.918 4
0432 pf 05  0.618 -1.948  2.043 3
0432 pf 06  1.459 -0.463  1.531 4
0432 pf 07  1.985 -1.528  2.505 4
0432 pf 08  1.704 -0.403  1.751 4
0432 pf 09  1.621 -0.805  1.810 4
0432 pf 10  2.528 -1.484  2.931 4
0456 em 00  1.606 -0.916  1.849 4
0456 cf 00  0.770 -1.147  1.381 3
0456 pf 01  1.233 -1.107  1.657 4
0456 pf 02  1.682 -0.899  1.907 4
0456 pf 03  1.597 -0.900  1.833 4
0456 pf 04  1.541 -0.870  1.770 4
0456 pf 05  1.041 -1.811  2.089 3
0456 pf 06  1.202 -0.402  1.268 4
0456 pf 07  2.410 -1.196  2.691 4
0456 pf 08  1.688 -0.012  1.688 4
0456 pf 09  1.922 -0.441  1.972 4
0456 pf 10  2.427 -1.230  2.721 4
0480 em 00  1.529 -0.796  1.724 4
0480 cf 00  0.713 -1.251  1.440 3
0480 pf 01  0.926 -1.130  1.461 3
0480 pf 02  1.843 -0.864  2.036 4
0480 pf 03  1.304 -0.868  1.566 4
0480 pf 04  1.472 -0.526  1.563 4
0480 pf 05  1.228 -1.771  2.155 3
0480 pf 06  1.357 -0.359  1.404 4
0480 pf 07  2.259 -0.618  2.342 4
0480 pf 08  1.636  0.236  1.653 5
0480 pf 09  1.935 -0.373  1.971 4
0480 pf 10  2.032 -1.217  2.369 4
0504 em 00  1.480 -0.717  1.644 4
0504 cf 00  0.687 -1.178  1.364 3
0504 pf 01  0.944 -1.268  1.580 3
0504 pf 02  1.586 -0.830  1.790 4
0504 pf 03  1.481 -0.959  1.764 4
0504 pf 04  1.535 -0.248  1.555 4
0504 pf 05  1.487 -1.618  2.197 3
0504 pf 06  1.099 -0.380  1.163 4
0504 pf 07  2.044 -0.128  2.048 4
0504 pf 08  1.599  0.000  1.599 5
0504 pf 09  1.722 -0.161  1.730 4
0504 pf 10  1.980 -1.104  2.267 4
0528 em 00  1.444 -0.480  1.522 4
0528 cf 00  0.698 -0.784  1.050 3
0528 pf 01  1.058 -1.260  1.645 3
0528 pf 02  1.834 -0.360  1.869 4
0528 pf 03  1.474 -0.724  1.642 4
0528 pf 04  1.405  0.001  1.405 5
0528 pf 05  1.788 -1.133  2.117 4
0528 pf 06  1.131 -0.505  1.239 4
0528 pf 07  1.833  0.151  1.839 5
0528 pf 08  1.278  0.161  1.288 5
0528 pf 09  1.535  0.090  1.538 5
0528 pf 10  1.746 -0.912  1.970 4
0552 em 00  1.500 -0.325  1.535 4
0552 cf 00  0.757 -0.590  0.959 4
0552 pf 01  1.238 -1.121  1.670 4
0552 pf 02  1.619  0.104  1.623 5
0552 pf 03  1.751 -0.512  1.824 4
0552 pf 04  1.514  0.076  1.516 5
0552 pf 05  2.091 -0.755  2.223 4
0552 pf 06  1.185 -0.613  1.334 4
0552 pf 07  1.840  0.451  1.894 5
0552 pf 08  1.321 -0.136  1.328 4
0552 pf 09  1.387  0.157  1.396 5
0552 pf 10  1.677 -0.642  1.796 4
0576 em 00  1.390 -0.329  1.429 4
0576 cf 00  0.845 -0.410  0.939 4
0576 pf 01  1.310 -1.326  1.863 3
0576 pf 02  1.353  0.406  1.412 5
0576 pf 03  1.564 -0.415  1.618 4
0576 pf 04  1.277 -0.040  1.278 4
0576 pf 05  2.241 -0.431  2.282 4
0576 pf 06  1.228 -1.012  1.591 4
0576 pf 07  1.525  0.345  1.563 5
0576 pf 08  0.919 -0.359  0.987 4
0576 pf 09  1.259  0.090  1.263 5
0576 pf 10  1.667 -0.479  1.735 4
0600 em 00  1.255 -0.241  1.278 4
0600 cf 00  1.024 -0.255  1.055 4
0600 pf 01  1.417 -1.433  2.016 3
0600 pf 02  0.967  0.451  1.067 5
0600 pf 03  1.405 -0.141  1.412 4
0600 pf 04  1.064  0.281  1.100 5
0600 pf 05  2.182 -0.025  2.182 4
0600 pf 06  1.233 -1.099  1.652 4
0600 pf 07  1.114  0.071  1.116 5
0600 pf 08  0.818 -0.397  0.909 4
0600 pf 09  0.914 -0.163  0.929 4
0600 pf 10  1.567  0.030  1.567 5
0624 em 00  1.111 -0.122  1.118 4
0624 cf 00  1.055 -0.102  1.060 4
0624 pf 01  1.584 -1.502  2.183 4
0624 pf 02  0.608  0.619  0.868 6
0624 pf 03  1.077  0.070  1.079 5
0624 pf 04  0.787  0.258  0.828 5
0624 pf 05  1.881  0.203  1.892 5
0624 pf 06  1.393 -1.211  1.846 4
0624 pf 07  0.695  0.165  0.715 5
0624 pf 08  0.987 -0.255  1.019 4
0624 pf 09  0.681 -0.130  0.694 4
0624 pf 10  1.371  0.494  1.458 5
0648 em 00  1.090 -0.137  1.098 4
0648 cf 00  0.875 -0.035  0.876 4
0648 pf 01  1.765 -1.611  2.389 4
0648 pf 02  0.455  0.711  0.844 6
0648 pf 03  0.954  0.156  0.966 5
0648 pf 04  0.861  0.368  0.936 5
0648 pf 05  1.725  0.057  1.726 5
0648 pf 06  1.470 -1.054  1.808 4
0648 pf 07  0.512  0.056  0.515 5
0648 pf 08  1.278 -0.198  1.293 4
0648 pf 09  0.619 -0.313  0.693 4
0648 pf 10  1.380  0.292  1.411 5
0672 em 00  1.055 -0.193  1.073 4
0672 cf 00  0.393 -0.153  0.422 4
0672 pf 01  1.763 -1.880  2.578 3
0672 pf 02  0.474  0.648  0.803 6
0672 pf 03  0.879 -0.197  0.901 4
0672 pf 04  0.968  0.477  1.080 5
0672 pf 05  1.765  0.010  1.765 5
0672 pf 06  1.838 -0.755  1.987 4
0672 pf 07  0.423  0.016  0.424 5
0672 pf 08  1.362 -0.087  1.365 4
0672 pf 09  0.618 -0.294  0.684 4
0672 pf 10  1.032  0.027  1.032 5
0696 em 00  0.898 -0.233  0.928 4
0696 cf 00 -0.023 -0.257  0.258 2
0696 pf 01  1.663 -1.921  2.541 3
0696 pf 02 -0.099  0.226  0.247 7
0696 pf 03  0.628 -0.695  0.936 3
0696 pf 04  1.089  0.523  1.208 5
0696 pf 05  1.704 -0.063  1.705 4
0696 pf 06  1.968 -0.094  1.970 4
0696 pf 07  0.261 -0.034  0.263 4
0696 pf 08  1.333  0.018  1.333 5
0696 pf 09  0.641 -0.315  0.714 4
0696 pf 10  0.665 -0.021  0.666 4
0720 em 00  0.847 -0.223  0.876 4
0720 cf 00 -0.018 -0.353  0.354 2
0720 pf 01  1.828 -1.978  2.693 3
0720 pf 02 -0.346 -0.087  0.357 1
0720 pf 03  0.471 -1.234  1.321 3
0720 pf 04  0.910  0.558  1.068 5
0720 pf 05  1.418  0.231  1.437 5
0720 pf 06  2.296  0.391  2.329 5
0720 pf 07  0.026 -0.407  0.407 3
0720 pf 08  1.356  0.491  1.442 5
0720 pf 09  0.787 -0.186  0.809 4
0720 pf 10  0.565  0.066  0.569 5
0744 em 00  0.841 -0.259  0.880 4
0744 cf 00  0.170 -0.405  0.439 3
0744 pf 01  2.226 -1.878  2.912 4
0744 pf 02 -0.266 -0.277  0.384 2
0744 pf 03  0.616 -1.410  1.539 3
0744 pf 04  0.680  0.389  0.783 5
0744 pf 05  1.218  0.365  1.271 5
0744 pf 06  1.963  0.534  2.035 5
0744 pf 07 -0.020 -0.755  0.755 2
0744 pf 08  1.389  0.776  1.591 5
0744 pf 09  0.784 -0.098  0.790 4
0744 pf 10  0.494 -0.139  0.513 4
0768 em 00  0.755 -0.273  0.803 4
0768 cf 00  0.320 -0.568  0.652 3
0768 pf 01  2.251 -1.645  2.787 4
0768 pf 02 -0.274 -0.324  0.424 2
0768 pf 03  0.556 -1.324  1.436 3
0768 pf 04  0.314  0.217  0.382 5
0768 pf 05  0.907  0.299  0.955 5
0768 pf 06  1.430  0.807  1.642 5
0768 pf 07  0.134 -0.977  0.986 3
0768 pf 08  1.616  0.746  1.780 5
0768 pf 09  0.763  0.050  0.765 5
0768 pf 10  0.292 -0.348  0.455 3
0792 em 00  0.727 -0.298  0.786 4
0792 cf 00  0.382 -0.477  0.611 3
0792 pf 01  2.199 -1.184  2.497 4
0792 pf 02 -0.031 -0.466  0.467 2
0792 pf 03  0.363 -1.118  1.176 3
0792 pf 04  0.160 -0.202  0.258 3
0792 pf 05  0.786  0.183  0.808 5
0792 pf 06  1.005  0.684  1.216 5
0792 pf 07  0.340 -0.899  0.961 3
0792 pf 08  1.414  0.500  1.499 5
0792 pf 09  1.042  0.030  1.042 5
0792 pf 10  0.319 -0.389  0.502 3
0816 em 00  0.669 -0.361  0.760 4
0816 cf 00  0.590 -0.264  0.646 4
0816 pf 01  2.193 -0.785  2.330 4
0816 pf 02  0.185 -0.628  0.654 3
0816 pf 03  0.382 -1.103  1.167 3
0816 pf 04  0.394 -0.394  0.558 3
0816 pf 05  0.656 -0.085  0.661 4
0816 pf 06  0.531  0.574  0.782 6
0816 pf 07  0.355 -0.798  0.873 3
0816 pf 08  0.995  0.123  1.002 5
0816 pf 09  0.985 -0.093  0.989 4
0816 pf 10  0.100 -0.572  0.581 3
0840 em 00  0.678 -0.314  0.747 4
0840 cf 00  0.849 -0.174  0.867 4
0840 pf 01  2.210 -0.691  2.316 4
0840 pf 02  0.288 -0.564  0.633 3
0840 pf 03  0.252 -0.896  0.931 3
0840 pf 04  0.508 -0.515  0.724 3
0840 pf 05  0.378  0.073  0.385 5
0840 pf 06  0.459  0.708  0.844 6
0840 pf 07  0.733 -0.883  1.148 3
0840 pf 08  0.771 -0.043  0.773 4
0840 pf 09  0.879  0.028  0.880 5
0840 pf 10  0.164 -0.541  0.565 3
0864 em 00  0.570 -0.393  0.692 4
0864 cf 00  0.723 -0.328  0.794 4
0864 pf 01  1.620 -0.719  1.772 4
0864 pf 02  0.358 -0.739  0.821 3
0864 pf 03  0.246 -0.883  0.916 3
0864 pf 04  0.494 -0.636  0.805 3
0864 pf 05  0.105  0.033  0.110 5
0864 pf 06  0.388  0.596  0.712 6
0864 pf 07  0.752 -0.872  1.152 3
0864 pf 08  0.682 -0.030  0.683 4
0864 pf 09  0.791 -0.104  0.797 4
0864 pf 10  0.168 -0.672  0.693 3
0888 em 00  0.522 -0.394  0.654 4
0888 cf 00  0.273 -0.469  0.543 3
0888 pf 01  1.430 -0.405  1.486 4
0888 pf 02  0.679 -0.571  0.887 4
0888 pf 03  0.398 -1.030  1.105 3
0888 pf 04  0.396 -0.976  1.054 3
0888 pf 05  0.014  0.055  0.056 6
0888 pf 06  0.352  0.589  0.686 6
0888 pf 07  0.772 -0.730  1.062 4
0888 pf 08  0.821  0.067  0.824 5
0888 pf 09  0.417 -0.322  0.527 4
0888 pf 10  0.267 -0.562  0.622 3
0912 em 00  0.461 -0.405  0.614 4
0912 cf 00  0.046 -0.468  0.470 3
0912 pf 01  0.856 -0.296  0.906 4
0912 pf 02  0.737 -0.404  0.840 4
0912 pf 03  0.707 -1.011  1.234 3
0912 pf 04  0.370 -1.170  1.227 3
0912 pf 05  0.159 -0.221  0.273 3
0912 pf 06  0.032  0.590  0.591 6
0912 pf 07  0.458 -0.687  0.826 3
0912 pf 08  0.976  0.054  0.977 5
0912 pf 09  0.358 -0.331  0.487 4
0912 pf 10  0.483 -0.503  0.697 3
0936 em 00  0.412 -0.487  0.638 3
0936 cf 00 -0.121 -0.709  0.720 2
0936 pf 01  0.628 -0.441  0.768 4
0936 pf 02  0.302 -0.461  0.551 3
0936 pf 03  0.912 -1.240  1.539 3
0936 pf 04  0.756 -0.973  1.232 3
0936 pf 05  0.325 -0.343  0.473 3
0936 pf 06 -0.138  0.548  0.565 7
0936 pf 07  0.480 -0.808  0.940 3
0936 pf 08  0.917 -0.201  0.939 4
0936 pf 09  0.241 -0.191  0.307 4
0936 pf 10  0.334 -0.474  0.580 3
0960 em 00  0.420 -0.509  0.659 3
0960 cf 00 -0.217 -0.889  0.915 2
0960 pf 01  0.459 -0.421  0.622 4
0960 pf 02  0.264 -0.454  0.525 3
0960 pf 03  1.234 -1.212  1.730 4
0960 pf 04  1.002 -1.006  1.419 3
0960 pf 05  0.270 -0.524  0.590 3
0960 pf 06  0.058  0.466  0.470 6
0960 pf 07  0.378 -0.551  0.668 3
0960 pf 08  0.947 -0.080  0.950 4
0960 pf 09  0.302 -0.243  0.388 4
0960 pf 10  0.011 -0.577  0.577 3
0984 em 00  0.414 -0.629  0.752 3
0984 cf 00 -0.376 -1.020  1.087 2
0984 pf 01  0.425 -0.358  0.556 4
0984 pf 02  0.372 -0.879  0.955 3
0984 pf 03  1.454 -1.508  2.095 3
0984 pf 04  1.019 -0.911  1.367 4
0984 pf 05  0.419 -0.653  0.776 3
0984 pf 06  0.205  0.242  0.317 6
0984 pf 07  0.177 -0.622  0.646 3
0984 pf 08  0.792  0.098  0.798 5
0984 pf 09  0.195 -0.551  0.585 3
0984 pf 10 -0.066 -0.605  0.608 2
1008 em 00  0.421 -0.673  0.794 3
1008 cf 00 -0.531 -1.077  1.200 2
1008 pf 01  0.634 -0.117  0.644 4
1008 pf 02  0.723 -0.928  1.176 3
1008 pf 03  1.757 -1.261  2.163 4
1008 pf 04  0.528 -0.959  1.094 3
1008 pf 05  0.653 -0.858  1.078 3
1008 pf 06  0.090 -0.066  0.112 4
1008 pf 07 -0.091 -0.792  0.798 2
1008 pf 08  0.475  0.269  0.546 5
1008 pf 09  0.223 -0.660  0.697 3
1008 pf 10  0.178 -0.815  0.835 3
1032 em 00  0.356 -0.704  0.789 3
1032 cf 00 -0.566 -1.018  1.165 2
1032 pf 01  0.741  0.059  0.743 5
1032 pf 02  0.502 -1.068  1.180 3
1032 pf 03  1.652 -1.143  2.009 4
1032 pf 04  0.400 -0.714  0.819 3
1032 pf 05  0.547 -0.806  0.974 3
1032 pf 06 -0.258 -0.193  0.322 1
1032 pf 07 -0.080 -0.881  0.884 2
1032 pf 08  0.612  0.263  0.667 5
1032 pf 09  0.191 -1.077  1.094 3
1032 pf 10  0.156 -1.020  1.032 3
1056 em 00  0.386 -0.700  0.799 3
1056 cf 00 -0.552 -0.943  1.093 2
1056 pf 01  0.839  0.031  0.840 5
1056 pf 02  0.478 -1.190  1.283 3
1056 pf 03  1.628 -0.923  1.872 4
1056 pf 04  0.365 -0.616  0.716 3
1056 pf 05  0.725 -0.665  0.983 4
1056 pf 06 -0.273 -0.296  0.403 2
1056 pf 07  0.041 -0.913  0.914 3
1056 pf 08  0.627  0.183  0.653 5
1056 pf 09  0.273 -1.189  1.220 3
1056 pf 10  0.058 -1.028  1.030 3
1080 em 00  0.491 -0.713  0.866 3
1080 cf 00 -0.270 -1.062  1.096 2
1080 pf 01  0.958  0.247  0.990 5
1080 pf 02  0.487 -1.188  1.284 3
1080 pf 03  1.535 -0.727  1.698 4
1080 pf 04  0.563 -0.710  0.907 3
1080 pf 05  0.825 -0.608  1.025 4
1080 pf 06 -0.078 -0.434  0.441 2
1080 pf 07  0.157 -0.962  0.975 3
1080 pf 08  0.523 -0.002  0.523 4
1080 pf 09  0.420 -1.218  1.289 3
1080 pf 10  0.230 -1.002  1.028 3
1104 em 00  0.566 -0.773  0.958 3
1104 cf 00 -0.339 -1.206  1.253 2
1104 pf 01  0.695  0.064  0.698 5
1104 pf 02  0.452 -1.202  1.284 3
1104 pf 03  1.342 -0.602  1.471 4
1104 pf 04  0.573 -1.147  1.283 3
1104 pf 05  0.787 -0.367  0.868 4
1104 pf 06  0.125 -0.830  0.839 3
1104 pf 07  0.467 -1.030  1.131 3
1104 pf 08  0.382 -0.038  0.384 4
1104 pf 09  0.794 -1.011  1.286 3
1104 pf 10  0.826 -0.927  1.242 3
