ecmf prod rf 2006050300 20180503 11 046
0312 pf 07 -1.777 -0.230  1.792 1
0312 pf 08 -1.415 -0.251  1.437 1
0312 pf 09 -2.039 -1.062  2.299 1
0312 pf 10 -1.275 -0.519  1.377 1
0336 em 00 -1.005 -0.904  1.352 1
0336 cf 00 -0.933 -0.909  1.303 1
0336 pf 01 -0.867 -1.262  1.531 2
0336 pf 02 -1.333 -0.748  1.529 1
0336 pf 03 -0.754 -1.082  1.319 2
0336 pf 04 -0.134 -0.339  0.364 2
0336 pf 05 -0.387 -1.418  1.470 2
0336 pf 06 -0.506 -1.209  1.311 2
0336 pf 07 -1.665 -0.411  1.715 1
0336 pf 08 -1.233 -0.496  1.329 1
0336 pf 09 -1.723 -1.448  2.250 1
0336 pf 10 -1.334 -0.684  1.499 1
0360 em 00 -0.816 -1.012  1.300 2
0360 cf 00 -0.842 -0.938  1.261 2
0360 pf 01 -0.529 -1.185  1.298 2
0360 pf 02 -1.042 -0.537  1.172 1
0360 pf 03 -0.568 -1.478  1.583 2
0360 pf 04  0.015 -0.608  0.609 3
0360 pf 05 -0.357 -1.222  1.274 2
0360 pf 06 -0.047 -1.185  1.186 2
0360 pf 07 -1.507 -0.548  1.603 1
0360 pf 08 -1.063 -0.828  1.347 1
0360 pf 09 -1.621 -1.723  2.366 2
0360 pf 10 -1.223 -0.926  1.534 1
0384 em 00 -0.638 -1.127  1.295 2
0384 cf 00 -0.627 -0.930  1.121 2
0384 pf 01 -0.278 -1.427  1.454 2
0384 pf 02 -0.802 -0.627  1.018 1
0384 pf 03 -0.437 -1.747  1.801 2
0384 pf 04  0.068 -0.957  0.959 3
0384 pf 05 -0.236 -1.098  1.123 2
0384 pf 06  0.038 -1.256  1.257 3
0384 pf 07 -1.367 -0.338  1.408 1
0384 pf 08 -1.069 -1.137  1.561 2
0384 pf 09 -1.021 -1.864  2.126 2
0384 pf 10 -1.060 -1.017  1.468 1
0408 em 00 -0.430 -1.186  1.262 2
0408 cf 00 -0.278 -1.033  1.070 2
0408 pf 01 -0.217 -1.312  1.330 2
0408 pf 02 -0.883 -0.572  1.052 1
0408 pf 03 -0.192 -1.701  1.712 2
0408 pf 04  0.104 -1.121  1.125 3
0408 pf 05 -0.280 -1.267  1.297 2
0408 pf 06  0.513 -1.114  1.226 3
0408 pf 07 -1.163 -0.369  1.220 1
0408 pf 08 -0.702 -1.251  1.434 2
0408 pf 09 -0.475 -2.082  2.136 2
0408 pf 10 -0.934 -1.163  1.492 2
0432 em 00 -0.206 -1.301  1.317 2
0432 cf 00 -0.406 -1.455  1.511 2
0432 pf 01  0.181 -1.375  1.387 3
0432 pf 02 -0.453 -0.965  1.066 2
0432 pf 03  0.183 -1.358  1.370 3
0432 pf 04  0.068 -1.049  1.051 3
0432 pf 05 -0.531 -1.438  1.533 2
0432 pf 06  0.660 -1.136  1.313 3
0432 pf 07 -0.953 -0.500  1.076 1
0432 pf 08 -0.423 -1.597  1.652 2
0432 pf 09  0.155 -2.079  2.085 3
0432 pf 10 -0.491 -1.236  1.330 2
0456 em 00 -0.000 -1.250  1.250 3
0456 cf 00 -0.473 -1.625  1.693 2
0456 pf 01  0.424 -1.083  1.163 3
0456 pf 02 -0.140 -1.176  1.185 2
0456 pf 03  0.412 -0.761  0.865 3
0456 pf 04  0.343 -0.907  0.970 3
0456 pf 05 -0.711 -1.355  1.530 2
0456 pf 06  0.824 -1.221  1.473 3
0456 pf 07 -0.376 -0.447  0.585 2
0456 pf 08 -0.263 -1.710  1.730 2
0456 pf 09  0.688 -1.863  1.986 3
0456 pf 10 -0.493 -1.437  1.519 2
0480 em 00  0.193 -1.087  1.104 3
0480 cf 00 -0.143 -1.592  1.598 2
0480 pf 01  0.724 -0.557  0.914 4
0480 pf 02  0.012 -1.062  1.062 3
0480 pf 03  0.276 -0.338  0.436 3
0480 pf 04  0.508 -0.604  0.789 3
0480 pf 05 -0.520 -1.088  1.206 2
0480 pf 06  0.888 -1.172  1.470 3
0480 pf 07 -0.150 -0.624  0.642 2
0480 pf 08 -0.054 -1.765  1.766 2
0480 pf 09  1.033 -1.483  1.807 3
0480 pf 10 -0.230 -1.470  1.488 2
0504 em 00  0.341 -0.934  0.994 3
0504 cf 00  0.180 -1.297  1.309 3
0504 pf 01  0.632 -0.453  0.777 4
0504 pf 02  0.016 -1.035  1.035 3
0504 pf 03  0.159  0.058  0.169 5
0504 pf 04  0.358 -0.354  0.504 4
0504 pf 05 -0.269 -0.934  0.972 2
0504 pf 06  1.322 -1.068  1.700 4
0504 pf 07 -0.028 -0.771  0.772 2
0504 pf 08  0.190 -1.754  1.764 3
0504 pf 09  1.506 -0.804  1.707 4
0504 pf 10 -0.124 -1.626  1.631 2
0528 em 00  0.447 -0.823  0.937 3
0528 cf 00  0.471 -0.994  1.100 3
0528 pf 01  0.577 -0.524  0.779 4
0528 pf 02  0.508 -1.034  1.152 3
0528 pf 03  0.099  0.151  0.181 6
0528 pf 04  0.192 -0.257  0.321 3
0528 pf 05 -0.228 -0.646  0.685 2
0528 pf 06  1.449 -1.066  1.799 4
0528 pf 07  0.271 -0.931  0.969 3
0528 pf 08  0.312 -1.809  1.836 3
0528 pf 09  1.464 -0.288  1.492 4
0528 pf 10 -0.025 -1.409  1.409 2
0552 em 00  0.410 -0.696  0.807 3
0552 cf 00  0.714 -0.885  1.137 3
0552 pf 01  0.447 -0.561  0.717 3
0552 pf 02  0.840 -1.024  1.325 3
0552 pf 03 -0.112  0.128  0.170 7
0552 pf 04 -0.210 -0.173  0.272 1
0552 pf 05 -0.242 -0.422  0.487 2
0552 pf 06  1.276 -0.896  1.559 4
0552 pf 07  0.358 -0.862  0.933 3
0552 pf 08 -0.077 -1.908  1.909 2
0552 pf 09  1.357  0.374  1.408 5
0552 pf 10  0.279 -1.213  1.245 3
0576 em 00  0.411 -0.542  0.680 3
0576 cf 00  0.785 -0.682  1.040 4
0576 pf 01  0.417 -0.616  0.744 3
0576 pf 02  0.991 -1.011  1.416 3
0576 pf 03 -0.189  0.298  0.353 7
0576 pf 04 -0.438 -0.052  0.441 1
0576 pf 05  0.109 -0.225  0.251 3
0576 pf 06  0.977 -0.708  1.206 4
0576 pf 07  0.380 -0.435  0.577 3
0576 pf 08 -0.041 -1.960  1.960 2
0576 pf 09  1.074  0.599  1.230 5
0576 pf 10  0.516 -0.956  1.086 3
0600 em 00  0.395 -0.507  0.643 3
0600 cf 00  0.543 -0.628  0.830 3
0600 pf 01  0.565 -0.926  1.084 3
0600 pf 02  1.544 -0.789  1.734 4
0600 pf 03 -0.150  0.130  0.199 8
0600 pf 04 -0.639 -0.060  0.642 1
0600 pf 05  0.137 -0.361  0.386 3
0600 pf 06  1.015 -0.589  1.173 4
0600 pf 07  0.472 -0.076  0.478 4
0600 pf 08  0.148 -1.841  1.847 3
0600 pf 09  0.544  0.718  0.901 6
0600 pf 10  0.192 -0.907  0.928 3
0624 em 00  0.431 -0.433  0.611 3
0624 cf 00  0.307 -0.446  0.542 3
0624 pf 01  0.767 -1.084  1.328 3
0624 pf 02  2.188 -0.363  2.218 4
0624 pf 03 -0.242  0.286  0.375 7
0624 pf 04 -0.795 -0.448  0.912 1
0624 pf 05 -0.035 -0.577  0.578 2
0624 pf 06  1.042 -0.264  1.075 4
0624 pf 07  0.525  0.146  0.545 5
0624 pf 08  0.412 -1.653  1.704 3
0624 pf 09  0.317  0.666  0.737 6
0624 pf 10  0.244 -0.773  0.810 3
0648 em 00  0.438 -0.346  0.558 4
0648 cf 00  0.389 -0.041  0.391 4
0648 pf 01  0.972 -0.813  1.267 4
0648 pf 02  2.077 -0.147  2.082 4
0648 pf 03 -0.321  0.329  0.460 7
0648 pf 04 -0.711 -0.632  0.951 1
0648 pf 05 -0.157 -0.836  0.850 2
0648 pf 06  1.207  0.065  1.209 5
0648 pf 07  0.383  0.280  0.474 5
0648 pf 08  0.599 -1.496  1.612 3
0648 pf 09  0.050  0.765  0.767 6
0648 pf 10  0.315 -1.047  1.093 3
0672 em 00  0.419 -0.241  0.483 4
0672 cf 00  0.241  0.317  0.399 6
0672 pf 01  1.636 -0.412  1.687 4
0672 pf 02  1.844  0.376  1.882 5
0672 pf 03 -0.604  0.336  0.691 8
0672 pf 04 -0.540 -0.660  0.853 2
0672 pf 05  0.036 -0.823  0.823 3
0672 pf 06  1.180  0.138  1.188 5
0672 pf 07  0.069  0.346  0.353 6
0672 pf 08  0.567 -1.495  1.599 3
0672 pf 09 -0.176  0.770  0.790 7
0672 pf 10  0.337 -1.333  1.375 3
0696 em 00  0.369 -0.165  0.404 4
0696 cf 00  0.149  0.520  0.541 6
0696 pf 01  1.966 -0.195  1.975 4
0696 pf 02  1.391  0.903  1.658 5
0696 pf 03 -0.439  0.095  0.449 8
0696 pf 04 -0.364 -0.747  0.831 2
0696 pf 05  0.279 -0.854  0.899 3
0696 pf 06  0.810  0.079  0.814 5
0696 pf 07 -0.107  0.171  0.201 7
0696 pf 08  0.520 -1.332  1.430 3
0696 pf 09 -0.415  1.137  1.210 7
0696 pf 10  0.218 -1.400  1.417 3
0720 em 00  0.326 -0.072  0.334 4
0720 cf 00  0.058  0.617  0.619 6
0720 pf 01  2.035  0.451  2.084 5
0720 pf 02  1.138  1.035  1.538 5
0720 pf 03 -0.612 -0.173  0.636 1
0720 pf 04 -0.188 -0.790  0.812 2
0720 pf 05  0.346 -0.736  0.813 3
0720 pf 06  0.372  0.194  0.420 5
0720 pf 07 -0.284  0.105  0.303 8
0720 pf 08  0.500 -1.159  1.263 3
0720 pf 09 -0.220  0.951  0.976 7
0720 pf 10  0.359 -1.115  1.171 3
0744 em 00  0.299 -0.058  0.304 4
0744 cf 00 -0.155  0.516  0.538 7
0744 pf 01  1.661  1.030  1.954 5
0744 pf 02  0.868  1.007  1.329 6
0744 pf 03 -0.681 -0.490  0.839 1
0744 pf 04 -0.058 -0.832  0.834 2
0744 pf 05  0.626 -0.724  0.957 3
0744 pf 06  0.170  0.162  0.235 5
0744 pf 07 -0.416 -0.058  0.420 1
0744 pf 08  0.744 -0.870  1.145 3
0744 pf 09 -0.224  0.797  0.828 7
0744 pf 10  0.629 -1.038  1.213 3
0768 em 00  0.256 -0.075  0.267 4
0768 cf 00 -0.292  0.323  0.436 7
0768 pf 01  1.442  1.212  1.884 5
0768 pf 02  0.251  0.656  0.703 6
0768 pf 03 -0.554 -0.521  0.761 1
0768 pf 04 -0.128 -0.578  0.592 2
0768 pf 05  0.553 -0.659  0.860 3
0768 pf 06  0.011  0.197  0.197 6
0768 pf 07 -0.652 -0.310  0.722 1
0768 pf 08  1.009 -0.531  1.140 4
0768 pf 09 -0.102  0.430  0.442 7
0768 pf 10  1.123 -0.921  1.452 4
0792 em 00  0.162 -0.068  0.176 4
0792 cf 00 -0.437  0.212  0.485 8
0792 pf 01  1.225  1.598  2.014 6
0792 pf 02 -0.188  0.093  0.210 8
0792 pf 03 -0.174 -0.688  0.709 2
0792 pf 04 -0.266 -0.605  0.661 2
0792 pf 05 -0.012 -0.665  0.665 2
0792 pf 06 -0.171  0.295  0.341 7
0792 pf 07 -0.693 -0.403  0.801 1
0792 pf 08  1.119 -0.319  1.163 4
0792 pf 09 -0.371  0.392  0.540 7
0792 pf 10  1.588 -0.540  1.677 4
0816 em 00  0.099 -0.015  0.100 4
0816 cf 00 -0.738  0.036  0.739 8
0816 pf 01  0.769  1.618  1.791 6
0816 pf 02 -0.498 -0.177  0.529 1
0816 pf 03  0.226 -0.809  0.840 3
0816 pf 04 -0.146 -0.575  0.593 2
0816 pf 05 -0.343 -0.709  0.788 2
0816 pf 06 -0.001  0.337  0.337 7
0816 pf 07 -0.566 -0.359  0.670 1
0816 pf 08  1.140 -0.184  1.155 4
0816 pf 09 -0.735  0.595  0.946 8
0816 pf 10  1.793  0.177  1.801 5
0840 em 00  0.064  0.053  0.083 5
0840 cf 00 -1.094  0.059  1.096 8
0840 pf 01  0.564  1.477  1.582 6
0840 pf 02 -0.488 -0.351  0.601 1
0840 pf 03  0.386 -0.774  0.865 3
0840 pf 04 -0.117 -0.482  0.496 2
0840 pf 05 -0.619 -0.675  0.916 2
0840 pf 06  0.112  0.360  0.377 6
0840 pf 07 -0.529 -0.259  0.589 1
0840 pf 08  1.072 -0.044  1.073 4
0840 pf 09 -0.554  0.741  0.925 7
0840 pf 10  1.767  0.646  1.882 5
0864 em 00  0.029  0.165  0.167 6
0864 cf 00 -1.494  0.070  1.496 8
0864 pf 01  0.364  1.417  1.463 6
0864 pf 02 -0.395 -0.211  0.447 1
0864 pf 03  0.607 -0.289  0.672 4
0864 pf 04 -0.209 -0.374  0.428 2
0864 pf 05 -0.372 -0.879  0.954 2
0864 pf 06  0.172  0.593  0.618 6
0864 pf 07 -0.235 -0.061  0.243 1
0864 pf 08  0.902  0.287  0.947 5
0864 pf 09 -0.699  0.447  0.830 8
0864 pf 10  1.498  0.903  1.749 5
0888 em 00 -0.035  0.167  0.171 7
0888 cf 00 -1.708  0.121  1.713 8
0888 pf 01  0.093  1.027  1.031 6
0888 pf 02 -0.309 -0.280  0.417 1
0888 pf 03  0.552 -0.114  0.564 4
0888 pf 04 -0.003 -0.414  0.414 2
0888 pf 05 -0.273 -0.959  0.997 2
0888 pf 06 -0.024  0.992  0.992 7
0888 pf 07 -0.289 -0.178  0.339 1
0888 pf 08  0.976  0.371  1.044 5
0888 pf 09 -0.798  0.271  0.842 8
0888 pf 10  1.214  1.057  1.610 5
0912 em 00 -0.087  0.162  0.184 7
0912 cf 00 -1.782  0.184  1.792 8
0912 pf 01 -0.152  0.612  0.630 7
0912 pf 02 -0.535 -0.235  0.585 1
0912 pf 03  0.855  0.105  0.862 5
0912 pf 04  0.030 -0.348  0.349 3
0912 pf 05  0.001 -1.014  1.014 2
0912 pf 06 -0.083  0.970  0.973 7
0912 pf 07 -0.324 -0.520  0.613 2
0912 pf 08  0.900  0.573  1.066 5
0912 pf 09 -0.992  0.227  1.017 8
0912 pf 10  0.966  1.269  1.595 6
0936 em 00 -0.078  0.177  0.193 7
0936 cf 00 -1.924  0.090  1.926 8
0936 pf 01 -0.514  0.458  0.689 8
0936 pf 02 -0.618  0.007  0.618 8
0936 pf 03  0.964  0.477  1.076 5
0936 pf 04  0.374 -0.264  0.458 4
0936 pf 05  0.470 -0.999  1.104 3
0936 pf 06 -0.042  0.935  0.936 7
0936 pf 07 -0.510 -0.754  0.910 2
0936 pf 08  0.673  0.496  0.836 5
0936 pf 09 -0.785  0.119  0.794 8
0936 pf 10  0.910  1.391  1.662 6
0960 em 00 -0.084  0.184  0.202 7
0960 cf 00 -1.957  0.016  1.957 8
0960 pf 01 -0.608  0.360  0.707 8
0960 pf 02 -0.392 -0.138  0.416 1
0960 pf 03  0.586  0.885  1.061 6
0960 pf 04  0.566 -0.057  0.569 4
0960 pf 05  0.708 -0.794  1.063 3
0960 pf 06 -0.241  0.839  0.873 7
0960 pf 07 -0.584 -0.769  0.966 2
0960 pf 08  0.585  0.652  0.877 6
0960 pf 09 -0.485 -0.261  0.550 1
0960 pf 10  0.788  1.293  1.514 6
0984 em 00 -0.177  0.171  0.246 8
0984 cf 00 -1.967 -0.188  1.976 1
0984 pf 01 -0.595  0.470  0.758 8
0984 pf 02 -0.360 -0.552  0.659 2
0984 pf 03  0.088  1.374  1.377 6
0984 pf 04  0.255 -0.021  0.256 4
0984 pf 05  0.910 -0.428  1.006 4
0984 pf 06 -0.105  0.574  0.584 7
0984 pf 07 -0.548 -0.762  0.939 2
0984 pf 08  0.574  0.492  0.757 5
0984 pf 09 -0.743 -0.362  0.827 1
0984 pf 10  0.456  1.263  1.343 6
1008 em 00 -0.259  0.210  0.333 8
1008 cf 00 -1.909 -0.399  1.950 1
1008 pf 01 -0.641  0.211  0.675 8
1008 pf 02 -0.542 -0.947  1.091 2
1008 pf 03 -0.166  1.803  1.811 7
1008 pf 04  0.045  0.131  0.139 6
1008 pf 05  0.974 -0.135  0.983 4
1008 pf 06 -0.174  0.436  0.470 7
1008 pf 07 -0.396 -0.357  0.533 1
1008 pf 08  0.463  0.480  0.667 6
1008 pf 09 -0.767 -0.283  0.818 1
1008 pf 10  0.206  1.351  1.367 6
1032 em 00 -0.310  0.213  0.376 8
1032 cf 00 -1.819 -0.521  1.892 1
1032 pf 01 -0.450  0.059  0.454 8
1032 pf 02 -0.587 -1.015  1.172 2
1032 pf 03 -0.376  1.931  1.968 7
1032 pf 04 -0.187  0.248  0.311 7
1032 pf 05  0.789  0.038  0.790 5
1032 pf 06 -0.524  0.372  0.643 8
1032 pf 07 -0.213 -0.346  0.407 2
1032 pf 08  0.231  0.512  0.561 6
1032 pf 09 -0.539 -0.243  0.591 1
1032 pf 10  0.207  1.258  1.275 6
1056 em 00 -0.298  0.127  0.324 8
1056 cf 00 -1.700 -0.767  1.865 1
1056 pf 01 -0.307 -0.176  0.354 1
1056 pf 02 -0.703 -1.035  1.251 2
1056 pf 03 -0.185  1.876  1.885 7
1056 pf 04 -0.206  0.484  0.526 7
1056 pf 05  0.850  0.192  0.872 5
1056 pf 06 -0.376  0.229  0.440 8
1056 pf 07 -0.205 -0.519  0.558 2
1056 pf 08  0.013  0.346  0.346 6
1056 pf 09 -0.532 -0.413  0.674 1
1056 pf 10  0.013  1.138  1.138 6
1080 em 00 -0.290 -0.041  0.293 1
1080 cf 00 -1.520 -1.050  1.847 1
1080 pf 01 -0.079 -0.277  0.288 2
1080 pf 02 -0.411 -1.051  1.129 2
1080 pf 03 -0.178  1.527  1.537 7
1080 pf 04 -0.260  0.268  0.373 7
1080 pf 05  1.091  0.442  1.177 5
1080 pf 06 -0.449  0.080  0.456 8
1080 pf 07 -0.398 -0.758  0.856 2
1080 pf 08 -0.402  0.182  0.441 8
1080 pf 09 -0.298 -0.697  0.758 2
1080 pf 10 -0.325  0.837  0.898 7
1104 em 00 -0.337 -0.095  0.350 1
1104 cf 00 -1.399 -1.135  1.802 1
1104 pf 01  0.213 -0.321  0.386 3
1104 pf 02 -0.213 -0.970  0.993 2
1104 pf 03 -0.499  1.488  1.569 7
1104 pf 04 -0.358 -0.085  0.368 1
1104 pf 05  0.967  0.692  1.189 5
1104 pf 06 -0.433  0.279  0.516 8
1104 pf 07 -0.458 -0.867  0.981 2
1104 pf 08 -0.744 -0.088  0.749 1
1104 pf 09 -0.116 -0.716  0.726 2
1104 pf 10 -0.684  0.639  0.936 8
