ecmf prod rf 2016051700 20180517 11 046
0192 em 00  1.737  0.033  1.737 5
0192 cf 00  1.651  0.179  1.661 5
0192 pf 01  1.322 -0.327  1.362 4
0192 pf 02  1.953  0.022  1.953 5
0192 pf 03  1.416  0.381  1.467 5
0192 pf 04  2.065 -0.089  2.067 4
0192 pf 05  1.936 -0.280  1.956 4
0192 pf 06  1.501  0.218  1.517 5
0192 pf 07  1.789 -0.088  1.791 4
0192 pf 08  1.887  0.188  1.897 5
0192 pf 09  1.647  0.097  1.650 5
0192 pf 10  1.769  0.069  1.770 5
0216 em 00  1.526  0.030  1.526 5
0216 cf 00  1.361  0.091  1.364 5
0216 pf 01  1.203 -0.408  1.270 4
0216 pf 02  1.572 -0.054  1.573 4
0216 pf 03  1.247  0.350  1.295 5
0216 pf 04  1.858 -0.090  1.860 4
0216 pf 05  1.892 -0.061  1.893 4
0216 pf 06  1.327  0.207  1.343 5
0216 pf 07  1.442 -0.404  1.497 4
0216 pf 08  1.512  0.450  1.578 5
0216 pf 09  1.412  0.094  1.415 5
0216 pf 10  1.805  0.121  1.809 5
0240 em 00  1.312 -0.046  1.313 4
0240 cf 00  1.219 -0.029  1.219 4
0240 pf 01  1.097 -0.461  1.190 4
0240 pf 02  1.529 -0.262  1.551 4
0240 pf 03  0.867  0.187  0.886 5
0240 pf 04  1.749 -0.079  1.751 4
0240 pf 05  1.814  0.103  1.817 5
0240 pf 06  1.236  0.111  1.241 5
0240 pf 07  1.333 -0.511  1.427 4
0240 pf 08  0.991  0.157  1.003 5
0240 pf 09  1.003  0.037  1.004 5
0240 pf 10  1.493  0.180  1.504 5
0264 em 00  1.116  0.008  1.116 5
0264 cf 00  0.973 -0.067  0.976 4
0264 pf 01  1.169 -0.223  1.190 4
0264 pf 02  1.321 -0.225  1.340 4
0264 pf 03  0.490  0.005  0.490 5
0264 pf 04  1.624  0.110  1.627 5
0264 pf 05  1.484  0.287  1.512 5
0264 pf 06  0.962  0.124  0.970 5
0264 pf 07  1.475 -0.415  1.532 4
0264 pf 08  0.456  0.102  0.467 5
0264 pf 09  0.809  0.080  0.813 5
0264 pf 10  1.430  0.262  1.453 5
0288 em 00  1.013  0.157  1.025 5
0288 cf 00  0.802  0.208  0.829 5
0288 pf 01  0.918 -0.153  0.931 4
0288 pf 02  1.590  0.218  1.604 5
0288 pf 03  0.586 -0.014  0.587 4
0288 pf 04  1.233  0.330  1.276 5
0288 pf 05  1.196  0.266  1.226 5
0288 pf 06  0.787  0.261  0.829 5
0288 pf 07  1.459 -0.319  1.494 4
0288 pf 08  0.490  0.068  0.495 5
0288 pf 09  0.767  0.288  0.819 5
0288 pf 10  1.239  0.516  1.343 5
0312 em 00  0.971  0.235  0.999 5
0312 cf 00  0.674  0.496  0.837 5
0312 pf 01  0.969 -0.208  0.991 4
0312 pf 02  1.633  0.455  1.695 5
0312 pf 03  0.732  0.033  0.733 5
0312 pf 04  1.123  0.652  1.299 5
0312 pf 05  1.078  0.306  1.121 5
0312 pf 06  0.442  0.222  0.495 5
0312 pf 07  1.623 -0.228  1.639 4
0312 pf 08  0.421 -0.236  0.483 4
0312 pf 09  0.753  0.238  0.790 5
0312 pf 10  1.148  0.799  1.398 5
0336 em 00  0.879  0.417  0.973 5
0336 cf 00  0.507  0.756  0.910 6
0336 pf 01  0.673 -0.213  0.706 4
0336 pf 02  1.751  1.064  2.049 5
0336 pf 03  1.000 -0.023  1.000 4
0336 pf 04  0.847  0.508  0.987 5
0336 pf 05  0.814  0.221  0.843 5
0336 pf 06  0.628  0.480  0.791 5
0336 pf 07  1.581  0.185  1.592 5
0336 pf 08  0.380 -0.001  0.380 4
0336 pf 09  0.546  0.304  0.625 5
0336 pf 10  0.875  1.225  1.506 6
0360 em 00  0.724  0.510  0.886 5
0360 cf 00  0.354  0.828  0.901 6
0360 pf 01  0.634  0.175  0.657 5
0360 pf 02  1.500  1.178  1.907 5
0360 pf 03  1.004  0.098  1.009 5
0360 pf 04  0.448  0.518  0.685 6
0360 pf 05  0.765  0.093  0.771 5
0360 pf 06  0.485  0.529  0.718 6
0360 pf 07  1.080  0.511  1.195 5
0360 pf 08  0.177 -0.094  0.200 4
0360 pf 09  0.471  0.346  0.584 5
0360 pf 10  0.983  1.317  1.644 6
0384 em 00  0.586  0.556  0.807 5
0384 cf 00  0.113  0.743  0.752 6
0384 pf 01  0.641  0.457  0.787 5
0384 pf 02  1.233  1.258  1.761 6
0384 pf 03  1.377  0.445  1.447 5
0384 pf 04  0.243  0.409  0.476 6
0384 pf 05  0.822 -0.231  0.854 4
0384 pf 06  0.317  0.484  0.579 6
0384 pf 07  0.665  0.843  1.074 6
0384 pf 08  0.266  0.028  0.267 5
0384 pf 09  0.206  0.318  0.379 6
0384 pf 10  0.498  1.242  1.338 6
0408 em 00  0.411  0.546  0.683 6
0408 cf 00 -0.217  0.492  0.538 7
0408 pf 01  0.436  0.438  0.618 6
0408 pf 02  0.897  1.179  1.482 6
0408 pf 03  1.339  0.675  1.499 5
0408 pf 04 -0.151  0.531  0.552 7
0408 pf 05  0.573 -0.369  0.681 4
0408 pf 06  0.426  0.310  0.527 5
0408 pf 07  0.313  1.081  1.125 6
0408 pf 08  0.378 -0.165  0.413 4
0408 pf 09  0.273  0.427  0.507 6
0408 pf 10  0.212  1.272  1.290 6
0432 em 00  0.324  0.554  0.642 6
0432 cf 00 -0.237  0.350  0.423 7
0432 pf 01  0.141  0.380  0.405 6
0432 pf 02  0.718  1.221  1.417 6
0432 pf 03  1.463  0.799  1.668 5
0432 pf 04 -0.367  0.477  0.602 7
0432 pf 05  0.544 -0.108  0.554 4
0432 pf 06  0.499  0.306  0.585 5
0432 pf 07 -0.107  1.075  1.081 7
0432 pf 08  0.527 -0.292  0.603 4
0432 pf 09  0.346  0.318  0.470 5
0432 pf 10  0.003  1.430  1.430 6
0456 em 00  0.186  0.464  0.500 6
0456 cf 00 -0.270  0.111  0.292 8
0456 pf 01 -0.166  0.241  0.293 7
0456 pf 02  0.379  0.980  1.051 6
0456 pf 03  1.278  0.998  1.622 5
0456 pf 04 -0.503  0.442  0.669 8
0456 pf 05  0.524  0.111  0.535 5
0456 pf 06  0.599  0.217  0.637 5
0456 pf 07 -0.420  0.965  1.052 7
0456 pf 08  0.772 -0.226  0.805 4
0456 pf 09  0.040  0.002  0.040 5
0456 pf 10 -0.186  1.132  1.147 7
0480 em 00  0.077  0.250  0.262 6
0480 cf 00 -0.153 -0.165  0.225 2
0480 pf 01 -0.522  0.034  0.523 8
0480 pf 02 -0.086  0.730  0.735 7
0480 pf 03  1.106  1.077  1.544 5
0480 pf 04 -0.733  0.243  0.772 8
0480 pf 05  0.401  0.043  0.403 5
0480 pf 06  0.758 -0.024  0.758 4
0480 pf 07 -0.687  0.744  1.013 7
0480 pf 08  0.788 -0.430  0.897 4
0480 pf 09  0.234 -0.303  0.382 3
0480 pf 10 -0.207  0.703  0.733 7
0504 em 00  0.046  0.110  0.119 6
0504 cf 00 -0.169 -0.390  0.425 2
0504 pf 01 -0.428 -0.305  0.526 1
0504 pf 02 -0.301  0.380  0.485 7
0504 pf 03  0.867  0.910  1.257 6
0504 pf 04 -0.787  0.192  0.810 8
0504 pf 05  0.282  0.204  0.349 5
0504 pf 06  0.778  0.075  0.781 5
0504 pf 07 -0.667  0.739  0.995 7
0504 pf 08  0.953 -0.474  1.065 4
0504 pf 09  0.548 -0.667  0.863 3
0504 pf 10 -0.495  0.460  0.676 8
0528 em 00  0.075  0.085  0.113 6
0528 cf 00 -0.109 -0.297  0.317 2
0528 pf 01 -0.160 -0.674  0.693 2
0528 pf 02 -0.119  0.495  0.509 7
0528 pf 03  0.692  0.797  1.056 6
0528 pf 04 -0.683 -0.054  0.685 1
0528 pf 05  0.335  0.530  0.627 6
0528 pf 06  0.645  0.085  0.651 5
0528 pf 07 -0.828  0.658  1.058 8
0528 pf 08  1.101 -0.330  1.149 4
0528 pf 09  0.652 -0.725  0.975 3
0528 pf 10 -0.637  0.348  0.726 8
0552 em 00  0.089  0.011  0.089 5
0552 cf 00  0.045 -0.193  0.198 3
0552 pf 01 -0.151 -1.007  1.019 2
0552 pf 02 -0.040  0.322  0.325 7
0552 pf 03  0.124  0.683  0.694 6
0552 pf 04 -0.441 -0.240  0.502 1
0552 pf 05  0.120  0.496  0.510 6
0552 pf 06  0.734  0.321  0.801 5
0552 pf 07 -0.867  0.362  0.939 8
0552 pf 08  1.086 -0.178  1.101 4
0552 pf 09  0.789 -0.786  1.113 4
0552 pf 10 -0.389  0.247  0.461 8
0576 em 00  0.036 -0.091  0.098 3
0576 cf 00  0.031 -0.035  0.047 3
0576 pf 01 -0.118 -0.968  0.975 2
0576 pf 02 -0.083  0.102  0.132 7
0576 pf 03 -0.211  0.271  0.344 7
0576 pf 04 -0.561 -0.667  0.872 2
0576 pf 05 -0.042  0.151  0.157 7
0576 pf 06  0.758  0.535  0.928 5
0576 pf 07 -0.792 -0.147  0.806 1
0576 pf 08  1.000 -0.045  1.001 4
0576 pf 09  0.865 -0.514  1.006 4
0576 pf 10 -0.384  0.229  0.447 8
0600 em 00 -0.019 -0.173  0.174 2
0600 cf 00  0.026 -0.167  0.169 3
0600 pf 01  0.066 -0.896  0.899 3
0600 pf 02 -0.246 -0.014  0.246 1
0600 pf 03 -0.063  0.155  0.167 7
0600 pf 04 -0.406 -1.022  1.099 2
0600 pf 05 -0.426  0.080  0.433 8
0600 pf 06  0.744  0.868  1.144 6
0600 pf 07 -0.722 -0.712  1.014 1
0600 pf 08  0.719  0.083  0.724 5
0600 pf 09  0.813 -0.296  0.865 4
0600 pf 10 -0.616 -0.047  0.618 1
0624 em 00 -0.055 -0.228  0.234 2
0624 cf 00 -0.148 -0.318  0.351 2
0624 pf 01  0.389 -0.869  0.952 3
0624 pf 02 -0.403 -0.172  0.438 1
0624 pf 03  0.165  0.315  0.356 6
0624 pf 04 -0.333 -0.956  1.012 2
0624 pf 05 -0.551 -0.038  0.553 1
0624 pf 06  0.473  1.098  1.196 6
0624 pf 07 -0.522 -1.128  1.243 2
0624 pf 08  0.462  0.131  0.480 5
0624 pf 09  0.509 -0.316  0.599 4
0624 pf 10 -0.535 -0.304  0.615 1
0648 em 00  0.027 -0.337  0.338 3
0648 cf 00 -0.376 -0.594  0.703 2
0648 pf 01  0.599 -0.722  0.938 3
0648 pf 02 -0.236 -0.362  0.432 2
0648 pf 03  0.267  0.278  0.385 6
0648 pf 04 -0.172 -0.925  0.941 2
0648 pf 05 -0.617 -0.419  0.746 1
0648 pf 06  0.260  1.100  1.131 6
0648 pf 07 -0.211 -1.354  1.371 2
0648 pf 08  0.437  0.108  0.450 5
0648 pf 09  0.636 -0.287  0.698 4
0648 pf 10 -0.168 -0.565  0.590 2
0672 em 00  0.127 -0.397  0.417 3
0672 cf 00 -0.478 -0.847  0.973 2
0672 pf 01  0.506 -0.798  0.945 3
0672 pf 02  0.242 -0.507  0.562 3
0672 pf 03  0.420  0.245  0.486 5
0672 pf 04 -0.057 -0.829  0.831 2
0672 pf 05 -0.432 -0.742  0.858 2
0672 pf 06  0.423  1.196  1.269 6
0672 pf 07  0.198 -1.446  1.459 3
0672 pf 08  0.139 -0.081  0.161 4
0672 pf 09  0.463  0.002  0.463 5
0672 pf 10  0.109 -0.565  0.575 3
0696 em 00  0.148 -0.518  0.539 3
0696 cf 00 -0.380 -1.165  1.226 2
0696 pf 01  0.438 -0.680  0.809 3
0696 pf 02  0.512 -0.649  0.826 3
0696 pf 03  0.551  0.078  0.556 5
0696 pf 04 -0.167 -0.787  0.804 2
0696 pf 05 -0.558 -0.958  1.108 2
0696 pf 06  0.160  1.075  1.087 6
0696 pf 07  0.609 -1.649  1.758 3
0696 pf 08 -0.022 -0.144  0.146 2
0696 pf 09  0.274  0.195  0.336 5
0696 pf 10  0.333 -0.963  1.019 3
0720 em 00  0.196 -0.649  0.678 3
0720 cf 00 -0.274 -1.362  1.390 2
0720 pf 01  0.417 -1.017  1.099 3
0720 pf 02  0.796 -0.406  0.894 4
0720 pf 03  0.461 -0.043  0.463 4
0720 pf 04  0.005 -0.728  0.729 3
0720 pf 05 -0.305 -1.160  1.199 2
0720 pf 06 -0.345  0.742  0.819 7
0720 pf 07  0.717 -1.561  1.718 3
0720 pf 08  0.015 -0.578  0.578 3
0720 pf 09  0.142 -0.045  0.149 4
0720 pf 10  0.641 -0.874  1.084 3
0744 em 00  0.210 -0.828  0.854 3
0744 cf 00 -0.057 -1.686  1.687 2
0744 pf 01  0.648 -1.346  1.494 3
0744 pf 02  0.763 -0.239  0.799 4
0744 pf 03  0.305 -0.337  0.454 3
0744 pf 04 -0.131 -0.718  0.729 2
0744 pf 05 -0.155 -1.264  1.273 2
0744 pf 06 -0.613  0.449  0.760 8
0744 pf 07  1.064 -1.443  1.792 3
0744 pf 08 -0.120 -0.992  1.000 2
0744 pf 09 -0.130 -0.469  0.487 2
0744 pf 10  0.820 -0.905  1.221 3
0768 em 00  0.207 -1.007  1.028 3
0768 cf 00  0.072 -2.032  2.033 3
0768 pf 01  0.916 -1.689  1.921 3
0768 pf 02  0.337 -0.166  0.376 4
0768 pf 03  0.271 -0.357  0.448 3
0768 pf 04 -0.250 -1.005  1.036 2
0768 pf 05 -0.101 -0.977  0.982 2
0768 pf 06 -0.758  0.075  0.762 8
0768 pf 07  1.109 -1.415  1.798 3
0768 pf 08 -0.131 -1.619  1.625 2
0768 pf 09 -0.059 -0.756  0.759 2
0768 pf 10  0.897 -0.966  1.319 3
0792 em 00  0.300 -1.057  1.099 3
0792 cf 00  0.170 -2.239  2.245 3
0792 pf 01  1.141 -1.929  2.241 3
0792 pf 02  0.377 -0.119  0.396 4
0792 pf 03  0.263 -0.399  0.478 3
0792 pf 04 -0.263 -1.161  1.190 2
0792 pf 05 -0.232 -0.748  0.783 2
0792 pf 06 -0.283 -0.111  0.304 1
0792 pf 07  0.943 -1.161  1.495 3
0792 pf 08 -0.065 -1.720  1.722 2
0792 pf 09  0.055 -0.712  0.714 3
0792 pf 10  1.176 -1.162  1.653 4
0816 em 00  0.443 -1.049  1.139 3
0816 cf 00  0.226 -2.171  2.183 3
0816 pf 01  1.269 -1.722  2.139 3
0816 pf 02  0.140 -0.486  0.506 3
0816 pf 03  0.539 -0.495  0.732 4
0816 pf 04  0.061 -1.364  1.365 3
0816 pf 05  0.232 -0.564  0.609 3
0816 pf 06 -0.071 -0.435  0.441 2
0816 pf 07  0.761 -0.569  0.950 4
0816 pf 08  0.203 -1.553  1.567 3
0816 pf 09  0.223 -0.752  0.785 3
0816 pf 10  1.254 -1.259  1.776 3
0840 em 00  0.648 -0.925  1.129 3
0840 cf 00  0.419 -2.173  2.213 3
0840 pf 01  1.597 -1.169  1.980 4
0840 pf 02  0.050 -0.766  0.768 3
0840 pf 03  0.609 -0.458  0.762 4
0840 pf 04  0.383 -1.344  1.397 3
0840 pf 05  0.563 -0.378  0.678 4
0840 pf 06  0.262 -0.403  0.481 3
0840 pf 07  0.807 -0.222  0.836 4
0840 pf 08  0.452 -1.193  1.276 3
0840 pf 09  0.533 -0.400  0.666 4
0840 pf 10  1.379 -1.476  2.020 3
0864 em 00  0.752 -0.919  1.188 3
0864 cf 00  0.475 -2.205  2.256 3
0864 pf 01  1.725 -0.792  1.899 4
0864 pf 02  0.096 -1.063  1.067 3
0864 pf 03  0.725 -0.826  1.099 3
0864 pf 04  0.653 -1.256  1.416 3
0864 pf 05  0.527 -0.480  0.713 4
0864 pf 06  0.460 -0.661  0.805 3
0864 pf 07  0.998  0.073  1.001 5
0864 pf 08  0.550 -0.997  1.138 3
0864 pf 09  0.378 -0.116  0.396 4
0864 pf 10  1.545 -1.578  2.208 3
0888 em 00  0.851 -0.820  1.181 4
0888 cf 00  0.713 -2.238  2.349 3
0888 pf 01  1.693 -0.181  1.702 4
0888 pf 02  0.009 -0.980  0.980 3
0888 pf 03  0.855 -1.035  1.343 3
0888 pf 04  0.908 -0.849  1.243 4
0888 pf 05  0.145 -0.875  0.886 3
0888 pf 06  0.487 -0.741  0.887 3
0888 pf 07  1.270  0.133  1.277 5
0888 pf 08  0.814 -0.969  1.266 3
0888 pf 09  0.224  0.070  0.234 5
0888 pf 10  2.059 -1.133  2.350 4
0912 em 00  0.849 -0.778  1.151 4
0912 cf 00  0.694 -2.080  2.193 3
0912 pf 01  1.485 -0.005  1.485 4
0912 pf 02  0.084 -1.314  1.317 3
0912 pf 03  1.103 -0.671  1.291 4
0912 pf 04  0.843 -0.830  1.183 4
0912 pf 05 -0.138 -0.959  0.968 2
0912 pf 06  0.650 -0.688  0.946 3
0912 pf 07  1.253  0.242  1.276 5
0912 pf 08  0.919 -0.855  1.255 4
0912 pf 09 -0.066 -0.265  0.273 2
0912 pf 10  2.305 -0.893  2.472 4
0936 em 00  0.830 -0.687  1.077 4
0936 cf 00  0.477 -1.970  2.027 3
0936 pf 01  1.381  0.215  1.397 5
0936 pf 02  0.150 -1.224  1.233 3
0936 pf 03  1.452 -0.279  1.478 4
0936 pf 04  0.843 -0.669  1.076 4
0936 pf 05  0.202 -1.002  1.022 3
0936 pf 06  0.426 -0.566  0.708 3
0936 pf 07  1.105  0.125  1.112 5
0936 pf 08  0.863 -0.902  1.248 3
0936 pf 09 -0.202 -0.313  0.372 2
0936 pf 10  2.211 -0.768  2.341 4
0960 em 00  0.808 -0.623  1.020 4
0960 cf 00  0.733 -1.754  1.901 3
0960 pf 01  1.273  0.383  1.329 5
0960 pf 02  0.089 -1.241  1.244 3
0960 pf 03  1.604 -0.079  1.606 4
0960 pf 04  0.761 -0.833  1.128 3
0960 pf 05  0.251 -1.007  1.038 3
0960 pf 06  0.435 -0.531  0.687 3
0960 pf 07  0.849  0.029  0.850 5
0960 pf 08  0.805 -0.816  1.146 3
0960 pf 09 -0.178 -0.259  0.314 2
0960 pf 10  2.013 -0.567  2.092 4
0984 em 00  0.709 -0.575  0.912 4
0984 cf 00  0.909 -1.624  1.862 3
0984 pf 01  0.866  0.329  0.926 5
0984 pf 02  0.344 -1.103  1.155 3
0984 pf 03  1.230 -0.063  1.232 4
0984 pf 04  0.572 -1.137  1.273 3
0984 pf 05  0.521 -0.809  0.962 3
0984 pf 06  0.444 -0.320  0.548 4
0984 pf 07  0.746  0.171  0.766 5
0984 pf 08  0.445 -0.675  0.808 3
0984 pf 09 -0.286 -0.440  0.525 2
0984 pf 10  1.754 -0.481  1.819 4
1008 em 00  0.601 -0.635  0.875 3
1008 cf 00  0.849 -1.581  1.794 3
1008 pf 01  0.431 -0.045  0.434 4
1008 pf 02  0.720 -0.803  1.078 3
1008 pf 03  0.798 -0.339  0.866 4
1008 pf 04  0.038 -1.351  1.351 3
1008 pf 05  0.498 -0.490  0.699 4
1008 pf 06  0.819 -0.265  0.861 4
1008 pf 07  0.578 -0.155  0.599 4
1008 pf 08  0.546 -0.853  1.012 3
1008 pf 09 -0.179 -0.411  0.448 2
1008 pf 10  1.292 -0.499  1.385 4
1032 em 00  0.513 -0.681  0.853 3
1032 cf 00  0.809 -1.528  1.729 3
1032 pf 01  0.331 -0.313  0.456 4
1032 pf 02  0.855 -0.667  1.084 4
1032 pf 03  0.383 -0.399  0.553 3
1032 pf 04  0.118 -1.415  1.420 3
1032 pf 05  0.573 -0.388  0.692 4
1032 pf 06  0.908 -0.254  0.943 4
1032 pf 07  0.252 -0.531  0.588 3
1032 pf 08  0.566 -0.905  1.067 3
1032 pf 09 -0.387 -0.456  0.598 2
1032 pf 10  1.051 -0.453  1.144 4
1056 em 00  0.391 -0.676  0.781 3
1056 cf 00  0.549 -1.369  1.475 3
1056 pf 01  0.362 -0.362  0.511 3
1056 pf 02  0.880 -0.782  1.178 4
1056 pf 03  0.263 -0.493  0.559 3
1056 pf 04  0.483 -1.425  1.504 3
1056 pf 05  0.237 -0.458  0.515 3
1056 pf 06  0.927 -0.092  0.931 4
1056 pf 07 -0.356 -0.700  0.786 2
1056 pf 08  0.413 -0.857  0.951 3
1056 pf 09 -0.468 -0.374  0.599 1
1056 pf 10  0.829 -0.350  0.900 4
1080 em 00  0.395 -0.671  0.779 3
1080 cf 00  0.591 -0.970  1.136 3
1080 pf 01  0.244 -0.622  0.668 3
1080 pf 02  0.963 -0.618  1.145 4
1080 pf 03  0.391 -0.564  0.686 3
1080 pf 04  0.762 -1.537  1.715 3
1080 pf 05 -0.104 -0.674  0.682 2
1080 pf 06  0.795  0.027  0.795 5
1080 pf 07 -0.470 -0.963  1.071 2
1080 pf 08  0.662 -0.799  1.037 3
1080 pf 09 -0.310 -0.168  0.352 1
1080 pf 10  0.613 -0.338  0.700 4
1104 em 00  0.391 -0.660  0.767 3
1104 cf 00  0.977 -0.731  1.220 4
1104 pf 01  0.075 -0.774  0.778 3
1104 pf 02  0.954 -0.548  1.100 4
1104 pf 03  0.169 -0.609  0.632 3
1104 pf 04  0.859 -1.710  1.914 3
1104 pf 05  0.005 -0.838  0.838 3
1104 pf 06  0.378  0.295  0.480 5
1104 pf 07 -0.391 -1.042  1.113 2
1104 pf 08  1.039 -0.919  1.388 4
1104 pf 09 -0.295  0.003  0.295 8
1104 pf 10  0.315 -0.255  0.405 4
