ecmf prod rf 2002053100 20180531 11 046
0216 cf 00  0.488 -0.952  1.070 3
0216 pf 01  0.914 -0.589  1.087 4
0216 pf 02  0.541 -1.325  1.431 3
0216 pf 03  0.444 -1.307  1.380 3
0216 pf 04  0.690 -1.023  1.234 3
0216 pf 05  0.654 -1.219  1.384 3
0216 pf 06  0.860 -1.364  1.612 3
0216 pf 07  0.124 -0.965  0.973 3
0216 pf 08  0.944 -0.970  1.353 3
0216 pf 09  0.110 -1.292  1.296 3
0216 pf 10  0.608 -1.046  1.210 3
0240 em 00  0.631 -1.124  1.289 3
0240 cf 00  0.505 -1.090  1.201 3
0240 pf 01  0.850 -0.425  0.950 4
0240 pf 02  0.686 -1.426  1.583 3
0240 pf 03  0.549 -1.231  1.348 3
0240 pf 04  0.701 -1.225  1.411 3
0240 pf 05  0.810 -1.107  1.372 3
0240 pf 06  0.951 -1.725  1.970 3
0240 pf 07  0.302 -0.925  0.973 3
0240 pf 08  0.533 -1.097  1.220 3
0240 pf 09  0.500 -1.239  1.337 3
0240 pf 10  0.544 -0.756  0.931 3
0264 em 00  0.631 -1.000  1.182 3
0264 cf 00  0.354 -1.253  1.302 3
0264 pf 01  0.805 -0.177  0.825 4
0264 pf 02  0.749 -1.006  1.254 3
0264 pf 03  0.754 -1.009  1.260 3
0264 pf 04  0.243 -1.166  1.191 3
0264 pf 05  1.017 -0.953  1.394 4
0264 pf 06  0.964 -1.710  1.963 3
0264 pf 07  0.554 -0.899  1.056 3
0264 pf 08  0.588 -0.905  1.080 3
0264 pf 09  0.629 -1.172  1.330 3
0264 pf 10  0.298 -0.620  0.688 3
0288 em 00  0.608 -0.899  1.085 3
0288 cf 00  0.105 -1.358  1.363 3
0288 pf 01  0.851 -0.482  0.978 4
0288 pf 02  0.828 -0.747  1.115 4
0288 pf 03  0.776 -0.800  1.115 3
0288 pf 04  0.154 -0.805  0.820 3
0288 pf 05  0.895 -0.861  1.242 4
0288 pf 06  0.678 -1.713  1.843 3
0288 pf 07  0.765 -0.688  1.029 4
0288 pf 08  0.619 -0.580  0.848 4
0288 pf 09  0.614 -1.273  1.414 3
0288 pf 10  0.442 -0.459  0.637 3
0312 em 00  0.622 -0.720  0.952 3
0312 cf 00  0.179 -1.332  1.344 3
0312 pf 01  0.678 -0.473  0.826 4
0312 pf 02  1.115 -0.512  1.227 4
0312 pf 03  0.572 -0.645  0.862 3
0312 pf 04  0.185 -0.679  0.704 3
0312 pf 05  1.059 -0.595  1.215 4
0312 pf 06  0.572 -1.318  1.436 3
0312 pf 07  0.545 -0.499  0.739 4
0312 pf 08  0.803 -0.482  0.937 4
0312 pf 09  0.807 -1.044  1.320 3
0312 pf 10  0.357 -0.240  0.431 4
0336 em 00  0.675 -0.484  0.830 4
0336 cf 00  0.571 -1.241  1.366 3
0336 pf 01  0.626 -0.402  0.744 4
0336 pf 02  1.343 -0.227  1.362 4
0336 pf 03  0.234 -0.571  0.617 3
0336 pf 04  0.062 -0.304  0.310 3
0336 pf 05  1.000 -0.353  1.061 4
0336 pf 06  0.703 -0.757  1.033 3
0336 pf 07  0.630 -0.405  0.749 4
0336 pf 08  0.959 -0.413  1.045 4
0336 pf 09  0.845 -0.691  1.091 4
0336 pf 10  0.442  0.124  0.459 5
0360 em 00  0.712 -0.278  0.764 4
0360 cf 00  0.806 -0.823  1.152 3
0360 pf 01  0.586 -0.476  0.755 4
0360 pf 02  1.637 -0.070  1.639 4
0360 pf 03  0.206 -0.409  0.457 3
0360 pf 04 -0.126 -0.291  0.317 2
0360 pf 05  1.015 -0.126  1.022 4
0360 pf 06  1.312 -0.254  1.336 4
0360 pf 07  0.608 -0.121  0.620 4
0360 pf 08  0.812 -0.032  0.813 4
0360 pf 09  0.717 -0.694  0.998 4
0360 pf 10  0.231  0.287  0.368 6
0384 em 00  0.694 -0.200  0.723 4
0384 cf 00  0.895 -0.481  1.016 4
0384 pf 01  0.592 -0.533  0.796 4
0384 pf 02  1.714 -0.010  1.714 4
0384 pf 03 -0.157 -0.494  0.518 2
0384 pf 04 -0.216 -0.253  0.333 2
0384 pf 05  0.962  0.003  0.962 5
0384 pf 06  1.571  0.021  1.571 5
0384 pf 07  0.705  0.083  0.710 5
0384 pf 08  0.618  0.151  0.636 5
0384 pf 09  0.792 -0.677  1.042 4
0384 pf 10  0.128  0.024  0.130 5
0408 em 00  0.716 -0.053  0.718 4
0408 cf 00  0.893 -0.091  0.898 4
0408 pf 01  0.673 -0.297  0.735 4
0408 pf 02  1.692 -0.146  1.698 4
0408 pf 03 -0.329 -0.277  0.430 1
0408 pf 04  0.027 -0.008  0.028 4
0408 pf 05  0.889  0.232  0.919 5
0408 pf 06  1.653  0.669  1.783 5
0408 pf 07  0.772  0.102  0.779 5
0408 pf 08  0.775  0.244  0.813 5
0408 pf 09  0.741 -0.664  0.995 4
0408 pf 10  0.059 -0.331  0.336 3
0432 em 00  0.734  0.122  0.744 5
0432 cf 00  0.822  0.263  0.863 5
0432 pf 01  0.781 -0.068  0.784 4
0432 pf 02  1.711  0.283  1.734 5
0432 pf 03 -0.018 -0.108  0.110 2
0432 pf 04  0.134 -0.002  0.134 4
0432 pf 05  0.926  0.339  0.986 5
0432 pf 06  1.488  0.874  1.725 5
0432 pf 07  0.578  0.350  0.676 5
0432 pf 08  0.819  0.354  0.892 5
0432 pf 09  0.946 -0.643  1.143 4
0432 pf 10 -0.113 -0.316  0.336 2
0456 em 00  0.695  0.248  0.738 5
0456 cf 00  0.642  0.473  0.798 5
0456 pf 01  0.829  0.090  0.834 5
0456 pf 02  1.889  0.616  1.987 5
0456 pf 03 -0.282 -0.126  0.309 1
0456 pf 04  0.538 -0.101  0.548 4
0456 pf 05  0.787  0.437  0.900 5
0456 pf 06  1.394  1.134  1.797 5
0456 pf 07  0.247  0.531  0.585 6
0456 pf 08  0.834  0.507  0.976 5
0456 pf 09  1.061 -0.354  1.118 4
0456 pf 10 -0.225 -0.484  0.534 2
0480 em 00  0.675  0.298  0.738 5
0480 cf 00  0.411  0.559  0.694 6
0480 pf 01  0.820  0.186  0.841 5
0480 pf 02  1.905  1.190  2.247 5
0480 pf 03 -0.115 -0.119  0.165 2
0480 pf 04  0.466 -0.076  0.472 4
0480 pf 05  0.816  0.261  0.857 5
0480 pf 06  1.125  1.115  1.584 5
0480 pf 07  0.241  0.462  0.521 6
0480 pf 08  0.790  0.532  0.953 5
0480 pf 09  1.155 -0.258  1.183 4
0480 pf 10 -0.139 -0.563  0.580 2
0504 em 00  0.640  0.407  0.759 5
0504 cf 00  0.215  0.466  0.513 6
0504 pf 01  0.851  0.235  0.883 5
0504 pf 02  1.496  1.271  1.963 5
0504 pf 03 -0.122 -0.097  0.155 1
0504 pf 04  0.506 -0.028  0.506 4
0504 pf 05  0.827  0.167  0.843 5
0504 pf 06  0.946  1.311  1.617 6
0504 pf 07  0.424  0.752  0.863 6
0504 pf 08  0.723  0.834  1.104 6
0504 pf 09  1.092  0.138  1.101 5
0504 pf 10  0.155 -0.543  0.565 3
0528 em 00  0.643  0.450  0.785 5
0528 cf 00  0.101  0.254  0.273 6
0528 pf 01  0.815  0.242  0.850 5
0528 pf 02  1.062  1.443  1.792 6
0528 pf 03  0.347 -0.119  0.367 4
0528 pf 04  0.478 -0.095  0.487 4
0528 pf 05  0.813  0.258  0.853 5
0528 pf 06  1.041  1.453  1.788 6
0528 pf 07  0.538  0.691  0.876 6
0528 pf 08  0.791  1.087  1.344 6
0528 pf 09  1.049  0.027  1.049 5
0528 pf 10  0.074 -0.254  0.264 3
0552 em 00  0.603  0.511  0.791 5
0552 cf 00  0.208  0.180  0.275 5
0552 pf 01  0.696  0.211  0.727 5
0552 pf 02  0.622  1.750  1.857 6
0552 pf 03  0.643 -0.236  0.685 4
0552 pf 04  0.779  0.192  0.802 5
0552 pf 05  0.623  0.471  0.781 5
0552 pf 06  0.719  1.411  1.584 6
0552 pf 07  0.388  0.538  0.664 6
0552 pf 08  1.015  1.020  1.439 6
0552 pf 09  0.991  0.137  1.001 5
0552 pf 10 -0.025 -0.010  0.027 1
0576 em 00  0.517  0.534  0.743 6
0576 cf 00  0.218  0.033  0.221 5
0576 pf 01  0.106  0.199  0.226 6
0576 pf 02  0.393  1.724  1.768 6
0576 pf 03  1.102 -0.191  1.118 4
0576 pf 04  0.590  0.510  0.780 5
0576 pf 05  0.601  0.465  0.760 5
0576 pf 06  0.610  1.265  1.404 6
0576 pf 07  0.313  0.614  0.689 6
0576 pf 08  1.029  1.128  1.526 6
0576 pf 09  0.907  0.352  0.972 5
0576 pf 10 -0.183 -0.144  0.233 1
0600 em 00  0.501  0.569  0.759 6
0600 cf 00  0.234  0.201  0.309 5
0600 pf 01 -0.132  0.089  0.159 8
0600 pf 02  0.503  1.267  1.363 6
0600 pf 03  0.941 -0.393  1.020 4
0600 pf 04  0.714  0.731  1.022 6
0600 pf 05  0.409  0.669  0.784 6
0600 pf 06  0.766  1.279  1.490 6
0600 pf 07  0.496  0.766  0.912 6
0600 pf 08  0.921  1.249  1.552 6
0600 pf 09  0.849  0.689  1.093 5
0600 pf 10 -0.233 -0.155  0.280 1
0624 em 00  0.527  0.607  0.804 6
0624 cf 00  0.142  0.376  0.402 6
0624 pf 01  0.112  0.255  0.278 6
0624 pf 02  0.289  0.914  0.959 6
0624 pf 03  0.990 -0.314  1.038 4
0624 pf 04  0.914  1.001  1.355 6
0624 pf 05  0.626  0.960  1.146 6
0624 pf 06  1.091  1.185  1.611 6
0624 pf 07  0.453  0.918  1.023 6
0624 pf 08  0.808  0.799  1.136 5
0624 pf 09  0.821  0.943  1.250 6
0624 pf 10 -0.503 -0.236  0.556 1
0648 em 00  0.517  0.576  0.774 6
0648 cf 00  0.315  0.270  0.415 5
0648 pf 01  0.611  0.115  0.621 5
0648 pf 02 -0.272  0.539  0.604 7
0648 pf 03  0.939 -0.063  0.941 4
0648 pf 04  0.994  1.292  1.631 6
0648 pf 05  0.449  1.127  1.213 6
0648 pf 06  1.115  1.029  1.517 5
0648 pf 07  0.409  1.129  1.201 6
0648 pf 08  0.790  0.515  0.944 5
0648 pf 09  0.748  0.803  1.098 6
0648 pf 10 -0.500 -0.312  0.589 1
0672 em 00  0.480  0.529  0.714 6
0672 cf 00  0.615  0.182  0.641 5
0672 pf 01  0.783  0.229  0.816 5
0672 pf 02 -0.735  0.495  0.886 8
0672 pf 03  0.654 -0.198  0.683 4
0672 pf 04  1.110  1.425  1.807 6
0672 pf 05  0.115  1.079  1.085 6
0672 pf 06  1.108  0.924  1.443 5
0672 pf 07  0.580  1.123  1.264 6
0672 pf 08  0.553  0.322  0.640 5
0672 pf 09  0.455  0.600  0.753 6
0672 pf 10 -0.071 -0.239  0.249 2
0696 em 00  0.420  0.532  0.677 6
0696 cf 00  0.464  0.145  0.486 5
0696 pf 01  0.725  0.420  0.838 5
0696 pf 02 -0.391  0.311  0.500 8
0696 pf 03  0.356 -0.404  0.538 3
0696 pf 04  1.165  1.500  1.899 6
0696 pf 05 -0.306  1.314  1.349 7
0696 pf 06  1.136  0.797  1.388 5
0696 pf 07  0.496  1.354  1.442 6
0696 pf 08  0.489  0.680  0.838 6
0696 pf 09  0.140  0.149  0.204 6
0696 pf 10  0.220 -0.324  0.392 3
0720 em 00  0.340  0.619  0.706 6
0720 cf 00  0.323  0.217  0.389 5
0720 pf 01  0.837  0.645  1.057 5
0720 pf 02 -0.243  0.217  0.325 8
0720 pf 03  0.074 -0.448  0.454 3
0720 pf 04  1.115  1.382  1.775 6
0720 pf 05 -0.340  1.551  1.588 7
0720 pf 06  0.918  0.775  1.201 5
0720 pf 07  0.050  1.494  1.495 6
0720 pf 08  0.633  1.155  1.317 6
0720 pf 09  0.129  0.160  0.205 6
0720 pf 10  0.133 -0.271  0.302 3
0744 em 00  0.279  0.651  0.708 6
0744 cf 00  0.346  0.267  0.437 5
0744 pf 01  1.127  0.573  1.265 5
0744 pf 02 -0.444  0.155  0.470 8
0744 pf 03  0.121 -0.302  0.325 3
0744 pf 04  0.887  1.474  1.720 6
0744 pf 05 -0.583  1.411  1.527 7
0744 pf 06  0.615  1.053  1.219 6
0744 pf 07  0.022  1.321  1.321 6
0744 pf 08  0.613  1.454  1.578 6
0744 pf 09  0.104  0.256  0.276 6
0744 pf 10  0.159 -0.442  0.470 3
0768 em 00  0.278  0.710  0.763 6
0768 cf 00  0.268  0.335  0.429 6
0768 pf 01  1.074  0.415  1.151 5
0768 pf 02 -0.460  0.181  0.495 8
0768 pf 03  0.352 -0.094  0.364 4
0768 pf 04  0.513  1.661  1.738 6
0768 pf 05 -0.411  1.464  1.521 7
0768 pf 06  0.454  1.042  1.136 6
0768 pf 07 -0.001  1.181  1.181 7
0768 pf 08  0.646  1.373  1.517 6
0768 pf 09  0.099  0.539  0.548 6
0768 pf 10  0.432 -0.249  0.498 4
0792 em 00  0.294  0.755  0.810 6
0792 cf 00  0.259  0.381  0.460 6
0792 pf 01  0.856  0.465  0.974 5
0792 pf 02 -0.442  0.308  0.539 8
0792 pf 03  0.793  0.119  0.802 5
0792 pf 04  0.449  1.696  1.755 6
0792 pf 05 -0.200  1.563  1.576 7
0792 pf 06  0.309  0.976  1.024 6
0792 pf 07  0.060  0.995  0.996 6
0792 pf 08  0.397  1.215  1.279 6
0792 pf 09 -0.188  0.825  0.846 7
0792 pf 10  0.843 -0.220  0.871 4
0816 em 00  0.322  0.899  0.955 6
0816 cf 00  0.071  0.366  0.373 6
0816 pf 01  0.907  0.840  1.237 5
0816 pf 02 -0.743  0.475  0.882 8
0816 pf 03  1.005  0.370  1.071 5
0816 pf 04  0.270  1.779  1.799 6
0816 pf 05 -0.035  1.537  1.537 7
0816 pf 06  0.472  1.205  1.294 6
0816 pf 07  0.312  0.873  0.927 6
0816 pf 08  0.507  1.369  1.460 6
0816 pf 09 -0.160  1.075  1.087 7
0816 pf 10  0.862  0.004  0.862 5
0840 em 00  0.360  0.920  0.988 6
0840 cf 00  0.045  0.420  0.423 6
0840 pf 01  1.196  0.970  1.540 5
0840 pf 02 -0.770  0.584  0.967 8
0840 pf 03  0.995  0.606  1.165 5
0840 pf 04 -0.011  1.363  1.363 7
0840 pf 05  0.096  1.075  1.080 6
0840 pf 06  0.260  1.492  1.515 6
0840 pf 07  0.702  1.057  1.269 6
0840 pf 08  0.440  1.293  1.365 6
0840 pf 09 -0.139  1.377  1.384 7
0840 pf 10  1.100 -0.160  1.112 4
0864 em 00  0.407  0.983  1.064 6
0864 cf 00  0.147  0.385  0.412 6
0864 pf 01  1.193  1.017  1.568 5
0864 pf 02 -0.559  0.693  0.891 7
0864 pf 03  0.650  1.020  1.210 6
0864 pf 04  0.070  1.311  1.313 6
0864 pf 05  0.316  0.926  0.979 6
0864 pf 06  0.282  1.652  1.676 6
0864 pf 07  0.824  0.931  1.243 6
0864 pf 08  0.460  1.161  1.249 6
0864 pf 09 -0.026  1.448  1.448 7
0864 pf 10  1.114  0.204  1.133 5
0888 em 00  0.492  1.077  1.184 6
0888 cf 00  0.397  0.413  0.573 6
0888 pf 01  1.506  1.279  1.976 5
0888 pf 02 -0.327  0.568  0.655 7
0888 pf 03  0.358  1.280  1.329 6
0888 pf 04 -0.028  1.364  1.365 7
0888 pf 05  0.555  0.741  0.926 6
0888 pf 06  0.499  1.819  1.886 6
0888 pf 07  1.096  1.254  1.665 6
0888 pf 08  0.325  1.032  1.082 6
0888 pf 09 -0.005  1.603  1.603 7
0888 pf 10  1.037  0.422  1.120 5
0912 em 00  0.514  1.135  1.246 6
0912 cf 00  0.510  0.267  0.575 5
0912 pf 01  1.512  1.536  2.155 6
0912 pf 02 -0.037  0.464  0.465 7
0912 pf 03  0.102  1.333  1.336 6
0912 pf 04  0.037  1.356  1.357 6
0912 pf 05  0.451  0.616  0.764 6
0912 pf 06  0.414  1.894  1.939 6
0912 pf 07  1.238  1.406  1.873 6
0912 pf 08  0.258  1.007  1.039 6
0912 pf 09 -0.098  1.681  1.684 7
0912 pf 10  1.252  0.860  1.519 5
0936 em 00  0.453  1.154  1.240 6
0936 cf 00  0.503  0.211  0.546 5
0936 pf 01  1.273  1.933  2.315 6
0936 pf 02 -0.022  0.180  0.182 7
0936 pf 03 -0.103  1.138  1.143 7
0936 pf 04 -0.008  1.345  1.345 7
0936 pf 05  0.179  0.810  0.830 6
0936 pf 06 -0.057  2.194  2.195 7
0936 pf 07  1.341  1.276  1.851 5
0936 pf 08  0.480  0.883  1.005 6
0936 pf 09 -0.180  1.783  1.792 7
0936 pf 10  1.523  0.890  1.764 5
0960 em 00  0.457  1.120  1.210 6
0960 cf 00  0.693  0.225  0.728 5
0960 pf 01  0.707  1.572  1.724 6
0960 pf 02 -0.116 -0.110  0.160 1
0960 pf 03  0.009  1.174  1.174 6
0960 pf 04 -0.134  1.388  1.395 7
0960 pf 05 -0.184  0.994  1.011 7
0960 pf 06 -0.223  2.352  2.362 7
0960 pf 07  1.261  1.133  1.695 5
0960 pf 08  1.019  0.696  1.234 5
0960 pf 09  0.182  1.772  1.781 6
0960 pf 10  1.744  1.091  2.057 5
0984 em 00  0.481  1.096  1.197 6
0984 cf 00  0.814  0.320  0.875 5
0984 pf 01  0.372  1.149  1.208 6
0984 pf 02  0.180  0.107  0.210 5
0984 pf 03 -0.137  1.275  1.283 7
0984 pf 04 -0.100  1.340  1.344 7
0984 pf 05 -0.124  0.930  0.938 7
0984 pf 06 -0.276  2.373  2.389 7
0984 pf 07  1.290  1.190  1.755 5
0984 pf 08  1.256  0.360  1.307 5
0984 pf 09  0.257  1.886  1.904 6
0984 pf 10  1.675  1.063  1.984 5
1008 em 00  0.485  1.027  1.136 6
1008 cf 00  1.032  0.514  1.153 5
1008 pf 01  0.188  0.876  0.896 6
1008 pf 02  0.301  0.087  0.313 5
1008 pf 03 -0.126  1.094  1.101 7
1008 pf 04  0.041  1.392  1.393 6
1008 pf 05 -0.302  0.642  0.710 7
1008 pf 06 -0.246  1.926  1.942 7
1008 pf 07  1.477  1.211  1.910 5
1008 pf 08  1.352  0.302  1.385 5
1008 pf 09  0.093  1.911  1.913 6
1008 pf 10  1.443  1.256  1.913 5
1032 em 00  0.468  1.075  1.173 6
1032 cf 00  1.194  0.595  1.334 5
1032 pf 01  0.356  0.908  0.975 6
1032 pf 02  0.229  0.136  0.267 5
1032 pf 03 -0.252  0.794  0.833 7
1032 pf 04  0.031  1.389  1.390 6
1032 pf 05 -0.433  0.952  1.046 7
1032 pf 06 -0.088  1.597  1.599 7
1032 pf 07  1.754  1.438  2.268 5
1032 pf 08  1.215  0.833  1.473 5
1032 pf 09 -0.057  1.526  1.527 7
1032 pf 10  1.119  1.560  1.920 6
1056 em 00  0.353  1.082  1.138 6
1056 cf 00  0.981  0.762  1.242 5
1056 pf 01  0.545  1.074  1.204 6
1056 pf 02  0.349  0.281  0.448 5
1056 pf 03 -0.484  0.514  0.706 7
1056 pf 04 -0.020  1.087  1.087 7
1056 pf 05 -0.624  1.052  1.223 7
1056 pf 06 -0.090  1.390  1.393 7
1056 pf 07  1.599  1.617  2.274 6
1056 pf 08  1.301  1.128  1.722 5
1056 pf 09 -0.330  1.230  1.273 7
1056 pf 10  0.607  1.663  1.771 6
1080 em 00  0.301  1.148  1.187 6
1080 cf 00  0.698  1.147  1.343 6
1080 pf 01  0.722  1.399  1.574 6
1080 pf 02  0.508  0.200  0.546 5
1080 pf 03 -0.703  0.547  0.891 8
1080 pf 04  0.020  1.211  1.211 6
1080 pf 05 -0.785  1.033  1.297 7
1080 pf 06  0.017  1.239  1.239 6
1080 pf 07  1.527  1.948  2.475 6
1080 pf 08  1.376  1.052  1.732 5
1080 pf 09 -0.353  1.051  1.108 7
1080 pf 10  0.214  1.696  1.710 6
1104 em 00  0.288  1.183  1.217 6
1104 cf 00  0.653  1.257  1.417 6
1104 pf 01  0.830  1.728  1.917 6
1104 pf 02  0.598  0.330  0.683 5
1104 pf 03 -0.671  0.257  0.719 8
1104 pf 04  0.039  1.464  1.465 6
1104 pf 05 -0.532  0.491  0.724 8
1104 pf 06  0.076  1.217  1.220 6
1104 pf 07  1.288  2.165  2.519 6
1104 pf 08  1.322  1.301  1.855 5
1104 pf 09 -0.425  0.925  1.018 7
1104 pf 10 -0.074  1.730  1.732 7
