ecmf prod rf 2012050300 20180503 11 046
0240 pf 10 -0.709  0.076  0.714 8
0264 em 00 -0.644  0.181  0.669 8
0264 cf 00 -0.665  0.248  0.710 8
0264 pf 01 -0.905  0.014  0.905 8
0264 pf 02 -0.992 -0.238  1.020 1
0264 pf 03 -1.228  0.406  1.293 8
0264 pf 04 -0.258 -0.107  0.279 1
0264 pf 05 -0.378  0.275  0.467 8
0264 pf 06 -0.012  0.574  0.574 7
0264 pf 07 -0.442  0.351  0.564 8
0264 pf 08 -0.701  0.237  0.739 8
0264 pf 09 -0.507  0.095  0.515 8
0264 pf 10 -0.921  0.096  0.926 8
0288 em 00 -0.736 -0.059  0.738 1
0288 cf 00 -0.875 -0.024  0.875 1
0288 pf 01 -0.922 -0.241  0.953 1
0288 pf 02 -0.911 -0.706  1.152 1
0288 pf 03 -1.277 -0.078  1.279 1
0288 pf 04 -0.339 -0.128  0.362 1
0288 pf 05 -0.335  0.261  0.424 8
0288 pf 06 -0.370  0.362  0.517 8
0288 pf 07 -0.780 -0.148  0.794 1
0288 pf 08 -0.890 -0.075  0.894 1
0288 pf 09 -0.483  0.053  0.486 8
0288 pf 10 -0.818  0.065  0.821 8
0312 em 00 -0.747 -0.211  0.777 1
0312 cf 00 -0.924 -0.204  0.947 1
0312 pf 01 -0.835 -0.323  0.895 1
0312 pf 02 -0.903 -0.915  1.285 2
0312 pf 03 -1.268 -0.314  1.306 1
0312 pf 04 -0.219 -0.250  0.333 2
0312 pf 05 -0.392  0.130  0.413 8
0312 pf 06 -0.338  0.209  0.397 8
0312 pf 07 -0.873 -0.356  0.943 1
0312 pf 08 -0.921 -0.196  0.941 1
0312 pf 09 -0.701  0.060  0.704 8
0312 pf 10 -0.733 -0.134  0.745 1
0336 em 00 -0.698 -0.274  0.750 1
0336 cf 00 -0.811 -0.225  0.842 1
0336 pf 01 -0.893 -0.280  0.936 1
0336 pf 02 -0.431 -0.895  0.993 2
0336 pf 03 -1.252 -0.359  1.302 1
0336 pf 04 -0.035 -0.079  0.087 2
0336 pf 05 -0.194 -0.081  0.210 1
0336 pf 06 -0.342 -0.074  0.350 1
0336 pf 07 -0.764 -0.190  0.787 1
0336 pf 08 -1.112 -0.235  1.136 1
0336 pf 09 -0.727 -0.032  0.728 1
0336 pf 10 -0.990 -0.512  1.115 1
0360 em 00 -0.537 -0.356  0.644 1
0360 cf 00 -0.614 -0.422  0.745 1
0360 pf 01 -0.906 -0.195  0.927 1
0360 pf 02 -0.076 -1.058  1.060 2
0360 pf 03 -1.056 -0.626  1.228 1
0360 pf 04  0.162 -0.151  0.221 4
0360 pf 05 -0.332 -0.066  0.338 1
0360 pf 06 -0.016 -0.121  0.122 2
0360 pf 07 -0.361 -0.194  0.410 1
0360 pf 08 -0.931 -0.400  1.013 1
0360 pf 09 -0.674  0.022  0.675 8
0360 pf 10 -0.994 -0.677  1.203 1
0384 em 00 -0.499 -0.433  0.661 1
0384 cf 00 -0.413 -0.616  0.741 2
0384 pf 01 -0.858 -0.281  0.902 1
0384 pf 02  0.014 -1.171  1.172 3
0384 pf 03 -0.592 -0.719  0.932 2
0384 pf 04  0.084 -0.085  0.119 3
0384 pf 05 -0.583 -0.105  0.592 1
0384 pf 06 -0.253 -0.132  0.285 1
0384 pf 07 -0.289 -0.305  0.420 2
0384 pf 08 -0.656 -0.451  0.797 1
0384 pf 09 -0.749 -0.156  0.765 1
0384 pf 10 -1.064 -0.730  1.290 1
0408 em 00 -0.482 -0.390  0.620 1
0408 cf 00 -0.404 -0.597  0.721 2
0408 pf 01 -0.858 -0.300  0.909 1
0408 pf 02 -0.082 -1.136  1.139 2
0408 pf 03 -0.398 -0.780  0.876 2
0408 pf 04 -0.124  0.070  0.142 8
0408 pf 05 -0.501 -0.070  0.505 1
0408 pf 06 -0.419  0.088  0.428 8
0408 pf 07 -0.422 -0.205  0.470 1
0408 pf 08 -0.786 -0.192  0.809 1
0408 pf 09 -0.622 -0.209  0.656 1
0408 pf 10 -0.537 -0.956  1.096 2
0432 em 00 -0.497 -0.393  0.634 1
0432 cf 00 -0.397 -0.542  0.672 2
0432 pf 01 -0.689 -0.389  0.791 1
0432 pf 02 -0.346 -1.142  1.193 2
0432 pf 03 -0.263 -0.763  0.807 2
0432 pf 04 -0.273  0.239  0.363 8
0432 pf 05 -0.787 -0.039  0.788 1
0432 pf 06 -0.351  0.156  0.384 8
0432 pf 07 -0.530 -0.192  0.564 1
0432 pf 08 -0.782 -0.173  0.801 1
0432 pf 09 -0.418 -0.362  0.553 1
0432 pf 10 -0.440 -1.122  1.205 2
0456 em 00 -0.367 -0.371  0.522 2
0456 cf 00 -0.400 -0.408  0.572 2
0456 pf 01 -0.227 -0.237  0.328 2
0456 pf 02 -0.236 -1.200  1.223 2
0456 pf 03  0.153 -0.480  0.504 3
0456 pf 04 -0.313  0.020  0.313 8
0456 pf 05 -0.740 -0.081  0.744 1
0456 pf 06 -0.552  0.206  0.589 8
0456 pf 07 -0.270 -0.320  0.419 2
0456 pf 08 -0.675 -0.094  0.681 1
0456 pf 09 -0.294 -0.395  0.492 2
0456 pf 10 -0.268 -1.103  1.135 2
0480 em 00 -0.296 -0.432  0.523 2
0480 cf 00 -0.392 -0.273  0.478 1
0480 pf 01  0.118 -0.436  0.451 3
0480 pf 02 -0.160 -1.253  1.263 2
0480 pf 03  0.380 -0.694  0.792 3
0480 pf 04 -0.351 -0.090  0.363 1
0480 pf 05 -0.800 -0.412  0.900 1
0480 pf 06 -0.575  0.316  0.656 8
0480 pf 07 -0.062 -0.220  0.229 2
0480 pf 08 -0.607 -0.143  0.623 1
0480 pf 09 -0.272 -0.578  0.639 2
0480 pf 10 -0.343 -0.969  1.028 2
0504 em 00 -0.215 -0.441  0.491 2
0504 cf 00 -0.531 -0.341  0.631 1
0504 pf 01  0.564 -0.205  0.600 4
0504 pf 02 -0.246 -1.069  1.097 2
0504 pf 03  0.447 -0.817  0.931 3
0504 pf 04 -0.479 -0.482  0.680 2
0504 pf 05 -0.596 -0.382  0.708 1
0504 pf 06 -0.758  0.197  0.783 8
0504 pf 07  0.019 -0.342  0.343 3
0504 pf 08 -0.551 -0.241  0.601 1
0504 pf 09  0.022 -0.471  0.472 3
0504 pf 10 -0.083 -0.649  0.654 2
0528 em 00 -0.183 -0.525  0.556 2
0528 cf 00 -0.645 -0.526  0.832 1
0528 pf 01  0.385 -0.108  0.400 4
0528 pf 02  0.426 -0.888  0.985 3
0528 pf 03  0.399 -0.995  1.072 3
0528 pf 04 -0.600 -0.801  1.001 2
0528 pf 05 -0.545 -0.643  0.842 2
0528 pf 06 -0.880 -0.028  0.881 1
0528 pf 07  0.188 -0.331  0.381 3
0528 pf 08 -0.656 -0.116  0.666 1
0528 pf 09  0.170 -0.827  0.844 3
0528 pf 10 -0.100 -0.434  0.446 2
0552 em 00 -0.029 -0.514  0.515 2
0552 cf 00 -0.691 -0.681  0.970 1
0552 pf 01  0.510 -0.135  0.528 4
0552 pf 02  1.042 -0.585  1.195 4
0552 pf 03  0.302 -1.046  1.089 3
0552 pf 04 -0.742 -1.086  1.315 2
0552 pf 05 -0.207 -0.260  0.332 2
0552 pf 06 -0.425 -0.259  0.498 1
0552 pf 07  0.452 -0.236  0.511 4
0552 pf 08 -0.776 -0.386  0.866 1
0552 pf 09  0.256 -0.603  0.655 3
0552 pf 10  0.089 -0.289  0.302 3
0576 em 00  0.115 -0.534  0.546 3
0576 cf 00 -0.559 -0.920  1.077 2
0576 pf 01  0.673 -0.036  0.674 4
0576 pf 02  1.032 -0.498  1.146 4
0576 pf 03  0.227 -1.128  1.151 3
0576 pf 04 -0.544 -1.060  1.191 2
0576 pf 05  0.421 -0.195  0.464 4
0576 pf 06 -0.210 -0.561  0.599 2
0576 pf 07  0.447 -0.150  0.471 4
0576 pf 08 -0.514 -0.384  0.641 1
0576 pf 09  0.259 -0.463  0.531 3
0576 pf 10  0.131 -0.371  0.394 3
0600 em 00  0.267 -0.522  0.586 3
0600 cf 00 -0.314 -1.023  1.070 2
0600 pf 01  0.879  0.216  0.905 5
0600 pf 02  1.090 -0.081  1.093 4
0600 pf 03  0.482 -1.056  1.161 3
0600 pf 04 -0.011 -1.072  1.072 2
0600 pf 05  0.549 -0.216  0.590 4
0600 pf 06  0.140 -0.637  0.652 3
0600 pf 07  0.303 -0.164  0.345 4
0600 pf 08 -0.548 -0.556  0.781 2
0600 pf 09  0.289 -0.618  0.682 3
0600 pf 10  0.100 -0.412  0.424 3
0624 em 00  0.381 -0.514  0.640 3
0624 cf 00  0.002 -1.123  1.123 3
0624 pf 01  1.131 -0.074  1.133 4
0624 pf 02  1.038  0.228  1.062 5
0624 pf 03  0.501 -0.569  0.757 3
0624 pf 04  0.346 -1.271  1.317 3
0624 pf 05  0.557  0.026  0.557 5
0624 pf 06  0.360 -0.601  0.701 3
0624 pf 07  0.400 -0.212  0.453 4
0624 pf 08 -0.538 -0.683  0.869 2
0624 pf 09  0.305 -0.816  0.871 3
0624 pf 10  0.120 -0.413  0.430 3
0648 em 00  0.494 -0.444  0.664 4
0648 cf 00  0.174 -1.227  1.240 3
0648 pf 01  0.972  0.122  0.980 5
0648 pf 02  0.502  0.361  0.618 5
0648 pf 03  0.516 -0.369  0.635 4
0648 pf 04  0.586 -1.128  1.271 3
0648 pf 05  0.829  0.360  0.904 5
0648 pf 06  0.829 -0.420  0.929 4
0648 pf 07  0.362 -0.213  0.421 4
0648 pf 08 -0.346 -0.922  0.985 2
0648 pf 09  0.644 -0.949  1.147 3
0648 pf 10  0.394 -0.345  0.523 4
0672 em 00  0.528 -0.459  0.700 4
0672 cf 00  0.212 -1.235  1.253 3
0672 pf 01  0.855  0.100  0.861 5
0672 pf 02  0.186  0.490  0.524 6
0672 pf 03  0.492 -0.432  0.654 4
0672 pf 04  0.799 -0.828  1.151 3
0672 pf 05  1.185  0.360  1.239 5
0672 pf 06  0.924 -0.247  0.956 4
0672 pf 07  0.363 -0.218  0.423 4
0672 pf 08 -0.648 -1.172  1.339 2
0672 pf 09  0.902 -1.157  1.467 3
0672 pf 10  0.559 -0.585  0.809 3
0696 em 00  0.621 -0.397  0.737 4
0696 cf 00  0.166 -1.049  1.062 3
0696 pf 01  1.017  0.122  1.025 5
0696 pf 02  0.224  0.216  0.312 5
0696 pf 03  0.253 -0.594  0.646 3
0696 pf 04  1.198 -0.616  1.347 4
0696 pf 05  1.396  0.614  1.525 5
0696 pf 06  0.960  0.007  0.960 5
0696 pf 07  0.586 -0.243  0.634 4
0696 pf 08 -0.547 -1.480  1.578 2
0696 pf 09  1.169 -0.857  1.449 4
0696 pf 10  0.398 -0.377  0.549 4
0720 em 00  0.749 -0.378  0.839 4
0720 cf 00  0.293 -0.766  0.820 3
0720 pf 01  1.314  0.030  1.315 5
0720 pf 02  0.558  0.002  0.558 5
0720 pf 03  0.208 -0.745  0.773 3
0720 pf 04  1.500 -0.437  1.562 4
0720 pf 05  1.113  0.602  1.265 5
0720 pf 06  1.184  0.139  1.192 5
0720 pf 07  0.732  0.055  0.734 5
0720 pf 08  0.116 -1.790  1.793 3
0720 pf 09  0.906 -0.870  1.256 4
0720 pf 10  0.299 -0.265  0.400 4
0744 em 00  0.845 -0.346  0.913 4
0744 cf 00  0.473 -0.732  0.871 3
0744 pf 01  1.485  0.116  1.489 5
0744 pf 02  0.749 -0.218  0.780 4
0744 pf 03  0.078 -0.899  0.903 3
0744 pf 04  1.569 -0.400  1.619 4
0744 pf 05  1.047  0.810  1.324 5
0744 pf 06  1.482  0.146  1.489 5
0744 pf 07  0.583  0.203  0.617 5
0744 pf 08  0.735 -1.638  1.795 3
0744 pf 09  0.687 -0.854  1.096 3
0744 pf 10  0.374 -0.210  0.429 4
0768 em 00  0.815 -0.317  0.874 4
0768 cf 00  0.727 -0.565  0.921 4
0768 pf 01  1.617  0.235  1.634 5
0768 pf 02  1.043 -0.130  1.051 4
0768 pf 03  0.117 -1.036  1.042 3
0768 pf 04  1.684 -0.297  1.710 4
0768 pf 05  0.711  0.997  1.225 6
0768 pf 06  1.249  0.266  1.277 5
0768 pf 07  0.442 -0.165  0.471 4
0768 pf 08  0.803 -1.672  1.855 3
0768 pf 09  0.314 -0.973  1.022 3
0768 pf 10  0.184  0.004  0.184 5
0792 em 00  0.826 -0.205  0.851 4
0792 cf 00  1.081 -0.340  1.133 4
0792 pf 01  1.416  0.386  1.467 5
0792 pf 02  1.178  0.026  1.179 5
0792 pf 03  0.272 -1.091  1.124 3
0792 pf 04  1.618  0.043  1.618 5
0792 pf 05  0.739  1.088  1.315 6
0792 pf 06  1.199  0.439  1.277 5
0792 pf 07  0.500 -0.196  0.537 4
0792 pf 08  1.019 -1.461  1.781 3
0792 pf 09  0.145 -1.090  1.100 3
0792 pf 10 -0.184  0.133  0.227 8
0816 em 00  0.810 -0.147  0.823 4
0816 cf 00  1.325 -0.128  1.331 4
0816 pf 01  0.945  0.284  0.986 5
0816 pf 02  1.268 -0.124  1.274 4
0816 pf 03  0.603 -0.884  1.070 3
0816 pf 04  1.157  0.377  1.217 5
0816 pf 05  0.229  0.947  0.974 6
0816 pf 06  1.154  0.704  1.352 5
0816 pf 07  0.638 -0.148  0.655 4
0816 pf 08  1.480 -1.232  1.926 4
0816 pf 09  0.434 -1.191  1.267 3
0816 pf 10 -0.470 -0.005  0.470 1
0840 em 00  0.742 -0.047  0.744 4
0840 cf 00  1.127 -0.043  1.128 4
0840 pf 01  0.746  0.497  0.896 5
0840 pf 02  1.027 -0.197  1.045 4
0840 pf 03  0.617 -0.660  0.904 3
0840 pf 04  1.196  1.000  1.559 5
0840 pf 05 -0.096  0.897  0.902 7
0840 pf 06  1.035  0.875  1.356 5
0840 pf 07  0.714 -0.129  0.725 4
0840 pf 08  1.697 -0.926  1.933 4
0840 pf 09  0.496 -1.314  1.404 3
0840 pf 10 -0.582 -0.289  0.650 1
0864 em 00  0.660  0.056  0.663 5
0864 cf 00  0.917 -0.156  0.930 4
0864 pf 01  0.793  0.592  0.989 5
0864 pf 02  0.523  0.097  0.532 5
0864 pf 03  0.814 -0.238  0.848 4
0864 pf 04  1.108  1.405  1.789 6
0864 pf 05 -0.197  0.757  0.782 7
0864 pf 06  0.858  0.948  1.278 6
0864 pf 07  0.499 -0.259  0.562 4
0864 pf 08  1.920 -0.580  2.006 4
0864 pf 09  0.451 -1.233  1.313 3
0864 pf 10 -0.641 -0.534  0.834 1
0888 em 00  0.546  0.144  0.565 5
0888 cf 00  0.773 -0.289  0.825 4
0888 pf 01  0.578  0.618  0.846 6
0888 pf 02  0.338  0.277  0.437 5
0888 pf 03  0.735  0.016  0.735 5
0888 pf 04  0.850  1.707  1.907 6
0888 pf 05 -0.231  0.781  0.814 7
0888 pf 06  0.603  0.896  1.080 6
0888 pf 07  0.228 -0.219  0.316 4
0888 pf 08  1.753 -0.436  1.806 4
0888 pf 09  0.735 -1.068  1.296 3
0888 pf 10 -0.582 -0.583  0.824 2
0912 em 00  0.424  0.258  0.496 5
0912 cf 00  0.750  0.190  0.774 5
0912 pf 01  0.244  0.676  0.718 6
0912 pf 02  0.285  0.349  0.450 6
0912 pf 03  0.470  0.331  0.575 5
0912 pf 04  0.277  1.604  1.628 6
0912 pf 05 -0.428  0.686  0.808 7
0912 pf 06  0.442  0.917  1.017 6
0912 pf 07  0.369 -0.051  0.372 4
0912 pf 08  1.887 -0.198  1.897 4
0912 pf 09  0.914 -0.714  1.160 4
0912 pf 10 -0.767 -0.905  1.186 2
0936 em 00  0.359  0.411  0.546 6
0936 cf 00  1.117  0.668  1.301 5
0936 pf 01  0.112  0.892  0.899 6
0936 pf 02  0.356  0.403  0.537 6
0936 pf 03 -0.051  0.503  0.506 7
0936 pf 04 -0.326  1.371  1.409 7
0936 pf 05 -0.317  0.448  0.548 7
0936 pf 06  0.336  1.008  1.062 6
0936 pf 07  0.325  0.358  0.483 6
0936 pf 08  1.676  0.191  1.686 5
0936 pf 09  1.518 -0.364  1.561 4
0936 pf 10 -1.017 -0.977  1.410 1
0960 em 00  0.365  0.466  0.593 6
0960 cf 00  1.261  0.678  1.432 5
0960 pf 01  0.242  0.865  0.899 6
0960 pf 02  0.104  0.698  0.706 6
0960 pf 03  0.106  0.666  0.674 6
0960 pf 04 -0.898  0.844  1.233 8
0960 pf 05 -0.353  0.125  0.375 8
0960 pf 06  0.383  1.063  1.130 6
0960 pf 07  0.236  0.603  0.648 6
0960 pf 08  1.432  0.469  1.507 5
0960 pf 09  1.984  0.159  1.990 5
0960 pf 10 -0.663 -1.125  1.306 2
0984 em 00  0.302  0.450  0.542 6
0984 cf 00  1.147  0.606  1.297 5
0984 pf 01  0.229  0.778  0.811 6
0984 pf 02 -0.246  0.849  0.884 7
0984 pf 03  0.377  0.657  0.757 6
0984 pf 04 -1.231  0.097  1.234 8
0984 pf 05 -0.471 -0.172  0.502 1
0984 pf 06  0.249  0.713  0.755 6
0984 pf 07  0.281  0.905  0.948 6
0984 pf 08  1.174  0.951  1.511 5
0984 pf 09  2.139  0.607  2.223 5
0984 pf 10 -0.500 -1.148  1.252 2
1008 em 00  0.264  0.383  0.465 6
1008 cf 00  1.153  0.573  1.287 5
1008 pf 01  0.135  0.510  0.528 6
1008 pf 02 -0.414  0.787  0.889 7
1008 pf 03  0.325  0.807  0.871 6
1008 pf 04 -1.034 -0.395  1.107 1
1008 pf 05 -0.561 -0.371  0.672 1
1008 pf 06  0.096  0.646  0.653 6
1008 pf 07  0.323  0.904  0.960 6
1008 pf 08  0.950  0.905  1.312 5
1008 pf 09  2.102  0.888  2.282 5
1008 pf 10 -0.342 -1.188  1.236 2
1032 em 00  0.174  0.368  0.407 6
1032 cf 00  1.085  0.642  1.261 5
1032 pf 01 -0.037  0.368  0.370 7
1032 pf 02 -0.546  0.879  1.034 7
1032 pf 03  0.229  0.578  0.622 6
1032 pf 04 -0.687 -0.746  1.014 2
1032 pf 05 -0.679 -0.645  0.937 1
1032 pf 06  0.042  0.812  0.813 6
1032 pf 07  0.019  0.884  0.884 6
1032 pf 08  0.722  0.822  1.094 6
1032 pf 09  1.833  1.178  2.179 5
1032 pf 10 -0.200 -0.891  0.913 2
1056 em 00  0.103  0.318  0.334 6
1056 cf 00  0.942  0.615  1.125 5
1056 pf 01 -0.196  0.919  0.940 7
1056 pf 02 -0.774  0.481  0.912 8
1056 pf 03  0.065  0.240  0.249 6
1056 pf 04 -0.606 -0.798  1.002 2
1056 pf 05 -0.534 -1.097  1.220 2
1056 pf 06  0.286  0.704  0.760 6
1056 pf 07 -0.013  0.693  0.694 7
1056 pf 08  0.231  0.866  0.896 6
1056 pf 09  1.594  1.409  2.127 5
1056 pf 10  0.050 -0.712  0.714 3
1080 em 00  0.156  0.217  0.267 6
1080 cf 00  0.654  0.562  0.863 5
1080 pf 01 -0.274  1.043  1.079 7
1080 pf 02 -0.749  0.031  0.750 8
1080 pf 03  0.147  0.042  0.152 5
1080 pf 04 -0.095 -0.593  0.601 2
1080 pf 05 -0.079 -1.312  1.314 2
1080 pf 06  0.713  0.619  0.944 5
1080 pf 07 -0.084  0.334  0.345 7
1080 pf 08 -0.076  0.809  0.812 7
1080 pf 09  1.211  1.264  1.750 6
1080 pf 10  0.284 -0.611  0.673 3
1104 em 00  0.140  0.102  0.173 5
1104 cf 00  0.477  0.360  0.598 5
1104 pf 01 -0.602  0.922  1.101 7
1104 pf 02 -0.530 -0.227  0.577 1
1104 pf 03  0.406 -0.296  0.502 4
1104 pf 04 -0.099 -0.484  0.494 2
1104 pf 05 -0.234 -1.590  1.607 2
1104 pf 06  0.833  0.497  0.970 5
1104 pf 07 -0.038 -0.070  0.079 2
1104 pf 08 -0.228  0.658  0.696 7
1104 pf 09  0.932  1.397  1.680 6
1104 pf 10  0.561 -0.235  0.608 4
