ecmf prod rf 2005121800 20231218 11 046
0648 pf 04  1.386 -0.646  1.529 4
0648 pf 05  1.763 -0.673  1.887 4
0648 pf 06 -0.223  0.109  0.249 8
0648 pf 07 -0.293 -0.608  0.676 2
0648 pf 08  0.610 -0.241  0.656 4
0648 pf 09  1.154 -0.984  1.516 4
0648 pf 10 -0.258 -0.722  0.766 2
0672 em 00  0.459 -0.584  0.743 3
0672 cf 00  0.897 -0.932  1.294 3
0672 pf 01 -0.852 -1.128  1.413 2
0672 pf 02 -0.758 -0.570  0.948 1
0672 pf 03  1.439 -0.472  1.514 4
0672 pf 04  1.177 -0.403  1.244 4
0672 pf 05  1.726 -0.241  1.743 4
0672 pf 06  0.097 -0.161  0.188 3
0672 pf 07 -0.385 -0.921  0.998 2
0672 pf 08  0.205 -0.100  0.228 4
0672 pf 09  1.798 -0.683  1.923 4
0672 pf 10 -0.260 -0.725  0.771 2
0696 em 00  0.526 -0.451  0.693 4
0696 cf 00  1.035 -0.504  1.151 4
0696 pf 01 -0.674 -1.113  1.301 2
0696 pf 02 -0.467 -0.539  0.714 2
0696 pf 03  1.399 -0.583  1.515 4
0696 pf 04  1.001 -0.576  1.154 4
0696 pf 05  1.754 -0.004  1.754 4
0696 pf 06  0.363 -0.053  0.367 4
0696 pf 07 -0.579 -1.050  1.200 2
0696 pf 08  0.401  0.383  0.554 5
0696 pf 09  1.772 -0.213  1.785 4
0696 pf 10 -0.215 -0.570  0.609 2
0720 em 00  0.506 -0.252  0.565 4
0720 cf 00  1.177 -0.118  1.183 4
0720 pf 01 -0.670 -0.954  1.166 2
0720 pf 02 -0.053 -0.485  0.488 2
0720 pf 03  1.202 -0.067  1.204 4
0720 pf 04  0.604 -0.410  0.730 4
0720 pf 05  1.755  0.045  1.756 5
0720 pf 06  0.343 -0.197  0.395 4
0720 pf 07 -0.538 -0.749  0.922 2
0720 pf 08  0.369  0.833  0.911 6
0720 pf 09  1.532  0.324  1.566 5
0720 pf 10 -0.191 -0.851  0.872 2
0744 em 00  0.505 -0.080  0.512 4
0744 cf 00  1.073  0.190  1.089 5
0744 pf 01 -0.607 -0.923  1.105 2
0744 pf 02  0.510 -0.365  0.627 4
0744 pf 03  0.885  0.566  1.051 5
0744 pf 04  0.136 -0.485  0.504 3
0744 pf 05  1.550  0.156  1.558 5
0744 pf 06  0.518  0.094  0.527 5
0744 pf 07 -0.305 -0.860  0.912 2
0744 pf 08  0.483  1.356  1.439 6
0744 pf 09  1.235  0.629  1.386 5
0744 pf 10  0.010 -1.106  1.106 3
0768 em 00  0.495 -0.015  0.495 4
0768 cf 00  0.916  0.595  1.092 5
0768 pf 01 -0.290 -1.053  1.092 2
0768 pf 02  0.500 -0.499  0.707 4
0768 pf 03  0.722  0.570  0.920 5
0768 pf 04  0.395 -0.533  0.663 3
0768 pf 05  1.531  0.353  1.571 5
0768 pf 06  0.580  0.185  0.609 5
0768 pf 07 -0.098 -1.114  1.119 2
0768 pf 08  0.048  1.709  1.709 6
0768 pf 09  0.956  1.074  1.438 6
0768 pf 10  0.079 -1.335  1.338 3
0792 em 00  0.446 -0.013  0.446 4
0792 cf 00  0.870  0.686  1.107 5
0792 pf 01 -0.153 -1.198  1.208 2
0792 pf 02  0.737 -0.703  1.018 4
0792 pf 03  0.277  0.240  0.366 5
0792 pf 04  0.653 -0.706  0.962 3
0792 pf 05  1.043  0.521  1.166 5
0792 pf 06  0.632  0.548  0.837 5
0792 pf 07  0.185 -1.093  1.109 3
0792 pf 08 -0.040  1.869  1.869 7
0792 pf 09  0.510  1.302  1.399 6
0792 pf 10  0.039 -1.510  1.510 3
0816 em 00  0.222 -0.086  0.238 4
0816 cf 00  0.666  0.667  0.942 6
0816 pf 01  0.012 -1.440  1.440 3
0816 pf 02  0.567 -0.888  1.053 3
0816 pf 03  0.048  0.041  0.063 5
0816 pf 04  0.496 -0.743  0.894 3
0816 pf 05  0.362  0.394  0.535 6
0816 pf 06  0.295  0.591  0.660 6
0816 pf 07  0.258 -1.245  1.272 3
0816 pf 08 -0.220  2.116  2.128 7
0816 pf 09 -0.326  1.341  1.380 7
0816 pf 10  0.136 -1.690  1.695 3
0840 em 00  0.020 -0.029  0.035 3
0840 cf 00  0.172  0.691  0.712 6
0840 pf 01  0.021 -1.461  1.461 3
0840 pf 02  0.686 -0.788  1.045 3
0840 pf 03  0.033 -0.032  0.046 4
0840 pf 04  0.244 -0.485  0.542 3
0840 pf 05  0.048  0.536  0.538 6
0840 pf 06  0.291  0.764  0.818 6
0840 pf 07  0.156 -1.111  1.122 3
0840 pf 08 -0.728  2.149  2.269 7
0840 pf 09 -0.908  1.299  1.585 7
0840 pf 10  0.074 -1.800  1.802 3
0864 em 00 -0.010  0.099  0.100 7
0864 cf 00  0.127  0.811  0.821 6
0864 pf 01  0.319 -1.086  1.132 3
0864 pf 02  0.813 -0.266  0.855 4
0864 pf 03 -0.113  0.153  0.190 7
0864 pf 04  0.049 -0.332  0.335 3
0864 pf 05 -0.145  0.616  0.633 7
0864 pf 06  0.237  1.004  1.031 6
0864 pf 07  0.168 -0.771  0.789 3
0864 pf 08 -1.149  1.783  2.121 7
0864 pf 09 -1.296  1.016  1.647 8
0864 pf 10  0.778 -1.775  1.939 3
0888 em 00  0.020  0.102  0.104 6
0888 cf 00  0.324  0.607  0.688 6
0888 pf 01  0.774 -0.873  1.167 3
0888 pf 02  0.906  0.016  0.906 5
0888 pf 03 -0.122  0.024  0.124 8
0888 pf 04  0.052  0.154  0.163 6
0888 pf 05 -0.635  0.656  0.913 7
0888 pf 06  0.199  0.771  0.797 6
0888 pf 07 -0.072 -0.788  0.791 2
0888 pf 08 -1.378  1.501  2.038 7
0888 pf 09 -1.249  0.942  1.565 8
0888 pf 10  1.335 -1.842  2.275 3
0912 em 00  0.006  0.175  0.175 6
0912 cf 00  0.152  0.462  0.486 6
0912 pf 01  0.755 -0.391  0.850 4
0912 pf 02  0.642  0.036  0.643 5
0912 pf 03  0.133  0.259  0.291 6
0912 pf 04 -0.195  0.474  0.513 7
0912 pf 05 -0.790  0.924  1.216 7
0912 pf 06  0.370  0.928  0.999 6
0912 pf 07 -0.115 -0.931  0.938 2
0912 pf 08 -1.409  1.261  1.891 8
0912 pf 09 -1.213  0.599  1.353 8
0912 pf 10  1.649 -1.692  2.363 3
0936 em 00 -0.046  0.291  0.294 7
0936 cf 00 -0.019  0.540  0.540 7
0936 pf 01  0.542 -0.214  0.583 4
0936 pf 02  0.082  0.235  0.249 6
0936 pf 03  0.540  0.298  0.617 5
0936 pf 04 -0.543  0.845  1.004 7
0936 pf 05 -1.045  1.360  1.715 7
0936 pf 06  0.439  1.137  1.218 6
0936 pf 07 -0.049 -0.855  0.856 2
0936 pf 08 -1.387  0.918  1.663 8
0936 pf 09 -0.917  0.202  0.939 8
0936 pf 10  1.772 -1.274  2.182 4
0960 em 00 -0.059  0.412  0.416 7
0960 cf 00 -0.319  0.611  0.689 7
0960 pf 01  0.252  0.372  0.449 6
0960 pf 02  0.287  0.555  0.625 6
0960 pf 03  0.833  0.512  0.977 5
0960 pf 04 -0.541  0.851  1.008 7
0960 pf 05 -1.028  1.615  1.914 7
0960 pf 06  0.173  0.925  0.941 6
0960 pf 07  0.157 -0.820  0.835 3
0960 pf 08 -1.605  0.940  1.860 8
0960 pf 09 -0.907 -0.264  0.945 1
0960 pf 10  1.990 -0.791  2.142 4
0984 em 00 -0.138  0.329  0.357 7
0984 cf 00 -0.575  0.678  0.889 7
0984 pf 01  0.243  0.387  0.457 6
0984 pf 02  0.271  0.511  0.578 6
0984 pf 03  0.704  0.708  0.998 6
0984 pf 04 -0.568  0.738  0.931 7
0984 pf 05 -1.056  1.214  1.608 7
0984 pf 06 -0.334  0.296  0.446 8
0984 pf 07  0.019 -0.822  0.822 3
0984 pf 08 -1.939  0.884  2.131 8
0984 pf 09 -0.411 -0.685  0.799 2
0984 pf 10  2.071 -0.299  2.093 4
1008 em 00 -0.281  0.278  0.396 8
1008 cf 00 -0.566  0.526  0.773 8
1008 pf 01  0.304  0.148  0.338 5
1008 pf 02  0.123  0.378  0.397 6
1008 pf 03  0.416  1.063  1.142 6
1008 pf 04 -0.737  0.709  1.022 8
1008 pf 05 -1.494  0.962  1.777 8
1008 pf 06 -0.682 -0.052  0.684 1
1008 pf 07 -0.368 -0.897  0.969 2
1008 pf 08 -2.096  0.932  2.294 8
1008 pf 09  0.041 -0.946  0.947 3
1008 pf 10  1.913  0.228  1.926 5
1032 em 00 -0.370  0.133  0.393 8
1032 cf 00 -0.652  0.531  0.841 8
1032 pf 01  0.164 -0.251  0.299 3
1032 pf 02 -0.154  0.017  0.155 8
1032 pf 03  0.258  1.048  1.079 6
1032 pf 04 -0.898  0.424  0.993 8
1032 pf 05 -1.818  0.737  1.961 8
1032 pf 06 -0.510 -0.198  0.547 1
1032 pf 07 -0.219 -0.895  0.921 2
1032 pf 08 -2.039  0.544  2.110 8
1032 pf 09  0.170 -1.180  1.192 3
1032 pf 10  1.580  0.688  1.723 5
1056 em 00 -0.351  0.165  0.387 8
1056 cf 00 -0.481  0.448  0.658 8
1056 pf 01  0.275 -0.520  0.588 3
1056 pf 02 -0.608 -0.213  0.645 1
1056 pf 03  0.113  1.182  1.187 6
1056 pf 04 -1.097  0.310  1.140 8
1056 pf 05 -1.512  0.974  1.799 8
1056 pf 06  0.021 -0.199  0.201 3
1056 pf 07  0.150 -0.819  0.832 3
1056 pf 08 -2.106  0.444  2.152 8
1056 pf 09  0.443 -0.821  0.933 3
1056 pf 10  0.893  1.012  1.349 6
1080 em 00 -0.224  0.217  0.311 8
1080 cf 00 -0.016  0.007  0.017 8
1080 pf 01  0.017 -0.575  0.576 3
1080 pf 02 -0.501 -0.523  0.725 2
1080 pf 03 -0.256  1.015  1.047 7
1080 pf 04 -0.485  0.233  0.538 8
1080 pf 05 -0.867  1.110  1.409 7
1080 pf 06  0.002 -0.104  0.104 3
1080 pf 07  0.108 -0.311  0.329 3
1080 pf 08 -1.758  0.673  1.882 8
1080 pf 09  0.727 -0.341  0.803 4
1080 pf 10  0.518  1.164  1.274 6
1104 em 00 -0.130  0.234  0.267 7
1104 cf 00  0.317 -0.556  0.640 3
1104 pf 01  0.200 -0.703  0.731 3
1104 pf 02 -0.226 -0.645  0.684 2
1104 pf 03 -0.484  1.070  1.175 7
1104 pf 04 -0.284  0.114  0.306 8
1104 pf 05 -0.308  1.188  1.228 7
1104 pf 06 -0.043  0.071  0.083 7
1104 pf 07 -0.137  0.137  0.194 7
1104 pf 08 -1.642  0.661  1.770 8
1104 pf 09  0.858 -0.162  0.873 4
1104 pf 10  0.239  1.318  1.340 6
