ecmf prod rf 2021121100 20231211 11 046
0384 pf 04 -1.301  1.331  1.861 7
0384 pf 05 -1.630  0.193  1.642 8
0384 pf 06 -0.813  0.881  1.199 7
0384 pf 07 -2.047  2.767  3.442 7
0384 pf 08 -1.746  0.530  1.825 8
0384 pf 09 -1.792 -0.077  1.794 1
0384 pf 10 -1.674  0.283  1.698 8
0408 em 00 -1.545  0.426  1.603 8
0408 cf 00 -1.492  1.016  1.805 8
0408 pf 01 -3.043  0.727  3.128 8
0408 pf 02 -1.568  0.416  1.622 8
0408 pf 03 -1.116 -0.882  1.422 1
0408 pf 04 -1.224  1.224  1.731 7
0408 pf 05 -1.213 -0.219  1.233 1
0408 pf 06 -0.846  0.766  1.141 8
0408 pf 07 -2.229  2.313  3.212 7
0408 pf 08 -1.283  0.096  1.287 8
0408 pf 09 -1.705 -0.532  1.786 1
0408 pf 10 -1.213 -0.319  1.254 1
0432 em 00 -1.332  0.149  1.340 8
0432 cf 00 -1.559  0.978  1.841 8
0432 pf 01 -2.621  0.471  2.663 8
0432 pf 02 -1.538  0.042  1.539 8
0432 pf 03 -0.805 -1.312  1.540 2
0432 pf 04 -1.171  0.666  1.347 8
0432 pf 05 -0.826 -0.538  0.986 1
0432 pf 06 -0.698  0.704  0.991 7
0432 pf 07 -2.093  1.888  2.819 8
0432 pf 08 -0.649 -0.055  0.651 1
0432 pf 09 -1.642 -0.722  1.794 1
0432 pf 10 -1.009 -0.570  1.159 1
0456 em 00 -1.125 -0.014  1.125 1
0456 cf 00 -1.497  0.851  1.721 8
0456 pf 01 -2.132  0.392  2.168 8
0456 pf 02 -1.213 -0.296  1.248 1
0456 pf 03 -0.709 -1.355  1.529 2
0456 pf 04 -0.961 -0.016  0.961 1
0456 pf 05 -0.706 -0.530  0.883 1
0456 pf 06 -0.641  0.619  0.891 8
0456 pf 07 -2.094  1.621  2.648 8
0456 pf 08 -0.324 -0.017  0.324 1
0456 pf 09 -1.352 -0.728  1.536 1
0456 pf 10 -0.720 -0.772  1.056 2
0480 em 00 -0.851 -0.104  0.857 1
0480 cf 00 -1.356  0.493  1.443 8
0480 pf 01 -2.082 -0.008  2.082 1
0480 pf 02 -0.931 -0.494  1.053 1
0480 pf 03 -0.208 -0.919  0.942 2
0480 pf 04 -0.610 -0.543  0.817 1
0480 pf 05 -0.446 -0.370  0.580 1
0480 pf 06 -0.426  0.714  0.832 7
0480 pf 07 -1.890  1.668  2.521 8
0480 pf 08 -0.177 -0.125  0.217 1
0480 pf 09 -0.836 -0.771  1.138 1
0480 pf 10 -0.374 -0.824  0.905 2
0504 em 00 -0.638 -0.177  0.663 1
0504 cf 00 -0.998  0.194  1.017 8
0504 pf 01 -2.189 -0.060  2.190 1
0504 pf 02 -0.953 -0.208  0.975 1
0504 pf 03 -0.021 -0.658  0.658 2
0504 pf 04 -0.186 -0.999  1.016 2
0504 pf 05 -0.232 -0.022  0.233 1
0504 pf 06 -0.195  0.585  0.616 7
0504 pf 07 -1.552  1.537  2.184 8
0504 pf 08 -0.491 -0.163  0.518 1
0504 pf 09 -0.488 -1.202  1.297 2
0504 pf 10  0.297 -0.960  1.005 3
0528 em 00 -0.583 -0.198  0.616 1
0528 cf 00 -0.555  0.173  0.582 8
0528 pf 01 -2.320 -0.496  2.372 1
0528 pf 02 -1.438 -0.061  1.440 1
0528 pf 03  0.263 -0.427  0.502 3
0528 pf 04  0.146 -1.071  1.081 3
0528 pf 05 -0.476  0.259  0.542 8
0528 pf 06 -0.306  0.415  0.516 7
0528 pf 07 -1.109  1.529  1.889 7
0528 pf 08 -0.586  0.085  0.592 8
0528 pf 09 -0.255 -1.383  1.407 2
0528 pf 10  0.227 -1.205  1.226 3
0552 em 00 -0.589 -0.166  0.612 1
0552 cf 00 -0.156  0.269  0.310 7
0552 pf 01 -2.159 -0.763  2.290 1
0552 pf 02 -1.817  0.184  1.826 8
0552 pf 03  0.095 -0.281  0.296 3
0552 pf 04  0.745 -1.120  1.345 3
0552 pf 05 -0.635  0.246  0.680 8
0552 pf 06 -0.704  0.417  0.818 8
0552 pf 07 -1.359  1.492  2.018 7
0552 pf 08 -0.267  0.128  0.296 8
0552 pf 09 -0.387 -1.335  1.390 2
0552 pf 10  0.179 -1.067  1.082 3
0576 em 00 -0.490 -0.138  0.509 1
0576 cf 00 -0.064  0.472  0.477 7
0576 pf 01 -1.913 -1.256  2.288 1
0576 pf 02 -1.901  0.099  1.903 8
0576 pf 03 -0.037 -0.195  0.199 2
0576 pf 04  1.225 -0.945  1.548 4
0576 pf 05 -0.708  0.201  0.736 8
0576 pf 06 -1.000  0.236  1.028 8
0576 pf 07 -1.655  1.275  2.089 8
0576 pf 08  0.296  0.144  0.329 5
0576 pf 09 -0.142 -0.968  0.978 2
0576 pf 10  0.521 -0.580  0.780 3
0600 em 00 -0.463 -0.094  0.472 1
0600 cf 00 -0.181  0.705  0.727 7
0600 pf 01 -1.059 -1.319  1.691 2
0600 pf 02 -1.922 -0.146  1.927 1
0600 pf 03 -0.449 -0.626  0.770 2
0600 pf 04  1.199 -0.621  1.350 4
0600 pf 05 -0.858  0.487  0.986 8
0600 pf 06 -0.857  0.227  0.887 8
0600 pf 07 -2.020  0.997  2.253 8
0600 pf 08  0.189  0.169  0.253 5
0600 pf 09  0.116 -0.600  0.612 3
0600 pf 10  0.783 -0.312  0.843 4
0624 em 00 -0.458  0.010  0.458 8
0624 cf 00 -0.302  0.684  0.747 7
0624 pf 01 -0.319 -1.222  1.263 2
0624 pf 02 -1.915 -0.345  1.946 1
0624 pf 03 -0.412 -0.724  0.833 2
0624 pf 04  0.942 -0.149  0.954 4
0624 pf 05 -1.092  0.481  1.193 8
0624 pf 06 -0.612  0.431  0.749 8
0624 pf 07 -2.252  0.694  2.357 8
0624 pf 08  0.198  0.444  0.486 6
0624 pf 09  0.112 -0.366  0.383 3
0624 pf 10  0.666  0.158  0.685 5
0648 em 00 -0.361  0.095  0.374 8
0648 cf 00 -0.461  0.487  0.671 7
0648 pf 01  0.354 -1.169  1.221 3
0648 pf 02 -1.890 -0.193  1.900 1
0648 pf 03 -0.326 -0.513  0.608 2
0648 pf 04  1.048 -0.176  1.063 4
0648 pf 05 -1.048  0.455  1.142 8
0648 pf 06 -0.543  0.325  0.633 8
0648 pf 07 -2.080  0.220  2.092 8
0648 pf 08  0.373  0.955  1.025 6
0648 pf 09 -0.066  0.136  0.151 7
0648 pf 10  0.671  0.472  0.821 5
0672 em 00 -0.263  0.095  0.280 8
0672 cf 00 -0.594  0.338  0.683 8
0672 pf 01  0.623 -1.321  1.460 3
0672 pf 02 -1.817 -0.322  1.845 1
0672 pf 03 -0.281 -0.454  0.534 2
0672 pf 04  0.880 -0.277  0.923 4
0672 pf 05 -0.991  0.196  1.010 8
0672 pf 06 -0.219  0.601  0.640 7
0672 pf 07 -1.488  0.080  1.490 8
0672 pf 08  0.246  1.139  1.165 6
0672 pf 09 -0.064  0.361  0.367 7
0672 pf 10  0.778  0.620  0.995 5
0696 em 00 -0.222  0.148  0.267 8
0696 cf 00 -0.733  0.335  0.806 8
0696 pf 01  0.749 -1.490  1.668 3
0696 pf 02 -1.211 -0.554  1.332 1
0696 pf 03 -0.187 -0.518  0.551 2
0696 pf 04  0.451 -0.266  0.523 4
0696 pf 05 -1.195  0.055  1.197 8
0696 pf 06  0.023  1.036  1.037 6
0696 pf 07 -1.322  0.081  1.324 8
0696 pf 08  0.085  1.207  1.210 6
0696 pf 09  0.103  0.582  0.591 6
0696 pf 10  0.748  1.075  1.310 6
0720 em 00 -0.268  0.189  0.328 8
0720 cf 00 -0.769  0.381  0.858 8
0720 pf 01  0.715 -1.382  1.556 3
0720 pf 02 -1.056 -0.697  1.265 1
0720 pf 03 -0.366 -0.730  0.817 2
0720 pf 04  0.025  0.090  0.094 6
0720 pf 05 -1.360 -0.083  1.363 1
0720 pf 06  0.199  1.345  1.360 6
0720 pf 07 -1.359 -0.002  1.359 1
0720 pf 08  0.102  1.260  1.264 6
0720 pf 09  0.374  0.704  0.797 6
0720 pf 10  0.520  1.099  1.216 6
0744 em 00 -0.260  0.161  0.306 8
0744 cf 00 -0.648  0.238  0.691 8
0744 pf 01  0.547 -1.211  1.329 3
0744 pf 02 -0.744 -0.795  1.089 2
0744 pf 03 -0.157 -0.857  0.872 2
0744 pf 04 -0.256  0.288  0.386 7
0744 pf 05 -1.532 -0.366  1.575 1
0744 pf 06  0.151  1.439  1.447 6
0744 pf 07 -1.242 -0.366  1.295 1
0744 pf 08  0.152  1.115  1.125 6
0744 pf 09  0.473  0.836  0.960 6
0744 pf 10  0.396  1.351  1.408 6
0768 em 00 -0.329  0.224  0.398 8
0768 cf 00 -0.627  0.036  0.629 8
0768 pf 01  0.362 -0.622  0.720 3
0768 pf 02 -0.687 -1.331  1.498 2
0768 pf 03  0.108 -0.676  0.684 3
0768 pf 04 -0.503  0.135  0.521 8
0768 pf 05 -1.549 -0.139  1.555 1
0768 pf 06 -0.427  1.604  1.660 7
0768 pf 07 -0.961 -0.453  1.063 1
0768 pf 08  0.012  1.345  1.345 6
0768 pf 09  0.294  1.079  1.118 6
0768 pf 10  0.390  1.364  1.419 6
0792 em 00 -0.442  0.244  0.505 8
0792 cf 00 -0.713 -0.016  0.713 1
0792 pf 01  0.280 -0.037  0.282 4
0792 pf 02 -1.176 -1.865  2.205 2
0792 pf 03  0.518 -0.786  0.942 3
0792 pf 04 -0.307  0.161  0.347 8
0792 pf 05 -1.500  0.225  1.517 8
0792 pf 06 -1.248  1.439  1.905 7
0792 pf 07 -0.899 -0.170  0.915 1
0792 pf 08 -0.175  0.986  1.002 7
0792 pf 09  0.064  1.054  1.056 6
0792 pf 10  0.343  1.547  1.584 6
0816 em 00 -0.523  0.237  0.574 8
0816 cf 00 -0.738 -0.349  0.816 1
0816 pf 01 -0.062  0.388  0.393 7
0816 pf 02 -1.193 -2.330  2.617 2
0816 pf 03  0.497 -0.575  0.760 3
0816 pf 04 -0.165 -0.115  0.201 1
0816 pf 05 -0.888  0.043  0.889 8
0816 pf 06 -1.812  1.500  2.353 8
0816 pf 07 -0.613 -0.133  0.627 1
0816 pf 08 -0.161  0.883  0.898 7
0816 pf 09 -0.314  0.964  1.014 7
0816 pf 10 -0.246  2.188  2.202 7
0840 em 00 -0.637  0.208  0.670 8
0840 cf 00 -0.706 -0.412  0.818 1
0840 pf 01 -0.464  0.422  0.627 8
0840 pf 02 -1.036 -2.188  2.421 2
0840 pf 03  0.352 -0.425  0.552 3
0840 pf 04  0.261 -0.142  0.297 4
0840 pf 05 -0.760  0.060  0.762 8
0840 pf 06 -2.205  1.278  2.548 8
0840 pf 07 -0.537 -0.367  0.650 1
0840 pf 08 -0.253  0.712  0.756 7
0840 pf 09 -0.824  1.071  1.351 7
0840 pf 10 -0.774  2.161  2.296 7
0864 em 00 -0.583  0.199  0.616 8
0864 cf 00 -0.776 -0.350  0.851 1
0864 pf 01 -0.728  0.740  1.038 7
0864 pf 02 -0.457 -1.948  2.001 2
0864 pf 03  0.539 -0.514  0.745 4
0864 pf 04  0.852  0.028  0.852 5
0864 pf 05 -0.531  0.158  0.554 8
0864 pf 06 -2.227  0.909  2.405 8
0864 pf 07 -0.587 -0.398  0.709 1
0864 pf 08 -0.526  0.635  0.825 7
0864 pf 09 -0.783  1.050  1.310 7
0864 pf 10 -1.144  1.753  2.093 7
0888 em 00 -0.722  0.144  0.736 8
0888 cf 00 -0.856 -0.184  0.876 1
0888 pf 01 -1.099  0.964  1.462 8
0888 pf 02 -0.303 -2.118  2.139 2
0888 pf 03  0.650 -0.316  0.723 4
0888 pf 04  0.760  0.359  0.840 5
0888 pf 05 -0.829  0.424  0.931 8
0888 pf 06 -2.121  0.678  2.227 8
0888 pf 07 -0.735 -0.759  1.056 2
0888 pf 08 -0.993  0.298  1.036 8
0888 pf 09 -0.733  1.068  1.295 7
0888 pf 10 -1.632  1.061  1.946 8
0912 em 00 -0.688 -0.036  0.689 1
0912 cf 00 -0.804 -0.168  0.822 1
0912 pf 01 -1.056  0.629  1.230 8
0912 pf 02  0.139 -2.479  2.483 3
0912 pf 03  0.614 -0.370  0.717 4
0912 pf 04  0.957  0.719  1.197 5
0912 pf 05 -1.090  0.361  1.148 8
0912 pf 06 -2.166  0.163  2.172 8
0912 pf 07 -0.428 -0.982  1.071 2
0912 pf 08 -1.093  0.173  1.106 8
0912 pf 09 -0.812  1.113  1.378 7
0912 pf 10 -1.786  0.364  1.823 8
0936 em 00 -0.608 -0.186  0.635 1
0936 cf 00 -0.907 -0.159  0.921 1
0936 pf 01 -0.855  0.135  0.866 8
0936 pf 02  0.894 -2.525  2.679 3
0936 pf 03  0.353 -0.350  0.497 4
0936 pf 04  0.908  0.817  1.222 5
0936 pf 05 -1.266  0.449  1.343 8
0936 pf 06 -2.097 -0.461  2.147 1
0936 pf 07 -0.319 -1.041  1.089 2
0936 pf 08 -1.091 -0.075  1.094 1
0936 pf 09 -0.714  1.372  1.546 7
0936 pf 10 -1.539 -0.285  1.565 1
0960 em 00 -0.644 -0.305  0.713 1
0960 cf 00 -1.167 -0.262  1.196 1
0960 pf 01 -0.684 -0.116  0.694 1
0960 pf 02  0.908 -2.455  2.618 3
0960 pf 03  0.253 -0.367  0.446 3
0960 pf 04  0.768  0.888  1.174 6
0960 pf 05 -1.627  0.503  1.703 8
0960 pf 06 -1.850 -0.784  2.009 1
0960 pf 07 -0.476 -0.944  1.057 2
0960 pf 08 -0.947 -0.224  0.973 1
0960 pf 09 -0.758  1.348  1.547 7
0960 pf 10 -1.441 -1.025  1.769 1
0984 em 00 -0.620 -0.358  0.716 1
0984 cf 00 -1.532 -0.389  1.580 1
0984 pf 01 -0.450 -0.070  0.456 1
0984 pf 02  0.858 -2.102  2.270 3
0984 pf 03 -0.001 -0.426  0.426 2
0984 pf 04  0.665  1.053  1.245 6
0984 pf 05 -2.042  0.421  2.085 8
0984 pf 06 -1.301 -1.034  1.662 1
0984 pf 07 -0.273 -1.093  1.126 2
0984 pf 08 -0.451 -0.099  0.461 1
0984 pf 09 -0.936  1.313  1.612 7
0984 pf 10 -1.284 -1.588  2.042 2
1008 em 00 -0.559 -0.387  0.680 1
1008 cf 00 -1.639 -0.462  1.703 1
1008 pf 01 -0.185  0.127  0.225 8
1008 pf 02  0.728 -1.943  2.075 3
1008 pf 03 -0.136 -0.362  0.387 2
1008 pf 04  0.319  1.528  1.561 6
1008 pf 05 -2.201  0.308  2.222 8
1008 pf 06 -0.536 -1.298  1.404 2
1008 pf 07 -0.276 -1.136  1.169 2
1008 pf 08 -0.244 -0.374  0.447 2
1008 pf 09 -0.988  1.193  1.550 7
1008 pf 10 -0.942 -1.880  2.102 2
1032 em 00 -0.488 -0.397  0.629 1
1032 cf 00 -1.431 -0.560  1.537 1
1032 pf 01 -0.116  0.403  0.419 7
1032 pf 02  0.527 -1.520  1.609 3
1032 pf 03 -0.422 -0.540  0.686 2
1032 pf 04 -0.061  1.668  1.669 7
1032 pf 05 -2.152  0.218  2.163 8
1032 pf 06  0.054 -1.305  1.306 3
1032 pf 07 -0.219 -1.066  1.088 2
1032 pf 08 -0.048 -0.915  0.917 2
1032 pf 09 -1.032  1.403  1.741 7
1032 pf 10 -0.433 -2.153  2.196 2
1056 em 00 -0.348 -0.447  0.566 2
1056 cf 00 -1.265 -0.435  1.338 1
1056 pf 01 -0.303  0.441  0.535 7
1056 pf 02  0.623 -1.243  1.391 3
1056 pf 03 -0.352 -0.779  0.855 2
1056 pf 04 -0.798  1.282  1.510 7
1056 pf 05 -1.421  0.397  1.475 8
1056 pf 06  0.416 -1.028  1.109 3
1056 pf 07 -0.427 -1.109  1.189 2
1056 pf 08  0.349 -1.300  1.346 3
1056 pf 09 -1.091  1.249  1.658 7
1056 pf 10  0.462 -2.380  2.424 3
1080 em 00 -0.218 -0.397  0.452 2
1080 cf 00 -0.933 -0.213  0.957 1
1080 pf 01 -0.436  0.338  0.552 8
1080 pf 02  0.540 -0.905  1.054 3
1080 pf 03 -0.068 -1.002  1.004 2
1080 pf 04 -1.007  1.090  1.484 7
1080 pf 05 -1.253  0.247  1.277 8
1080 pf 06  0.798 -0.471  0.926 4
1080 pf 07 -0.496 -1.387  1.473 2
1080 pf 08  0.757 -1.184  1.405 3
1080 pf 09 -1.310  1.416  1.929 7
1080 pf 10  1.040 -2.300  2.524 3
1104 em 00 -0.061 -0.323  0.329 2
1104 cf 00 -0.505 -0.177  0.535 1
1104 pf 01 -0.526  0.236  0.577 8
1104 pf 02  0.729 -0.924  1.177 3
1104 pf 03  0.362 -0.510  0.626 3
1104 pf 04 -0.869  0.864  1.225 8
1104 pf 05 -0.992  0.092  0.996 8
1104 pf 06  1.001 -0.031  1.001 4
1104 pf 07 -0.576 -1.584  1.686 2
1104 pf 08  0.935 -1.248  1.559 3
1104 pf 09 -1.767  1.268  2.175 8
1104 pf 10  1.571 -1.573  2.223 3
