ecmf prod rf 2016122100 20231221 11 046
0504 pf 09 -0.266  0.643  0.696 7
0504 pf 10 -0.492  0.630  0.799 7
0528 em 00 -0.319 -0.408  0.518 2
0528 cf 00 -0.441 -0.351  0.563 1
0528 pf 01 -0.017 -0.497  0.497 2
0528 pf 02 -0.105 -0.202  0.228 2
0528 pf 03  0.208 -1.301  1.317 3
0528 pf 04 -0.076 -0.995  0.998 2
0528 pf 05 -0.925 -1.164  1.486 2
0528 pf 06  0.025 -0.666  0.666 3
0528 pf 07 -0.483 -0.113  0.496 1
0528 pf 08 -0.112 -0.241  0.266 2
0528 pf 09 -0.822  0.572  1.002 8
0528 pf 10 -0.725  0.424  0.840 8
0552 em 00 -0.355 -0.335  0.488 1
0552 cf 00 -0.305 -0.256  0.398 1
0552 pf 01 -0.239 -0.673  0.714 2
0552 pf 02 -0.077  0.201  0.215 7
0552 pf 03  0.202 -0.880  0.903 3
0552 pf 04 -0.125 -0.576  0.590 2
0552 pf 05 -0.993 -1.208  1.564 2
0552 pf 06 -0.219 -0.830  0.858 2
0552 pf 07 -0.360  0.197  0.411 8
0552 pf 08  0.037 -0.458  0.459 3
0552 pf 09 -1.234  0.219  1.253 8
0552 pf 10 -0.521  0.528  0.742 7
0576 em 00 -0.371 -0.295  0.474 1
0576 cf 00 -0.148 -0.041  0.153 1
0576 pf 01 -0.529 -0.560  0.770 2
0576 pf 02 -0.001  0.354  0.354 7
0576 pf 03  0.375 -0.643  0.745 3
0576 pf 04 -0.288 -0.387  0.483 2
0576 pf 05 -0.989 -1.248  1.592 2
0576 pf 06 -0.268 -0.698  0.748 2
0576 pf 07 -0.194  0.139  0.239 8
0576 pf 08 -0.133 -0.630  0.644 2
0576 pf 09 -1.441 -0.110  1.445 1
0576 pf 10 -0.366  0.529  0.643 7
0600 em 00 -0.328 -0.289  0.437 1
0600 cf 00  0.122  0.063  0.137 5
0600 pf 01 -0.366 -0.341  0.500 1
0600 pf 02  0.330  0.194  0.382 5
0600 pf 03  0.080 -0.882  0.885 3
0600 pf 04 -0.658 -0.251  0.704 1
0600 pf 05 -0.863 -1.405  1.649 2
0600 pf 06 -0.161 -0.403  0.434 2
0600 pf 07 -0.081  0.018  0.083 8
0600 pf 08 -0.228 -0.654  0.692 2
0600 pf 09 -1.399 -0.235  1.418 1
0600 pf 10 -0.289  0.707  0.764 7
0624 em 00 -0.335 -0.125  0.357 1
0624 cf 00  0.171  0.538  0.564 6
0624 pf 01 -0.314 -0.449  0.548 2
0624 pf 02  0.337  0.588  0.678 6
0624 pf 03 -0.110 -0.769  0.777 2
0624 pf 04 -0.850 -0.076  0.853 1
0624 pf 05 -0.610 -1.600  1.712 2
0624 pf 06 -0.020  0.259  0.260 7
0624 pf 07 -0.293  0.180  0.344 8
0624 pf 08 -0.220 -0.686  0.720 2
0624 pf 09 -1.019 -0.083  1.023 1
0624 pf 10 -0.655  0.689  0.951 7
0648 em 00 -0.405  0.018  0.405 8
0648 cf 00  0.165  0.743  0.761 6
0648 pf 01 -0.062 -0.842  0.844 2
0648 pf 02 -0.230  1.170  1.192 7
0648 pf 03 -0.138 -0.554  0.571 2
0648 pf 04 -0.981  0.459  1.083 8
0648 pf 05 -0.416 -1.546  1.601 2
0648 pf 06 -0.231  0.634  0.675 7
0648 pf 07 -0.339  0.439  0.555 7
0648 pf 08 -0.114 -0.751  0.760 2
0648 pf 09 -1.050 -0.083  1.053 1
0648 pf 10 -0.948  0.490  1.068 8
0672 em 00 -0.473  0.135  0.492 8
0672 cf 00  0.374  1.167  1.226 6
0672 pf 01 -0.037 -0.846  0.847 2
0672 pf 02 -0.927  1.432  1.706 7
0672 pf 03 -0.340 -0.096  0.353 1
0672 pf 04 -1.055  0.171  1.069 8
0672 pf 05 -0.225 -1.151  1.172 2
0672 pf 06 -0.543  0.934  1.080 7
0672 pf 07 -0.209  0.511  0.552 7
0672 pf 08  0.063 -0.975  0.977 3
0672 pf 09 -1.005  0.100  1.010 8
0672 pf 10 -1.176  0.207  1.194 8
0696 em 00 -0.455  0.162  0.483 8
0696 cf 00  0.171  1.436  1.446 6
0696 pf 01  0.536 -0.584  0.792 3
0696 pf 02 -1.342  1.406  1.944 7
0696 pf 03 -0.638 -0.146  0.655 1
0696 pf 04 -1.215 -0.264  1.243 1
0696 pf 05  0.159 -0.761  0.778 3
0696 pf 06 -0.779  1.008  1.274 7
0696 pf 07 -0.282  0.204  0.348 8
0696 pf 08  0.042 -1.308  1.308 3
0696 pf 09 -0.671  0.765  1.017 7
0696 pf 10 -0.886 -0.001  0.886 1
0720 em 00 -0.570  0.198  0.603 8
0720 cf 00 -0.690  1.630  1.770 7
0720 pf 01  0.695 -0.347  0.776 4
0720 pf 02 -1.749  1.299  2.179 8
0720 pf 03 -0.799 -0.042  0.800 1
0720 pf 04 -1.207 -0.449  1.288 1
0720 pf 05  0.266 -0.560  0.620 3
0720 pf 06 -0.910  1.121  1.444 7
0720 pf 07 -0.450  0.073  0.456 8
0720 pf 08  0.112 -1.345  1.350 3
0720 pf 09 -0.406  1.011  1.090 7
0720 pf 10 -1.041 -0.267  1.075 1
0744 em 00 -0.615  0.179  0.641 8
0744 cf 00 -1.195  1.481  1.903 7
0744 pf 01  0.813  0.146  0.826 5
0744 pf 02 -2.140  0.538  2.207 8
0744 pf 03 -1.092 -0.153  1.102 1
0744 pf 04 -0.969 -0.514  1.096 1
0744 pf 05  0.675 -0.492  0.835 4
0744 pf 06 -0.962  1.320  1.634 7
0744 pf 07 -0.478  0.177  0.510 8
0744 pf 08  0.262 -1.314  1.340 3
0744 pf 09 -0.354  1.149  1.202 7
0744 pf 10 -1.230 -0.431  1.304 1
0768 em 00 -0.598  0.117  0.609 8
0768 cf 00 -1.301  1.268  1.817 8
0768 pf 01  0.687  0.359  0.775 5
0768 pf 02 -1.988  0.281  2.008 8
0768 pf 03 -1.100 -0.332  1.149 1
0768 pf 04 -0.417 -0.541  0.683 2
0768 pf 05  0.695 -0.475  0.841 4
0768 pf 06 -1.237  1.079  1.642 8
0768 pf 07 -0.533  0.171  0.560 8
0768 pf 08  0.454 -1.139  1.226 3
0768 pf 09 -0.482  0.945  1.061 7
0768 pf 10 -1.265 -0.396  1.326 1
0792 em 00 -0.606  0.040  0.607 8
0792 cf 00 -1.388  1.003  1.713 8
0792 pf 01  0.790  0.636  1.014 5
0792 pf 02 -1.548  0.076  1.550 8
0792 pf 03 -0.925 -0.644  1.128 1
0792 pf 04 -0.562 -0.899  1.060 2
0792 pf 05  0.670 -0.248  0.715 4
0792 pf 06 -1.190  0.307  1.229 8
0792 pf 07 -0.641  0.564  0.854 8
0792 pf 08  0.455 -0.907  1.015 3
0792 pf 09 -0.872  1.027  1.347 7
0792 pf 10 -1.349 -0.534  1.451 1
0816 em 00 -0.657  0.058  0.659 8
0816 cf 00 -1.367  0.503  1.457 8
0816 pf 01  0.522  1.088  1.207 6
0816 pf 02 -1.589 -0.020  1.589 1
0816 pf 03 -0.478 -0.608  0.773 2
0816 pf 04 -0.255 -0.893  0.928 2
0816 pf 05 -0.083  0.143  0.165 7
0816 pf 06 -1.012  0.081  1.016 8
0816 pf 07 -0.748  0.566  0.938 8
0816 pf 08  0.492 -0.404  0.637 4
0816 pf 09 -1.447  0.895  1.702 8
0816 pf 10 -1.146 -0.758  1.374 1
0840 em 00 -0.596  0.001  0.596 8
0840 cf 00 -1.374 -0.004  1.374 1
0840 pf 01  0.334  0.973  1.028 6
0840 pf 02 -1.384  0.115  1.389 8
0840 pf 03 -0.160 -0.396  0.427 2
0840 pf 04  0.124 -1.041  1.048 3
0840 pf 05 -0.622  0.114  0.632 8
0840 pf 06 -0.472 -0.051  0.475 1
0840 pf 07 -0.789  0.757  1.093 8
0840 pf 08  0.255 -0.000  0.255 4
0840 pf 09 -1.531  0.525  1.618 8
0840 pf 10 -0.825 -1.013  1.306 2
0864 em 00 -0.499 -0.015  0.499 1
0864 cf 00 -1.101 -0.139  1.109 1
0864 pf 01 -0.035  0.511  0.512 7
0864 pf 02 -1.159 -0.101  1.163 1
0864 pf 03  0.014  0.398  0.398 6
0864 pf 04  0.662 -0.879  1.101 3
0864 pf 05 -0.819 -0.172  0.837 1
0864 pf 06 -0.280  0.086  0.293 8
0864 pf 07 -1.009  0.539  1.144 8
0864 pf 08  0.265  0.107  0.286 5
0864 pf 09 -1.453  0.503  1.538 8
0864 pf 10 -0.457 -1.036  1.132 2
0888 em 00 -0.409  0.008  0.410 8
0888 cf 00 -0.950 -0.287  0.993 1
0888 pf 01 -0.191  0.486  0.522 7
0888 pf 02 -0.982 -0.300  1.027 1
0888 pf 03 -0.085  1.038  1.042 7
0888 pf 04  0.825 -1.040  1.327 3
0888 pf 05 -1.019 -0.064  1.021 1
0888 pf 06 -0.042 -0.229  0.233 2
0888 pf 07 -1.113  0.700  1.315 8
0888 pf 08  0.353  0.108  0.369 5
0888 pf 09 -1.134  0.481  1.232 8
0888 pf 10 -0.058 -0.814  0.816 2
0912 em 00 -0.331  0.038  0.333 8
0912 cf 00 -0.904 -0.527  1.047 1
0912 pf 01 -0.301  0.405  0.505 7
0912 pf 02 -0.834 -0.580  1.016 1
0912 pf 03  0.140  1.203  1.211 6
0912 pf 04  0.945 -0.769  1.219 4
0912 pf 05 -1.216 -0.562  1.340 1
0912 pf 06  0.292 -0.093  0.307 4
0912 pf 07 -1.077  1.088  1.531 7
0912 pf 08  0.491  0.347  0.601 5
0912 pf 09 -0.998  0.348  1.057 8
0912 pf 10 -0.062 -0.438  0.442 2
0936 em 00 -0.355  0.097  0.368 8
0936 cf 00 -0.935 -0.504  1.062 1
0936 pf 01 -0.301  0.220  0.373 8
0936 pf 02 -0.765 -0.669  1.016 1
0936 pf 03  0.014  1.062  1.062 6
0936 pf 04  0.634 -0.447  0.775 4
0936 pf 05 -0.887 -0.830  1.214 1
0936 pf 06  0.243  0.031  0.245 5
0936 pf 07 -1.163  1.326  1.764 7
0936 pf 08  0.389  0.346  0.520 5
0936 pf 09 -0.853  0.324  0.912 8
0936 pf 10 -0.166  0.209  0.267 7
0960 em 00 -0.433  0.104  0.445 8
0960 cf 00 -0.609 -0.471  0.770 1
0960 pf 01 -0.539  0.068  0.544 8
0960 pf 02 -0.322 -0.454  0.557 2
0960 pf 03 -0.422  0.696  0.814 7
0960 pf 04  0.340 -0.614  0.702 3
0960 pf 05 -0.779 -1.095  1.344 2
0960 pf 06  0.047  0.275  0.279 6
0960 pf 07 -1.141  1.713  2.058 7
0960 pf 08  0.396  0.130  0.416 5
0960 pf 09 -0.982  0.425  1.070 8
0960 pf 10 -0.620  0.472  0.779 8
0984 em 00 -0.445  0.185  0.482 8
0984 cf 00 -0.637 -0.368  0.736 1
0984 pf 01 -0.436 -0.123  0.453 1
0984 pf 02  0.410 -0.353  0.542 4
0984 pf 03 -0.916  0.667  1.133 8
0984 pf 04  0.139 -0.289  0.321 3
0984 pf 05 -0.652 -1.198  1.365 2
0984 pf 06  0.210  0.642  0.676 6
0984 pf 07 -1.132  1.611  1.969 7
0984 pf 08  0.166  0.160  0.231 5
0984 pf 09 -1.069  0.571  1.212 8
0984 pf 10 -0.854  0.716  1.114 8
1008 em 00 -0.468  0.303  0.557 8
1008 cf 00 -0.801 -0.320  0.863 1
1008 pf 01 -0.409  0.059  0.413 8
1008 pf 02  0.972  0.016  0.972 5
1008 pf 03 -1.115  0.698  1.315 8
1008 pf 04  0.257  0.183  0.316 5
1008 pf 05 -0.397 -1.424  1.479 2
1008 pf 06  0.079  0.462  0.469 6
1008 pf 07 -1.353  1.732  2.198 7
1008 pf 08 -0.005  0.380  0.380 7
1008 pf 09 -1.162  0.692  1.352 8
1008 pf 10 -1.086  0.845  1.376 8
1032 em 00 -0.509  0.259  0.571 8
1032 cf 00 -0.830 -0.190  0.852 1
1032 pf 01 -0.367  0.085  0.377 8
1032 pf 02  0.875 -0.154  0.889 4
1032 pf 03 -0.875  0.440  0.979 8
1032 pf 04  0.537  0.370  0.652 5
1032 pf 05 -0.225 -1.624  1.639 2
1032 pf 06  0.086  0.341  0.352 6
1032 pf 07 -2.024  1.853  2.745 8
1032 pf 08  0.041  0.694  0.695 6
1032 pf 09 -1.397  0.663  1.547 8
1032 pf 10 -1.294  0.343  1.339 8
1056 em 00 -0.462  0.187  0.498 8
1056 cf 00 -0.932 -0.101  0.937 1
1056 pf 01 -0.153  0.123  0.196 8
1056 pf 02  1.057 -0.231  1.082 4
1056 pf 03 -0.343 -0.089  0.354 1
1056 pf 04  0.782  0.578  0.973 5
1056 pf 05  0.119 -1.568  1.572 3
1056 pf 06  0.328  0.365  0.491 6
1056 pf 07 -2.419  1.630  2.917 8
1056 pf 08 -0.244  0.724  0.764 7
1056 pf 09 -1.492  0.645  1.625 8
1056 pf 10 -1.652 -0.062  1.654 1
1080 em 00 -0.458  0.094  0.468 8
1080 cf 00 -1.060 -0.368  1.122 1
1080 pf 01 -0.207 -0.054  0.214 1
1080 pf 02  1.258 -0.003  1.258 4
1080 pf 03 -0.203 -0.351  0.406 2
1080 pf 04  0.881  1.016  1.345 6
1080 pf 05  0.361 -1.634  1.673 3
1080 pf 06  0.585  0.257  0.639 5
1080 pf 07 -2.643  1.463  3.021 8
1080 pf 08 -0.475  0.662  0.815 7
1080 pf 09 -1.757  0.568  1.846 8
1080 pf 10 -1.654 -0.582  1.753 1
1104 em 00 -0.464  0.022  0.465 8
1104 cf 00 -1.174 -0.600  1.319 1
1104 pf 01 -0.131 -0.423  0.442 2
1104 pf 02  1.343  0.507  1.436 5
1104 pf 03 -0.356 -0.529  0.637 2
1104 pf 04  0.685  1.405  1.563 6
1104 pf 05  0.571 -1.509  1.614 3
1104 pf 06  0.719  0.182  0.742 5
1104 pf 07 -2.512  1.245  2.804 8
1104 pf 08 -0.546  0.616  0.823 7
1104 pf 09 -1.881  0.422  1.927 8
1104 pf 10 -1.727 -1.144  2.071 1
