ecmf prod rf 2017121100 20231211 11 046
0192 pf 05 -1.068  1.346  1.718 7
0192 pf 06 -0.946  1.616  1.872 7
0192 pf 07 -1.429  1.995  2.454 7
0192 pf 08 -1.008  1.762  2.030 7
0192 pf 09 -0.545  1.364  1.468 7
0192 pf 10 -0.214  1.309  1.326 7
0216 em 00 -1.439  1.303  1.941 8
0216 cf 00 -1.604  1.040  1.912 8
0216 pf 01 -1.998  1.571  2.541 8
0216 pf 02 -1.237  1.339  1.823 7
0216 pf 03 -1.046  1.111  1.525 7
0216 pf 04 -1.890  0.865  2.079 8
0216 pf 05 -1.596  1.356  2.094 8
0216 pf 06 -1.242  1.420  1.887 7
0216 pf 07 -1.883  1.478  2.394 8
0216 pf 08 -1.673  1.521  2.261 8
0216 pf 09 -1.056  1.259  1.643 7
0216 pf 10 -0.493  1.221  1.317 7
0240 em 00 -1.743  1.027  2.023 8
0240 cf 00 -2.093  0.664  2.196 8
0240 pf 01 -2.335  1.213  2.631 8
0240 pf 02 -1.665  0.571  1.760 8
0240 pf 03 -1.089  1.269  1.672 7
0240 pf 04 -2.087  0.371  2.119 8
0240 pf 05 -1.934  1.193  2.273 8
0240 pf 06 -1.561  1.260  2.006 8
0240 pf 07 -2.168  0.953  2.368 8
0240 pf 08 -2.043  1.143  2.341 8
0240 pf 09 -1.131  1.152  1.614 7
0240 pf 10 -0.930  1.388  1.671 7
0264 em 00 -1.866  0.903  2.074 8
0264 cf 00 -2.374  0.532  2.432 8
0264 pf 01 -2.505  1.127  2.747 8
0264 pf 02 -1.705  0.258  1.725 8
0264 pf 03 -1.173  1.008  1.546 8
0264 pf 04 -2.251  0.066  2.252 8
0264 pf 05 -2.268  1.462  2.699 8
0264 pf 06 -1.781  1.110  2.099 8
0264 pf 07 -2.274  0.700  2.379 8
0264 pf 08 -2.132  0.885  2.309 8
0264 pf 09 -0.893  1.111  1.425 7
0264 pf 10 -1.056  1.541  1.868 7
0288 em 00 -1.891  0.824  2.063 8
0288 cf 00 -2.542  0.444  2.580 8
0288 pf 01 -2.429  0.815  2.562 8
0288 pf 02 -1.601  0.369  1.643 8
0288 pf 03 -1.359  1.107  1.753 8
0288 pf 04 -2.241 -0.266  2.257 1
0288 pf 05 -2.207  1.215  2.519 8
0288 pf 06 -1.780  1.180  2.136 8
0288 pf 07 -2.469  0.632  2.548 8
0288 pf 08 -2.219  0.924  2.404 8
0288 pf 09 -0.732  1.147  1.361 7
0288 pf 10 -1.110  1.372  1.765 7
0312 em 00 -1.738  0.695  1.872 8
0312 cf 00 -2.379  0.408  2.414 8
0312 pf 01 -2.417  0.551  2.478 8
0312 pf 02 -1.196  0.556  1.318 8
0312 pf 03 -1.006  0.795  1.283 8
0312 pf 04 -1.869 -0.374  1.907 1
0312 pf 05 -2.223  0.757  2.348 8
0312 pf 06 -1.705  0.925  1.939 8
0312 pf 07 -2.292  0.376  2.323 8
0312 pf 08 -2.205  0.896  2.380 8
0312 pf 09 -0.389  1.309  1.365 7
0312 pf 10 -1.338  1.315  1.877 8
0336 em 00 -1.521  0.421  1.578 8
0336 cf 00 -2.359  0.044  2.360 8
0336 pf 01 -2.297  0.182  2.304 8
0336 pf 02 -1.053  0.348  1.109 8
0336 pf 03 -0.921  0.679  1.144 8
0336 pf 04 -1.192 -0.748  1.408 1
0336 pf 05 -1.842  0.338  1.873 8
0336 pf 06 -1.368  0.494  1.454 8
0336 pf 07 -2.112  0.225  2.124 8
0336 pf 08 -1.895  0.687  2.015 8
0336 pf 09 -0.336  1.501  1.538 7
0336 pf 10 -1.278  0.764  1.489 8
0360 em 00 -1.261  0.164  1.271 8
0360 cf 00 -2.170 -0.273  2.187 1
0360 pf 01 -2.148 -0.347  2.176 1
0360 pf 02 -0.649  0.073  0.653 8
0360 pf 03 -0.805  0.458  0.926 8
0360 pf 04 -0.344 -0.919  0.981 2
0360 pf 05 -1.083  0.165  1.095 8
0360 pf 06 -1.264  0.197  1.279 8
0360 pf 07 -2.060  0.033  2.060 8
0360 pf 08 -1.615  0.217  1.629 8
0360 pf 09 -0.554  1.619  1.711 7
0360 pf 10 -1.112  0.469  1.207 8
0384 em 00 -0.999 -0.107  1.005 1
0384 cf 00 -1.957 -0.621  2.054 1
0384 pf 01 -1.536 -0.889  1.775 1
0384 pf 02 -0.529 -0.495  0.725 1
0384 pf 03 -0.430  0.539  0.690 7
0384 pf 04  0.110 -1.101  1.106 3
0384 pf 05 -0.416  0.046  0.419 8
0384 pf 06 -0.919 -0.196  0.939 1
0384 pf 07 -1.995 -0.121  1.998 1
0384 pf 08 -1.610 -0.219  1.625 1
0384 pf 09 -0.788  1.537  1.727 7
0384 pf 10 -0.857  0.253  0.894 8
0408 em 00 -0.858 -0.181  0.877 1
0408 cf 00 -1.601 -0.942  1.857 1
0408 pf 01 -1.099 -1.195  1.623 2
0408 pf 02 -0.840 -0.652  1.064 1
0408 pf 03 -0.450  0.880  0.989 7
0408 pf 04  0.151 -0.928  0.940 3
0408 pf 05  0.073  0.542  0.547 6
0408 pf 06 -0.479 -0.453  0.659 1
0408 pf 07 -2.072 -0.508  2.134 1
0408 pf 08 -1.513 -0.303  1.543 1
0408 pf 09 -0.724  1.432  1.604 7
0408 pf 10 -0.798  0.044  0.799 8
0432 em 00 -0.813 -0.378  0.897 1
0432 cf 00 -1.359 -1.283  1.869 1
0432 pf 01 -0.815 -1.454  1.667 2
0432 pf 02 -1.227 -0.886  1.513 1
0432 pf 03 -0.620  0.897  1.090 7
0432 pf 04  0.115 -1.080  1.086 3
0432 pf 05  0.163  0.669  0.689 6
0432 pf 06  0.014 -0.585  0.585 3
0432 pf 07 -2.190 -0.847  2.348 1
0432 pf 08 -1.306 -0.406  1.367 1
0432 pf 09 -0.728  1.187  1.392 7
0432 pf 10 -0.906 -0.424  1.000 1
0456 em 00 -0.670 -0.581  0.887 1
0456 cf 00 -1.114 -1.459  1.836 2
0456 pf 01 -0.557 -1.487  1.588 2
0456 pf 02 -0.946 -1.341  1.641 2
0456 pf 03 -0.645  0.746  0.986 7
0456 pf 04  0.547 -1.230  1.346 3
0456 pf 05  0.269  0.532  0.596 6
0456 pf 06  0.054 -0.685  0.687 3
0456 pf 07 -2.150 -1.196  2.461 1
0456 pf 08 -0.921 -0.574  1.085 1
0456 pf 09 -0.795  1.183  1.426 7
0456 pf 10 -1.023 -0.880  1.349 1
0480 em 00 -0.611 -0.762  0.977 2
0480 cf 00 -0.808 -1.587  1.781 2
0480 pf 01 -0.291 -1.496  1.524 2
0480 pf 02 -0.726 -1.667  1.819 2
0480 pf 03 -0.844  0.427  0.946 8
0480 pf 04  0.466 -1.416  1.491 3
0480 pf 05  0.145  0.281  0.316 6
0480 pf 06 -0.108 -0.424  0.437 2
0480 pf 07 -2.012 -1.833  2.722 1
0480 pf 08 -0.854 -0.869  1.218 2
0480 pf 09 -0.686  1.178  1.363 7
0480 pf 10 -0.923 -0.923  1.305 2
0504 em 00 -0.599 -0.749  0.959 2
0504 cf 00 -0.708 -1.757  1.894 2
0504 pf 01  0.026 -1.533  1.533 3
0504 pf 02 -0.365 -1.518  1.562 2
0504 pf 03 -1.106  0.445  1.192 8
0504 pf 04  0.385 -1.101  1.166 3
0504 pf 05  0.099  0.699  0.706 6
0504 pf 06 -0.652 -0.678  0.941 2
0504 pf 07 -1.777 -1.903  2.604 2
0504 pf 08 -1.025 -0.888  1.356 1
0504 pf 09 -0.525  0.882  1.027 7
0504 pf 10 -0.871 -0.840  1.210 1
0528 em 00 -0.529 -0.775  0.938 2
0528 cf 00 -0.551 -1.638  1.729 2
0528 pf 01  0.380 -1.640  1.684 3
0528 pf 02 -0.386 -1.553  1.601 2
0528 pf 03 -0.971  0.229  0.998 8
0528 pf 04  0.367 -0.734  0.820 3
0528 pf 05 -0.137  1.158  1.166 7
0528 pf 06 -1.145 -0.638  1.311 1
0528 pf 07 -1.302 -2.091  2.463 2
0528 pf 08 -0.797 -0.923  1.219 2
0528 pf 09 -0.224  0.521  0.567 7
0528 pf 10 -0.992 -1.164  1.530 2
0552 em 00 -0.440 -0.858  0.964 2
0552 cf 00 -0.232 -1.524  1.542 2
0552 pf 01  0.725 -1.560  1.720 3
0552 pf 02 -0.381 -1.645  1.689 2
0552 pf 03 -0.830  0.011  0.830 8
0552 pf 04  0.032 -0.594  0.595 3
0552 pf 05 -0.553  1.241  1.358 7
0552 pf 06 -1.149 -1.010  1.530 1
0552 pf 07 -0.743 -2.276  2.394 2
0552 pf 08 -0.831 -1.239  1.492 2
0552 pf 09 -0.110  0.470  0.483 7
0552 pf 10 -0.719 -1.254  1.445 2
0576 em 00 -0.360 -0.856  0.929 2
0576 cf 00 -0.343 -1.420  1.461 2
0576 pf 01  0.761 -1.126  1.358 3
0576 pf 02  0.085 -1.648  1.650 3
0576 pf 03 -1.010 -0.446  1.105 1
0576 pf 04 -0.260 -0.667  0.716 2
0576 pf 05 -0.878  0.990  1.323 7
0576 pf 06 -0.662 -1.091  1.276 2
0576 pf 07 -0.419 -2.215  2.255 2
0576 pf 08 -0.660 -1.193  1.364 2
0576 pf 09 -0.136  0.555  0.571 7
0576 pf 10 -0.395 -1.109  1.177 2
0600 em 00 -0.292 -0.860  0.908 2
0600 cf 00 -0.350 -1.477  1.518 2
0600 pf 01  0.730 -0.738  1.038 3
0600 pf 02  0.350 -1.678  1.714 3
0600 pf 03 -0.866 -0.564  1.033 1
0600 pf 04 -0.458 -0.618  0.770 2
0600 pf 05 -0.957  0.759  1.222 8
0600 pf 06 -0.260 -1.414  1.438 2
0600 pf 07 -0.038 -1.854  1.854 2
0600 pf 08 -0.901 -1.207  1.507 2
0600 pf 09 -0.330  0.332  0.468 7
0600 pf 10 -0.139 -0.962  0.972 2
0624 em 00 -0.160 -0.809  0.825 2
0624 cf 00 -0.255 -1.503  1.524 2
0624 pf 01  0.330 -0.429  0.541 3
0624 pf 02  0.599 -1.521  1.634 3
0624 pf 03 -0.482 -0.767  0.906 2
0624 pf 04 -0.594 -0.510  0.783 1
0624 pf 05 -0.537  0.636  0.833 7
0624 pf 06  0.157 -1.005  1.017 3
0624 pf 07  0.489 -1.420  1.502 3
0624 pf 08 -1.172 -1.297  1.748 2
0624 pf 09 -0.510  0.018  0.511 8
0624 pf 10  0.158 -1.065  1.077 3
0648 em 00 -0.080 -0.848  0.852 2
0648 cf 00 -0.017 -1.467  1.467 2
0648 pf 01 -0.086 -0.602  0.608 2
0648 pf 02  0.739 -1.385  1.570 3
0648 pf 03 -0.209 -1.241  1.259 2
0648 pf 04 -0.559 -0.744  0.931 2
0648 pf 05 -0.142  0.501  0.520 7
0648 pf 06  0.383 -0.704  0.801 3
0648 pf 07  0.592 -1.127  1.273 3
0648 pf 08 -1.380 -1.436  1.991 2
0648 pf 09 -0.709 -0.066  0.712 1
0648 pf 10  0.443 -1.019  1.112 3
0672 em 00 -0.058 -0.843  0.845 2
0672 cf 00  0.072 -1.465  1.467 3
0672 pf 01 -0.384 -0.940  1.016 2
0672 pf 02  0.596 -1.139  1.285 3
0672 pf 03 -0.058 -1.396  1.398 2
0672 pf 04 -0.812 -0.916  1.224 2
0672 pf 05  0.219  0.517  0.562 6
0672 pf 06  0.727 -0.387  0.823 4
0672 pf 07  0.479 -1.015  1.123 3
0672 pf 08 -1.036 -1.423  1.760 2
0672 pf 09 -1.146 -0.031  1.146 1
0672 pf 10  0.628 -1.056  1.229 3
0696 em 00  0.020 -0.853  0.853 3
0696 cf 00  0.079 -1.472  1.474 3
0696 pf 01 -0.513 -1.087  1.202 2
0696 pf 02  0.452 -0.971  1.072 3
0696 pf 03  0.190 -1.516  1.528 3
0696 pf 04 -0.731 -0.749  1.046 2
0696 pf 05  0.478  1.037  1.141 6
0696 pf 06  0.990 -0.339  1.047 4
0696 pf 07  0.882 -1.130  1.433 3
0696 pf 08 -0.695 -1.623  1.765 2
0696 pf 09 -1.430 -0.295  1.460 1
0696 pf 10  0.425 -1.226  1.297 3
0720 em 00  0.178 -0.788  0.808 3
0720 cf 00  0.028 -1.365  1.365 3
0720 pf 01 -0.269 -1.408  1.434 2
0720 pf 02  0.285 -0.940  0.982 3
0720 pf 03  0.399 -1.567  1.617 3
0720 pf 04 -0.323 -0.449  0.553 2
0720 pf 05  0.679  1.228  1.403 6
0720 pf 06  0.871 -0.121  0.879 4
0720 pf 07  0.923 -1.130  1.459 3
0720 pf 08 -0.418 -1.390  1.452 2
0720 pf 09 -0.992 -0.346  1.050 1
0720 pf 10  0.640 -1.191  1.352 3
0744 em 00  0.311 -0.712  0.777 3
0744 cf 00 -0.030 -1.416  1.416 2
0744 pf 01 -0.438 -1.749  1.803 2
0744 pf 02  0.178 -0.966  0.982 3
0744 pf 03  0.827 -1.561  1.766 3
0744 pf 04  0.115 -0.438  0.452 3
0744 pf 05  0.711  1.423  1.590 6
0744 pf 06  0.691  0.129  0.703 5
0744 pf 07  0.933 -1.008  1.373 3
0744 pf 08 -0.032 -1.150  1.151 2
0744 pf 09 -0.279 -0.390  0.480 2
0744 pf 10  0.624 -0.734  0.964 3
0768 em 00  0.336 -0.571  0.662 3
0768 cf 00 -0.093 -1.422  1.425 2
0768 pf 01 -0.352 -1.704  1.740 2
0768 pf 02  0.217 -0.808  0.837 3
0768 pf 03  0.969 -1.317  1.635 3
0768 pf 04  0.076 -0.566  0.571 3
0768 pf 05  0.291  1.300  1.332 6
0768 pf 06  0.395  0.370  0.541 5
0768 pf 07  1.198 -0.771  1.424 4
0768 pf 08  0.257 -0.996  1.028 3
0768 pf 09  0.025 -0.333  0.334 3
0768 pf 10  0.620 -0.073  0.624 4
0792 em 00  0.313 -0.355  0.473 3
0792 cf 00 -0.085 -1.645  1.647 2
0792 pf 01 -0.190 -1.726  1.737 2
0792 pf 02  0.197 -0.459  0.500 3
0792 pf 03  0.843 -1.039  1.338 3
0792 pf 04  0.035 -0.454  0.455 3
0792 pf 05 -0.123  1.672  1.676 7
0792 pf 06 -0.077  0.636  0.641 7
0792 pf 07  1.268 -0.597  1.401 4
0792 pf 08  0.359 -0.904  0.972 3
0792 pf 09  0.433  0.371  0.570 5
0792 pf 10  0.718  0.191  0.743 5
0816 em 00  0.184 -0.104  0.211 4
0816 cf 00 -0.153 -1.613  1.621 2
0816 pf 01  0.028 -1.505  1.505 3
0816 pf 02 -0.193 -0.247  0.313 2
0816 pf 03  0.609 -0.688  0.919 3
0816 pf 04 -0.206 -0.029  0.208 1
0816 pf 05 -0.377  2.126  2.159 7
0816 pf 06 -0.389  0.963  1.039 7
0816 pf 07  0.943 -0.399  1.024 4
0816 pf 08  0.413 -0.812  0.911 3
0816 pf 09  0.631  0.450  0.775 5
0816 pf 10  0.690  0.517  0.863 5
0840 em 00  0.098 -0.002  0.098 4
0840 cf 00 -0.365 -1.366  1.414 2
0840 pf 01  0.238 -1.747  1.763 3
0840 pf 02 -0.488 -0.088  0.496 1
0840 pf 03  0.554 -0.324  0.642 4
0840 pf 04 -0.284  0.154  0.323 8
0840 pf 05 -0.124  2.140  2.144 7
0840 pf 06 -0.710  1.015  1.238 7
0840 pf 07  0.687 -0.141  0.701 4
0840 pf 08  0.134 -0.779  0.790 3
0840 pf 09  0.758  0.423  0.868 5
0840 pf 10  0.650  0.588  0.877 5
0864 em 00 -0.112 -0.129  0.171 2
0864 cf 00 -0.359 -1.165  1.219 2
0864 pf 01  0.272 -1.727  1.748 3
0864 pf 02 -0.951 -0.766  1.221 1
0864 pf 03  0.361 -0.383  0.526 3
0864 pf 04 -0.433 -0.150  0.459 1
0864 pf 05 -0.453  1.628  1.690 7
0864 pf 06 -1.112  0.793  1.366 8
0864 pf 07  0.419 -0.088  0.428 4
0864 pf 08  0.072 -0.987  0.990 3
0864 pf 09  0.390  0.225  0.451 5
0864 pf 10  0.533  1.112  1.233 6
0888 em 00 -0.192 -0.231  0.300 2
0888 cf 00 -0.249 -1.285  1.308 2
0888 pf 01  0.091 -1.743  1.745 3
0888 pf 02 -1.117 -1.143  1.598 2
0888 pf 03  0.487 -0.406  0.634 4
0888 pf 04 -0.444 -0.036  0.446 1
0888 pf 05 -0.990  1.237  1.584 7
0888 pf 06 -0.960  0.235  0.989 8
0888 pf 07  0.393  0.211  0.446 5
0888 pf 08  0.153 -0.912  0.925 3
0888 pf 09  0.272  0.294  0.400 6
0888 pf 10  0.224  0.968  0.994 6
0912 em 00 -0.277 -0.205  0.344 1
0912 cf 00 -0.385 -1.436  1.487 2
0912 pf 01  0.051 -1.886  1.887 3
0912 pf 02 -1.021 -1.391  1.725 2
0912 pf 03  0.627  0.064  0.631 5
0912 pf 04 -0.575  0.314  0.655 8
0912 pf 05 -1.232  1.047  1.617 8
0912 pf 06 -0.797  0.079  0.801 8
0912 pf 07  0.571  0.030  0.572 5
0912 pf 08 -0.015 -0.991  0.991 2
0912 pf 09  0.099  0.808  0.814 6
0912 pf 10 -0.394  1.063  1.134 7
0936 em 00 -0.325 -0.273  0.424 1
0936 cf 00 -0.367 -1.576  1.618 2
0936 pf 01  0.288 -1.875  1.897 3
0936 pf 02 -0.988 -1.641  1.915 2
0936 pf 03  0.802  0.243  0.838 5
0936 pf 04 -0.549  0.142  0.567 8
0936 pf 05 -1.328  0.941  1.628 8
0936 pf 06 -0.763 -0.120  0.772 1
0936 pf 07  0.785 -0.152  0.800 4
0936 pf 08 -0.484 -0.917  1.037 2
0936 pf 09 -0.044  1.221  1.222 7
0936 pf 10 -0.948  0.717  1.189 8
0960 em 00 -0.314 -0.399  0.507 2
0960 cf 00 -0.079 -1.717  1.719 2
0960 pf 01  0.468 -2.217  2.265 3
0960 pf 02 -0.758 -2.208  2.334 2
0960 pf 03  0.658  0.645  0.921 5
0960 pf 04 -0.499 -0.220  0.545 1
0960 pf 05 -1.404  0.723  1.579 8
0960 pf 06 -0.449 -0.396  0.599 1
0960 pf 07  0.862 -0.332  0.924 4
0960 pf 08 -0.524 -0.782  0.941 2
0960 pf 09 -0.740  1.380  1.566 7
0960 pf 10 -1.002  0.739  1.245 8
0984 em 00 -0.270 -0.536  0.600 2
0984 cf 00  0.156 -1.795  1.802 3
0984 pf 01  0.783 -2.504  2.624 3
0984 pf 02 -0.318 -2.582  2.602 2
0984 pf 03  0.458  0.836  0.953 6
0984 pf 04 -0.222 -0.711  0.745 2
0984 pf 05 -1.328  0.389  1.384 8
0984 pf 06 -0.480 -0.494  0.689 2
0984 pf 07  0.959 -0.196  0.978 4
0984 pf 08 -0.458 -1.084  1.177 2
0984 pf 09 -1.426  1.521  2.085 7
0984 pf 10 -1.127  0.741  1.349 8
1008 em 00 -0.210 -0.572  0.610 2
1008 cf 00  0.144 -1.616  1.623 3
1008 pf 01  1.037 -2.518  2.723 3
1008 pf 02 -0.319 -2.472  2.492 2
1008 pf 03  0.327  0.815  0.878 6
1008 pf 04  0.069 -0.802  0.805 3
1008 pf 05 -1.201  0.170  1.213 8
1008 pf 06 -0.450 -0.488  0.664 2
1008 pf 07  0.748  0.048  0.750 5
1008 pf 08 -0.142 -1.229  1.237 2
1008 pf 09 -1.592  1.265  2.034 8
1008 pf 10 -0.983  0.552  1.128 8
1032 em 00 -0.106 -0.606  0.615 2
1032 cf 00  0.044 -1.369  1.370 3
1032 pf 01  1.170 -2.160  2.457 3
1032 pf 02 -0.361 -2.342  2.369 2
1032 pf 03  0.248  0.606  0.655 6
1032 pf 04  0.565 -1.165  1.295 3
1032 pf 05 -0.963 -0.180  0.980 1
1032 pf 06 -0.318 -0.400  0.511 2
1032 pf 07  0.259  0.123  0.286 5
1032 pf 08  0.281 -1.373  1.402 3
1032 pf 09 -1.587  0.983  1.867 8
1032 pf 10 -0.559  0.635  0.846 7
1056 em 00 -0.147 -0.558  0.577 2
1056 cf 00  0.002 -1.309  1.309 3
1056 pf 01  1.144 -2.187  2.469 3
1056 pf 02  0.047 -2.463  2.463 3
1056 pf 03 -0.263  0.553  0.612 7
1056 pf 04  0.607 -1.023  1.190 3
1056 pf 05 -1.137 -0.284  1.172 1
1056 pf 06 -0.115 -0.184  0.217 2
1056 pf 07 -0.231  0.549  0.596 7
1056 pf 08  0.650 -1.441  1.581 3
1056 pf 09 -1.659  1.003  1.939 8
1056 pf 10 -0.725  0.662  0.982 8
1080 em 00 -0.217 -0.407  0.462 2
1080 cf 00 -0.027 -1.297  1.297 2
1080 pf 01  1.172 -1.768  2.121 3
1080 pf 02  0.227 -2.544  2.554 3
1080 pf 03 -0.482  1.010  1.119 7
1080 pf 04  0.640 -0.630  0.897 4
1080 pf 05 -1.607 -0.604  1.716 1
1080 pf 06 -0.030  0.060  0.067 7
1080 pf 07 -0.433  0.444  0.620 7
1080 pf 08  0.910 -1.163  1.477 3
1080 pf 09 -1.672  1.037  1.967 8
1080 pf 10 -1.142  0.972  1.500 8
1104 em 00 -0.239 -0.218  0.324 1
1104 cf 00  0.366 -1.292  1.343 3
1104 pf 01  0.817 -1.217  1.466 3
1104 pf 02  0.504 -2.235  2.291 3
1104 pf 03 -0.746  1.094  1.324 7
1104 pf 04  0.817 -0.367  0.896 4
1104 pf 05 -1.721 -0.488  1.789 1
1104 pf 06 -0.080  0.379  0.388 7
1104 pf 07 -0.804  0.607  1.007 8
1104 pf 08  1.160 -0.972  1.513 4
1104 pf 09 -1.688  1.021  1.973 8
1104 pf 10 -1.305  1.066  1.685 8
