ecmf prod rf 2018122100 20231221 11 046
0840 pf 08 -0.243 -1.125  1.151 2
0840 pf 09  1.238 -1.122  1.671 4
0840 pf 10  1.029 -0.635  1.210 4
0864 em 00  0.240 -0.532  0.584 3
0864 cf 00  0.567 -0.702  0.902 3
0864 pf 01 -0.356 -0.116  0.374 1
0864 pf 02  0.853 -0.994  1.310 3
0864 pf 03 -0.724 -0.217  0.756 1
0864 pf 04 -0.577 -0.939  1.103 2
0864 pf 05  0.267 -0.590  0.648 3
0864 pf 06 -0.322  0.587  0.670 7
0864 pf 07  0.260 -0.886  0.923 3
0864 pf 08  0.028 -0.801  0.802 3
0864 pf 09  1.548 -0.635  1.674 4
0864 pf 10  0.981 -0.425  1.069 4
0888 em 00  0.217 -0.499  0.544 3
0888 cf 00  0.693 -0.442  0.822 4
0888 pf 01 -0.681 -0.007  0.682 1
0888 pf 02  0.973 -1.028  1.415 3
0888 pf 03 -0.977 -0.124  0.985 1
0888 pf 04 -0.414 -1.142  1.215 2
0888 pf 05  0.130 -0.556  0.571 3
0888 pf 06 -0.541  0.323  0.630 8
0888 pf 07  0.087 -1.124  1.128 3
0888 pf 08  0.235 -0.804  0.838 3
0888 pf 09  2.005 -0.186  2.014 4
0888 pf 10  0.754 -0.278  0.803 4
0912 em 00  0.187 -0.499  0.533 3
0912 cf 00  0.646 -0.365  0.741 4
0912 pf 01 -0.659 -0.065  0.662 1
0912 pf 02  0.928 -0.717  1.172 4
0912 pf 03 -1.308 -0.292  1.340 1
0912 pf 04 -0.340 -1.292  1.336 2
0912 pf 05  0.230 -0.276  0.359 3
0912 pf 06 -0.727 -0.096  0.733 1
0912 pf 07 -0.090 -1.253  1.256 2
0912 pf 08  0.384 -0.774  0.864 3
0912 pf 09  2.314  0.293  2.333 5
0912 pf 10  0.533 -0.537  0.756 3
0936 em 00  0.100 -0.518  0.527 3
0936 cf 00  0.379 -0.554  0.672 3
0936 pf 01 -0.814  0.089  0.819 8
0936 pf 02  0.662 -0.477  0.816 4
0936 pf 03 -1.411 -1.050  1.759 1
0936 pf 04 -0.305 -1.256  1.292 2
0936 pf 05  0.424 -0.250  0.492 4
0936 pf 06 -0.565 -0.249  0.617 1
0936 pf 07 -0.227 -1.280  1.300 2
0936 pf 08  0.254 -0.349  0.432 3
0936 pf 09  2.295  0.602  2.372 5
0936 pf 10  0.252 -0.821  0.858 3
0960 em 00 -0.058 -0.601  0.604 2
0960 cf 00  0.087 -0.608  0.614 3
0960 pf 01 -0.932 -0.230  0.960 1
0960 pf 02  0.247 -0.297  0.386 3
0960 pf 03 -1.611 -1.775  2.397 2
0960 pf 04 -0.140 -1.489  1.496 2
0960 pf 05  0.481 -0.121  0.496 4
0960 pf 06 -0.255 -0.279  0.378 2
0960 pf 07 -0.395 -1.266  1.326 2
0960 pf 08 -0.196 -0.170  0.259 1
0960 pf 09  2.057  0.790  2.203 5
0960 pf 10 -0.138 -1.078  1.087 2
0984 em 00 -0.115 -0.557  0.568 2
0984 cf 00  0.115 -0.725  0.734 3
0984 pf 01 -0.987 -0.484  1.099 1
0984 pf 02  0.198 -0.284  0.347 3
0984 pf 03 -1.161 -2.045  2.352 2
0984 pf 04  0.143 -1.474  1.481 3
0984 pf 05  0.213  0.032  0.215 5
0984 pf 06  0.020 -0.055  0.059 3
0984 pf 07 -0.635 -1.221  1.376 2
0984 pf 08 -0.447  0.232  0.503 8
0984 pf 09  1.705  0.986  1.969 5
0984 pf 10 -0.599 -1.026  1.188 2
1008 em 00 -0.132 -0.599  0.613 2
1008 cf 00  0.162 -0.749  0.766 3
1008 pf 01 -0.840 -0.758  1.131 1
1008 pf 02  0.330 -0.404  0.522 3
1008 pf 03 -0.820 -2.305  2.447 2
1008 pf 04  0.428 -1.756  1.808 3
1008 pf 05  0.248 -0.108  0.271 4
1008 pf 06 -0.018  0.038  0.042 7
1008 pf 07 -0.955 -1.203  1.536 2
1008 pf 08 -0.584  0.379  0.696 8
1008 pf 09  1.150  1.096  1.588 5
1008 pf 10 -0.717 -0.778  1.058 2
1032 em 00 -0.161 -0.606  0.627 2
1032 cf 00  0.098 -0.608  0.616 3
1032 pf 01 -0.515 -1.022  1.144 2
1032 pf 02  0.827 -0.308  0.882 4
1032 pf 03 -0.709 -2.945  3.029 2
1032 pf 04  0.477 -1.983  2.039 3
1032 pf 05  0.112  0.211  0.239 6
1032 pf 06 -0.380  0.419  0.566 7
1032 pf 07 -0.943 -1.284  1.593 2
1032 pf 08 -0.828  0.651  1.053 8
1032 pf 09  0.669  0.918  1.135 6
1032 pf 10 -0.728 -0.675  0.993 1
1056 em 00 -0.212 -0.646  0.680 2
1056 cf 00 -0.023 -0.733  0.733 2
1056 pf 01 -0.305 -1.249  1.286 2
1056 pf 02  1.072 -0.296  1.112 4
1056 pf 03 -0.329 -3.205  3.222 2
1056 pf 04  0.599 -1.560  1.671 3
1056 pf 05 -0.272  0.436  0.514 7
1056 pf 06 -0.596  0.386  0.710 8
1056 pf 07 -1.040 -1.574  1.887 2
1056 pf 08 -1.115  0.694  1.314 8
1056 pf 09  0.293  0.609  0.676 6
1056 pf 10 -0.739 -0.572  0.934 1
1080 em 00 -0.291 -0.615  0.681 2
1080 cf 00 -0.247 -0.904  0.937 2
1080 pf 01  0.036 -1.302  1.302 3
1080 pf 02  0.719 -0.437  0.842 4
1080 pf 03  0.107 -3.159  3.161 3
1080 pf 04  0.681 -1.094  1.289 3
1080 pf 05 -0.701  0.686  0.981 8
1080 pf 06 -1.278  0.424  1.347 8
1080 pf 07 -0.658 -1.624  1.752 2
1080 pf 08 -1.375  0.787  1.585 8
1080 pf 09  0.154  0.373  0.403 6
1080 pf 10 -0.764 -0.508  0.918 1
1104 em 00 -0.372 -0.658  0.756 2
1104 cf 00 -0.584 -1.081  1.229 2
1104 pf 01  0.323 -1.390  1.427 3
1104 pf 02  0.367 -0.880  0.954 3
1104 pf 03  0.701 -2.859  2.943 3
1104 pf 04  0.448 -0.661  0.799 3
1104 pf 05 -0.872  0.610  1.064 8
1104 pf 06 -1.862  0.382  1.901 8
1104 pf 07 -0.439 -1.686  1.743 2
1104 pf 08 -1.396  0.830  1.624 8
1104 pf 09 -0.044 -0.160  0.166 2
1104 pf 10 -0.884 -0.346  0.949 1
