ecmf prod rf 2013121800 20231218 11 046
0408 em 00 -0.405  0.007  0.405 8
0408 cf 00 -0.088 -1.249  1.253 2
0408 pf 01 -0.812  0.228  0.843 8
0408 pf 02 -1.227  0.242  1.250 8
0408 pf 03 -0.307 -1.028  1.073 2
0408 pf 04 -0.687  0.499  0.849 8
0408 pf 05 -0.094 -0.578  0.585 2
0408 pf 06  0.884  0.433  0.984 5
0408 pf 07 -0.128  0.781  0.792 7
0408 pf 08 -1.529 -0.226  1.546 1
0408 pf 09  0.240  1.317  1.339 6
0408 pf 10 -0.808 -0.435  0.918 1
0432 em 00 -0.398 -0.039  0.400 1
0432 cf 00  0.204 -1.146  1.164 3
0432 pf 01 -0.747 -0.249  0.787 1
0432 pf 02 -1.319  0.142  1.327 8
0432 pf 03  0.041 -0.747  0.748 3
0432 pf 04 -0.687  0.324  0.760 8
0432 pf 05 -0.263 -0.567  0.625 2
0432 pf 06  0.595  0.471  0.759 5
0432 pf 07 -0.492  0.792  0.933 7
0432 pf 08 -1.200 -0.075  1.202 1
0432 pf 09  0.146  1.260  1.268 6
0432 pf 10 -0.748 -0.747  1.057 1
0456 em 00 -0.363  0.066  0.369 8
0456 cf 00  0.493 -0.875  1.005 3
0456 pf 01 -0.586 -0.218  0.625 1
0456 pf 02 -1.621  0.193  1.632 8
0456 pf 03  0.245 -0.466  0.527 3
0456 pf 04 -1.008  0.117  1.015 8
0456 pf 05 -0.521 -0.433  0.677 1
0456 pf 06  0.504  0.813  0.956 6
0456 pf 07 -0.664  0.804  1.043 7
0456 pf 08 -0.994 -0.102  0.999 1
0456 pf 09  0.345  1.566  1.604 6
0456 pf 10 -0.263 -0.796  0.838 2
0480 em 00 -0.263  0.125  0.291 8
0480 cf 00  0.334 -1.011  1.065 3
0480 pf 01 -0.643 -0.073  0.647 1
0480 pf 02 -1.625 -0.088  1.627 1
0480 pf 03  0.604 -0.431  0.742 4
0480 pf 04 -0.807  0.151  0.821 8
0480 pf 05 -0.439 -0.020  0.440 1
0480 pf 06  0.566  1.272  1.393 6
0480 pf 07 -0.471  0.619  0.778 7
0480 pf 08 -1.139 -0.254  1.167 1
0480 pf 09  0.427  1.900  1.947 6
0480 pf 10  0.217 -0.798  0.827 3
0504 em 00 -0.185  0.105  0.212 8
0504 cf 00  0.238 -0.851  0.883 3
0504 pf 01 -0.449 -0.214  0.497 1
0504 pf 02 -1.423 -0.522  1.515 1
0504 pf 03  0.700 -0.453  0.834 4
0504 pf 04 -0.467  0.168  0.496 8
0504 pf 05 -0.228 -0.050  0.233 1
0504 pf 06  0.348  1.454  1.495 6
0504 pf 07 -0.544  0.351  0.647 8
0504 pf 08 -0.824 -0.329  0.887 1
0504 pf 09 -0.165  2.153  2.159 7
0504 pf 10  0.700 -0.640  0.949 4
0528 em 00 -0.254  0.113  0.278 8
0528 cf 00  0.413 -0.619  0.744 3
0528 pf 01 -0.489 -0.479  0.684 1
0528 pf 02 -1.405 -1.093  1.780 1
0528 pf 03  0.871 -0.290  0.918 4
0528 pf 04 -0.233  0.120  0.262 8
0528 pf 05 -0.231 -0.160  0.281 1
0528 pf 06  0.090  1.599  1.602 6
0528 pf 07 -0.869  0.395  0.955 8
0528 pf 08 -0.743 -0.416  0.851 1
0528 pf 09 -0.756  2.639  2.745 7
0528 pf 10  0.519 -0.533  0.743 3
0552 em 00 -0.367  0.188  0.412 8
0552 cf 00  0.599 -0.554  0.816 4
0552 pf 01 -0.302 -0.670  0.735 2
0552 pf 02 -1.570 -1.277  2.024 1
0552 pf 03  1.007 -0.027  1.008 4
0552 pf 04 -0.487  0.200  0.526 8
0552 pf 05 -0.400  0.011  0.400 8
0552 pf 06 -0.465  1.851  1.908 7
0552 pf 07 -1.009  0.352  1.068 8
0552 pf 08 -0.892 -0.576  1.062 1
0552 pf 09 -0.830  3.180  3.287 7
0552 pf 10  0.316 -0.525  0.613 3
0576 em 00 -0.438  0.206  0.484 8
0576 cf 00  0.229 -0.709  0.745 3
0576 pf 01 -0.192 -0.741  0.765 2
0576 pf 02 -1.323 -1.271  1.835 1
0576 pf 03  0.623  0.266  0.677 5
0576 pf 04 -0.196  0.393  0.439 7
0576 pf 05 -0.566  0.096  0.575 8
0576 pf 06 -0.939  1.657  1.905 7
0576 pf 07 -0.806  0.434  0.916 8
0576 pf 08 -0.800 -0.941  1.235 2
0576 pf 09 -1.005  2.994  3.158 7
0576 pf 10  0.183  0.002  0.183 5
0600 em 00 -0.492  0.256  0.555 8
0600 cf 00 -0.084 -0.566  0.572 2
0600 pf 01  0.066 -0.822  0.825 3
0600 pf 02 -0.979 -1.524  1.811 2
0600 pf 03  0.412  0.704  0.815 6
0600 pf 04 -0.213  0.392  0.447 7
0600 pf 05 -1.059  0.437  1.146 8
0600 pf 06 -1.065  1.801  2.092 7
0600 pf 07 -0.810  0.510  0.957 8
0600 pf 08 -0.372 -0.999  1.066 2
0600 pf 09 -1.077  2.660  2.869 7
0600 pf 10 -0.194  0.159  0.251 8
0624 em 00 -0.582  0.296  0.653 8
0624 cf 00 -0.122 -0.540  0.554 2
0624 pf 01  0.160 -0.281  0.323 3
0624 pf 02 -0.762 -1.677  1.842 2
0624 pf 03 -0.066  1.048  1.050 7
0624 pf 04 -0.795  0.090  0.800 8
0624 pf 05 -1.305  0.585  1.430 8
0624 pf 06 -0.700  1.710  1.848 7
0624 pf 07 -0.582  0.509  0.773 8
0624 pf 08 -0.163 -0.674  0.693 2
0624 pf 09 -1.432  2.229  2.650 7
0624 pf 10 -0.549  0.196  0.583 8
0648 em 00 -0.663  0.301  0.728 8
0648 cf 00  0.161 -0.680  0.699 3
0648 pf 01  0.095  0.288  0.303 6
0648 pf 02 -0.543 -1.639  1.727 2
0648 pf 03 -0.679  1.255  1.427 7
0648 pf 04 -1.328 -0.171  1.339 1
0648 pf 05 -1.437  0.593  1.555 8
0648 pf 06 -0.335  1.568  1.603 7
0648 pf 07 -0.532  0.294  0.608 8
0648 pf 08 -0.135 -0.291  0.320 2
0648 pf 09 -1.782  2.128  2.776 7
0648 pf 10 -0.638 -0.075  0.642 1
0672 em 00 -0.623  0.300  0.691 8
0672 cf 00  0.304 -0.629  0.699 3
0672 pf 01  0.245  0.605  0.652 6
0672 pf 02 -0.212 -1.279  1.297 2
0672 pf 03 -1.298  1.472  1.962 7
0672 pf 04 -1.362 -0.673  1.519 1
0672 pf 05 -1.496  0.591  1.609 8
0672 pf 06  0.032  1.387  1.388 6
0672 pf 07 -0.346  0.374  0.510 7
0672 pf 08 -0.046 -0.066  0.080 2
0672 pf 09 -2.135  1.763  2.769 8
0672 pf 10 -0.390 -0.277  0.479 1
0696 em 00 -0.626  0.188  0.654 8
0696 cf 00  0.166 -0.707  0.726 3
0696 pf 01  0.290  0.943  0.987 6
0696 pf 02  0.008 -1.208  1.208 3
0696 pf 03 -1.413  1.344  1.950 8
0696 pf 04 -1.412 -1.187  1.844 1
0696 pf 05 -1.641  0.745  1.802 8
0696 pf 06  0.022  1.154  1.154 6
0696 pf 07 -0.490  0.091  0.498 8
0696 pf 08  0.025  0.210  0.212 6
0696 pf 09 -1.871  1.121  2.181 8
0696 pf 10 -0.438 -0.462  0.637 2
0720 em 00 -0.641  0.116  0.651 8
0720 cf 00  0.030 -0.647  0.647 3
0720 pf 01 -0.221  1.129  1.151 7
0720 pf 02  0.144 -1.172  1.180 3
0720 pf 03 -1.273  1.152  1.716 8
0720 pf 04 -1.512 -1.725  2.294 2
0720 pf 05 -1.836  1.001  2.091 8
0720 pf 06  0.107  0.995  1.001 6
0720 pf 07 -0.429 -0.264  0.504 1
0720 pf 08 -0.096  0.296  0.311 7
0720 pf 09 -1.540  1.169  1.934 8
0720 pf 10 -0.266 -0.674  0.725 2
0744 em 00 -0.668  0.115  0.678 8
0744 cf 00 -0.097 -0.590  0.597 2
0744 pf 01 -0.530  1.335  1.436 7
0744 pf 02  0.421 -1.038  1.120 3
0744 pf 03 -1.500  1.291  1.979 8
0744 pf 04 -1.291 -2.195  2.547 2
0744 pf 05 -1.913  0.910  2.118 8
0744 pf 06 -0.028  0.901  0.902 7
0744 pf 07 -0.558 -0.662  0.866 2
0744 pf 08 -0.415  0.437  0.603 7
0744 pf 09 -1.406  1.111  1.791 8
0744 pf 10  0.136 -0.237  0.273 3
0768 em 00 -0.746  0.011  0.746 8
0768 cf 00 -0.163 -0.451  0.480 2
0768 pf 01 -0.763  1.424  1.615 7
0768 pf 02  0.768 -1.000  1.261 3
0768 pf 03 -1.899  0.970  2.132 8
0768 pf 04 -0.924 -2.635  2.792 2
0768 pf 05 -1.705  0.494  1.776 8
0768 pf 06 -0.762  0.980  1.241 7
0768 pf 07 -0.918 -0.825  1.234 1
0768 pf 08 -0.466  0.429  0.633 8
0768 pf 09 -1.328  0.937  1.625 8
0768 pf 10  0.123 -0.183  0.221 3
0792 em 00 -0.740  0.032  0.741 8
0792 cf 00 -0.263 -0.303  0.401 2
0792 pf 01 -1.004  1.362  1.692 7
0792 pf 02  0.768 -0.812  1.118 3
0792 pf 03 -1.956  1.034  2.212 8
0792 pf 04 -0.358 -2.520  2.545 2
0792 pf 05 -1.592 -0.126  1.597 1
0792 pf 06 -1.533  0.686  1.679 8
0792 pf 07 -0.711 -1.074  1.288 2
0792 pf 08 -0.199  0.649  0.678 7
0792 pf 09 -1.144  1.183  1.646 7
0792 pf 10  0.040  0.304  0.307 6
0816 em 00 -0.652 -0.046  0.654 1
0816 cf 00 -0.291 -0.166  0.335 1
0816 pf 01 -1.243  0.786  1.471 8
0816 pf 02  0.798 -1.132  1.385 3
0816 pf 03 -1.792  1.090  2.097 8
0816 pf 04 -0.014 -2.708  2.708 2
0816 pf 05 -1.399 -0.568  1.510 1
0816 pf 06 -1.547  0.460  1.614 8
0816 pf 07 -0.230 -0.975  1.002 2
0816 pf 08 -0.262  0.994  1.028 7
0816 pf 09 -1.073  1.065  1.511 8
0816 pf 10  0.071  0.696  0.700 6
0840 em 00 -0.605 -0.013  0.605 1
0840 cf 00 -0.187  0.004  0.187 8
0840 pf 01 -1.598  0.452  1.661 8
0840 pf 02  0.919 -1.027  1.378 3
0840 pf 03 -1.572  0.984  1.855 8
0840 pf 04  0.441 -2.256  2.298 3
0840 pf 05 -1.336 -0.700  1.508 1
0840 pf 06 -1.437  0.289  1.466 8
0840 pf 07 -0.075 -0.834  0.837 2
0840 pf 08 -0.280  1.161  1.195 7
0840 pf 09 -1.079  0.880  1.392 8
0840 pf 10 -0.273  0.957  0.995 7
0864 em 00 -0.531  0.005  0.531 8
0864 cf 00 -0.121  0.027  0.124 8
0864 pf 01 -1.905  0.344  1.936 8
0864 pf 02  1.279 -0.822  1.521 4
0864 pf 03 -1.400  0.841  1.633 8
0864 pf 04  0.571 -1.775  1.865 3
0864 pf 05 -0.937 -0.811  1.239 1
0864 pf 06 -1.489  0.020  1.489 8
0864 pf 07  0.230 -0.878  0.907 3
0864 pf 08 -0.585  1.169  1.308 7
0864 pf 09 -1.050  1.015  1.460 8
0864 pf 10 -0.289  0.975  1.017 7
0888 em 00 -0.399 -0.045  0.402 1
0888 cf 00 -0.324  0.095  0.338 8
0888 pf 01 -1.721 -0.037  1.722 1
0888 pf 02  1.472 -0.471  1.545 4
0888 pf 03 -1.131  0.645  1.301 8
0888 pf 04  1.106 -1.288  1.698 3
0888 pf 05 -0.657 -1.040  1.230 2
0888 pf 06 -1.234 -0.093  1.237 1
0888 pf 07  0.074 -0.681  0.685 3
0888 pf 08 -1.022  0.642  1.207 8
0888 pf 09 -0.755  0.850  1.137 7
0888 pf 10 -0.088  0.958  0.962 7
0912 em 00 -0.303 -0.082  0.314 1
0912 cf 00 -0.462 -0.063  0.466 1
0912 pf 01 -1.293 -0.108  1.297 1
0912 pf 02  1.699 -0.131  1.704 4
0912 pf 03 -0.976  0.652  1.174 8
0912 pf 04  1.291 -1.048  1.663 4
0912 pf 05 -0.673 -1.078  1.271 2
0912 pf 06 -0.869  0.174  0.886 8
0912 pf 07 -0.333 -0.623  0.706 2
0912 pf 08 -1.048 -0.043  1.049 1
0912 pf 09 -0.794  0.511  0.944 8
0912 pf 10  0.214  0.935  0.959 6
0936 em 00 -0.211 -0.088  0.229 1
0936 cf 00 -0.594 -0.505  0.779 1
0936 pf 01 -0.989 -0.128  0.997 1
0936 pf 02  1.939  0.111  1.942 5
0936 pf 03 -0.749  0.680  1.012 8
0936 pf 04  1.443 -0.688  1.599 4
0936 pf 05 -0.552 -1.055  1.191 2
0936 pf 06 -0.632  0.334  0.715 8
0936 pf 07 -0.698 -0.512  0.865 1
0936 pf 08 -1.023 -0.393  1.096 1
0936 pf 09 -0.682  0.512  0.853 8
0936 pf 10  0.279  0.748  0.798 6
0960 em 00 -0.197 -0.133  0.237 1
0960 cf 00 -0.516 -0.714  0.881 2
0960 pf 01 -0.768 -0.269  0.814 1
0960 pf 02  1.691  0.096  1.694 5
0960 pf 03 -0.430  0.746  0.862 7
0960 pf 04  1.183 -0.194  1.199 4
0960 pf 05 -0.246 -0.749  0.789 2
0960 pf 06 -0.420  0.335  0.537 8
0960 pf 07 -0.909 -0.590  1.084 1
0960 pf 08 -1.074 -0.930  1.421 1
0960 pf 09 -0.526  0.482  0.713 8
0960 pf 10 -0.067  0.407  0.412 7
0984 em 00 -0.213 -0.090  0.231 1
0984 cf 00 -0.162 -1.034  1.047 2
0984 pf 01 -0.673  0.034  0.674 8
0984 pf 02  0.943  0.359  1.009 5
0984 pf 03 -0.457  0.671  0.812 7
0984 pf 04  0.933 -0.123  0.941 4
0984 pf 05 -0.319 -0.674  0.745 2
0984 pf 06 -0.250  0.422  0.491 7
0984 pf 07 -0.668 -0.487  0.827 1
0984 pf 08 -0.749 -1.218  1.430 2
0984 pf 09 -0.614  0.798  1.007 7
0984 pf 10 -0.225  0.330  0.400 7
1008 em 00 -0.152 -0.088  0.176 1
1008 cf 00  0.306 -1.077  1.120 3
1008 pf 01 -0.155 -0.016  0.156 1
1008 pf 02  0.389  0.783  0.875 6
1008 pf 03 -0.575  0.574  0.812 8
1008 pf 04  0.798 -0.327  0.863 4
1008 pf 05 -0.725 -0.798  1.078 2
1008 pf 06  0.108  0.200  0.228 6
1008 pf 07 -0.468 -0.494  0.680 2
1008 pf 08 -0.456 -1.157  1.244 2
1008 pf 09 -0.670  0.965  1.175 7
1008 pf 10 -0.114  0.430  0.445 7
1032 em 00 -0.124 -0.042  0.131 1
1032 cf 00  0.850 -1.030  1.336 3
1032 pf 01  0.221 -0.132  0.257 4
1032 pf 02 -0.162  0.923  0.938 7
1032 pf 03 -0.896  0.270  0.936 8
1032 pf 04  0.555 -0.395  0.681 4
1032 pf 05 -1.133 -0.817  1.397 1
1032 pf 06 -0.048  0.524  0.526 7
1032 pf 07 -0.270 -0.271  0.383 2
1032 pf 08  0.099 -0.986  0.991 3
1032 pf 09 -0.767  0.894  1.178 7
1032 pf 10  0.292  0.599  0.666 6
1056 em 00 -0.118 -0.105  0.158 1
1056 cf 00  1.117 -0.709  1.323 4
1056 pf 01  0.522 -0.120  0.536 4
1056 pf 02 -0.820  0.709  1.084 8
1056 pf 03 -0.767 -0.204  0.794 1
1056 pf 04  0.047 -0.428  0.431 3
1056 pf 05 -1.179 -1.093  1.608 1
1056 pf 06 -0.544  0.551  0.775 7
1056 pf 07  0.002 -0.397  0.397 3
1056 pf 08  0.858 -0.880  1.229 3
1056 pf 09 -0.844  0.867  1.210 7
1056 pf 10  0.420  0.590  0.724 6
1080 em 00 -0.163 -0.100  0.191 1
1080 cf 00  1.395 -0.184  1.408 4
1080 pf 01  0.444  0.138  0.465 5
1080 pf 02 -1.209  0.218  1.229 8
1080 pf 03 -0.660 -0.134  0.673 1
1080 pf 04 -0.509 -0.354  0.620 1
1080 pf 05 -1.048 -1.250  1.631 2
1080 pf 06 -1.222  0.779  1.449 8
1080 pf 07  0.329 -0.751  0.820 3
1080 pf 08  1.207 -0.910  1.512 4
1080 pf 09 -0.766  0.846  1.142 7
1080 pf 10  0.339  0.565  0.659 6
1104 em 00 -0.212 -0.087  0.230 1
1104 cf 00  1.359  0.364  1.406 5
1104 pf 01  0.119  0.126  0.173 6
1104 pf 02 -1.007  0.077  1.010 8
1104 pf 03 -0.681 -0.566  0.885 1
1104 pf 04 -0.467 -0.059  0.471 1
1104 pf 05 -0.803 -1.675  1.857 2
1104 pf 06 -1.810  1.008  2.072 8
1104 pf 07  0.452 -0.957  1.059 3
1104 pf 08  1.131 -0.624  1.292 4
1104 pf 09 -0.703  0.751  1.029 7
1104 pf 10  0.194  0.664  0.692 6
