ecmf prod rf 2005121400 20231214 11 046
0120 pf 07 -0.146 -0.647  0.664 2
0120 pf 08  0.663 -0.562  0.869 4
0120 pf 09  0.223 -0.548  0.592 3
0120 pf 10  0.465 -0.612  0.769 3
0144 em 00  0.402 -0.525  0.661 3
0144 cf 00  0.497 -0.803  0.945 3
0144 pf 01 -0.070 -0.216  0.227 2
0144 pf 02  0.426 -0.744  0.857 3
0144 pf 03  1.045 -0.385  1.114 4
0144 pf 04  0.567 -0.626  0.844 3
0144 pf 05 -0.022 -0.522  0.522 2
0144 pf 06  0.111 -0.371  0.387 3
0144 pf 07 -0.117 -0.723  0.732 2
0144 pf 08  0.845 -0.329  0.907 4
0144 pf 09  0.357 -0.664  0.754 3
0144 pf 10  0.685 -0.375  0.781 4
0168 em 00  0.384 -0.336  0.511 4
0168 cf 00  0.542 -0.605  0.812 3
0168 pf 01 -0.088 -0.267  0.281 2
0168 pf 02  0.156 -0.538  0.560 3
0168 pf 03  1.213 -0.029  1.213 4
0168 pf 04  0.641 -0.153  0.659 4
0168 pf 05  0.011 -0.688  0.688 3
0168 pf 06  0.201 -0.170  0.263 4
0168 pf 07 -0.031 -0.600  0.600 2
0168 pf 08  0.517  0.187  0.550 5
0168 pf 09  0.312 -0.454  0.550 3
0168 pf 10  0.669 -0.378  0.768 4
0192 em 00  0.413 -0.131  0.434 4
0192 cf 00  0.553 -0.366  0.664 4
0192 pf 01 -0.045 -0.163  0.169 2
0192 pf 02  0.131 -0.400  0.421 3
0192 pf 03  0.941  0.105  0.946 5
0192 pf 04  0.955  0.412  1.040 5
0192 pf 05  0.249 -0.570  0.622 3
0192 pf 06  0.089  0.042  0.098 5
0192 pf 07  0.098 -0.639  0.647 3
0192 pf 08  0.233  0.324  0.399 6
0192 pf 09  0.539 -0.268  0.602 4
0192 pf 10  0.724  0.084  0.729 5
0216 em 00  0.422 -0.006  0.422 4
0216 cf 00  0.277 -0.284  0.397 3
0216 pf 01  0.078 -0.323  0.332 3
0216 pf 02  0.002 -0.300  0.300 3
0216 pf 03  0.658  0.774  1.016 6
0216 pf 04  0.670  0.605  0.903 5
0216 pf 05  0.637 -0.580  0.861 4
0216 pf 06  0.232 -0.067  0.241 4
0216 pf 07  0.410 -0.621  0.744 3
0216 pf 08  0.123  0.170  0.210 6
0216 pf 09  0.817  0.046  0.818 5
0216 pf 10  0.690  0.497  0.850 5
0240 em 00  0.195  0.187  0.270 5
0240 cf 00  0.185  0.103  0.211 5
0240 pf 01  0.193 -0.193  0.272 3
0240 pf 02 -0.447 -0.246  0.510 1
0240 pf 03  0.276  1.266  1.296 6
0240 pf 04  0.290  0.647  0.709 6
0240 pf 05  0.620 -0.344  0.709 4
0240 pf 06 -0.070 -0.305  0.313 2
0240 pf 07  0.431 -0.495  0.656 3
0240 pf 08 -0.316  0.546  0.630 7
0240 pf 09  0.509  0.412  0.655 5
0240 pf 10  0.434  0.652  0.784 6
0264 em 00 -0.075  0.419  0.425 7
0264 cf 00  0.016  0.418  0.418 6
0264 pf 01 -0.126 -0.228  0.260 2
0264 pf 02 -0.536 -0.239  0.586 1
0264 pf 03 -0.328  1.915  1.943 7
0264 pf 04 -0.030  0.812  0.812 7
0264 pf 05  0.517  0.141  0.536 5
0264 pf 06 -0.348 -0.225  0.414 1
0264 pf 07  0.347  0.121  0.368 5
0264 pf 08 -1.057  0.620  1.226 8
0264 pf 09  0.398  0.663  0.774 6
0264 pf 10  0.304  0.584  0.658 6
0288 em 00 -0.489  0.569  0.751 7
0288 cf 00 -0.481  0.766  0.904 7
0288 pf 01 -0.329 -0.286  0.436 1
0288 pf 02 -0.833 -0.509  0.976 1
0288 pf 03 -1.197  2.265  2.562 7
0288 pf 04 -0.465  1.231  1.316 7
0288 pf 05  0.209  0.669  0.701 6
0288 pf 06 -0.495 -0.067  0.500 1
0288 pf 07  0.070  0.165  0.179 6
0288 pf 08 -1.543  0.682  1.687 8
0288 pf 09  0.059  0.664  0.667 6
0288 pf 10 -0.368  0.657  0.753 7
0312 em 00 -0.719  0.666  0.979 8
0312 cf 00 -0.662  0.982  1.185 7
0312 pf 01 -0.336 -0.396  0.520 2
0312 pf 02 -1.107 -0.489  1.210 1
0312 pf 03 -1.691  2.357  2.901 7
0312 pf 04 -0.967  1.514  1.797 7
0312 pf 05 -0.035  0.649  0.650 7
0312 pf 06 -0.289  0.311  0.425 7
0312 pf 07  0.297  0.154  0.335 5
0312 pf 08 -2.035  0.739  2.165 8
0312 pf 09 -0.239  1.028  1.055 7
0312 pf 10 -0.819  0.473  0.946 8
0336 em 00 -0.934  0.688  1.160 8
0336 cf 00 -0.791  0.969  1.251 7
0336 pf 01 -0.173 -0.311  0.355 2
0336 pf 02 -1.355 -0.201  1.370 1
0336 pf 03 -1.844  1.893  2.643 7
0336 pf 04 -1.244  1.923  2.290 7
0336 pf 05 -0.720  0.696  1.001 8
0336 pf 06 -0.560  0.561  0.793 7
0336 pf 07  0.586  0.589  0.831 6
0336 pf 08 -2.192  0.374  2.224 8
0336 pf 09 -0.766  1.121  1.358 7
0336 pf 10 -1.190 -0.021  1.190 1
0360 em 00 -0.898  0.550  1.053 8
0360 cf 00 -0.702  0.750  1.028 7
0360 pf 01  0.284 -0.068  0.292 4
0360 pf 02 -1.134 -0.288  1.170 1
0360 pf 03 -2.098  1.612  2.646 8
0360 pf 04 -1.428  1.959  2.424 7
0360 pf 05 -1.117  0.694  1.315 8
0360 pf 06 -0.639  0.477  0.798 8
0360 pf 07  1.179  0.453  1.263 5
0360 pf 08 -2.182  0.090  2.184 8
0360 pf 09 -0.849  0.976  1.293 7
0360 pf 10 -1.134 -0.568  1.268 1
0384 em 00 -0.825  0.497  0.963 8
0384 cf 00 -0.646  0.495  0.814 8
0384 pf 01  0.254 -0.079  0.266 4
0384 pf 02 -1.159 -0.505  1.264 1
0384 pf 03 -2.370  1.577  2.847 8
0384 pf 04 -1.587  1.803  2.401 7
0384 pf 05 -1.053  0.821  1.335 8
0384 pf 06 -0.724  0.657  0.978 8
0384 pf 07  1.502  0.729  1.669 5
0384 pf 08 -1.542  0.091  1.545 8
0384 pf 09 -0.865  0.653  1.084 8
0384 pf 10 -0.803 -0.758  1.104 1
0408 em 00 -0.709  0.533  0.887 8
0408 cf 00 -0.536  0.544  0.764 7
0408 pf 01  0.137 -0.312  0.341 3
0408 pf 02 -1.033 -0.446  1.125 1
0408 pf 03 -2.185  1.507  2.654 8
0408 pf 04 -1.633  1.436  2.175 8
0408 pf 05 -0.905  0.842  1.236 8
0408 pf 06 -0.710  0.927  1.168 7
0408 pf 07  1.355  1.279  1.863 5
0408 pf 08 -1.371  0.046  1.372 8
0408 pf 09 -0.681  0.864  1.101 7
0408 pf 10 -0.144 -0.850  0.862 2
0432 em 00 -0.644  0.516  0.825 8
0432 cf 00 -0.454  0.563  0.723 7
0432 pf 01  0.051 -0.430  0.433 3
0432 pf 02 -0.971 -0.294  1.014 1
0432 pf 03 -2.015  1.325  2.411 8
0432 pf 04 -1.413  0.972  1.715 8
0432 pf 05 -0.812  0.837  1.166 7
0432 pf 06 -0.696  1.122  1.320 7
0432 pf 07  0.990  1.241  1.587 6
0432 pf 08 -1.349  0.134  1.355 8
0432 pf 09 -0.690  0.953  1.177 7
0432 pf 10  0.364 -0.801  0.880 3
0456 em 00 -0.602  0.492  0.778 8
0456 cf 00 -0.435  0.571  0.717 7
0456 pf 01  0.291 -0.586  0.655 3
0456 pf 02 -0.836 -0.250  0.873 1
0456 pf 03 -2.202  0.987  2.413 8
0456 pf 04 -1.018  0.613  1.188 8
0456 pf 05 -1.054  0.697  1.263 8
0456 pf 06 -0.656  1.161  1.334 7
0456 pf 07  0.926  1.561  1.815 6
0456 pf 08 -1.342  0.086  1.345 8
0456 pf 09 -0.502  1.202  1.302 7
0456 pf 10  0.333 -0.700  0.775 3
0480 em 00 -0.538  0.410  0.676 8
0480 cf 00 -0.645  0.304  0.713 8
0480 pf 01  0.314 -0.811  0.870 3
0480 pf 02 -0.702  0.033  0.703 8
0480 pf 03 -2.274  1.060  2.509 8
0480 pf 04 -0.831  0.349  0.901 8
0480 pf 05 -0.786  0.761  1.094 8
0480 pf 06 -0.406  1.110  1.182 7
0480 pf 07  0.644  1.514  1.645 6
0480 pf 08 -0.965 -0.070  0.967 1
0480 pf 09 -0.338  1.187  1.234 7
0480 pf 10  0.195 -1.004  1.023 3
0504 em 00 -0.476  0.322  0.575 8
0504 cf 00 -0.486 -0.158  0.511 1
0504 pf 01  0.497 -0.551  0.742 3
0504 pf 02 -0.796  0.134  0.807 8
0504 pf 03 -1.952  1.045  2.214 8
0504 pf 04 -1.130  0.377  1.191 8
0504 pf 05 -0.581  1.059  1.208 7
0504 pf 06 -0.573  0.854  1.028 7
0504 pf 07  0.314  1.514  1.546 6
0504 pf 08 -0.393 -0.718  0.819 2
0504 pf 09 -0.396  1.169  1.234 7
0504 pf 10  0.414 -1.262  1.328 3
0528 em 00 -0.394  0.251  0.467 8
0528 cf 00 -0.114 -0.333  0.352 2
0528 pf 01  0.643 -0.568  0.858 4
0528 pf 02 -0.820  0.392  0.909 8
0528 pf 03 -1.759  0.819  1.940 8
0528 pf 04 -1.353 -0.018  1.353 1
0528 pf 05 -0.532  1.528  1.618 7
0528 pf 06 -0.467  0.825  0.948 7
0528 pf 07  0.166  1.486  1.495 6
0528 pf 08 -0.292 -1.168  1.204 2
0528 pf 09 -0.367  1.084  1.145 7
0528 pf 10  0.740 -1.358  1.546 3
0552 em 00 -0.417  0.160  0.447 8
0552 cf 00  0.081 -0.493  0.500 3
0552 pf 01  0.665 -0.445  0.800 4
0552 pf 02 -1.187  0.484  1.282 8
0552 pf 03 -1.543  0.531  1.632 8
0552 pf 04 -1.629 -0.424  1.684 1
0552 pf 05 -0.611  1.467  1.590 7
0552 pf 06 -0.454  1.065  1.158 7
0552 pf 07 -0.037  1.142  1.143 7
0552 pf 08 -0.405 -1.104  1.176 2
0552 pf 09 -0.326  0.952  1.006 7
0552 pf 10  1.058 -1.454  1.799 3
0576 em 00 -0.398 -0.027  0.399 1
0576 cf 00  0.259 -0.410  0.485 3
0576 pf 01  0.476 -0.194  0.513 4
0576 pf 02 -1.531 -0.001  1.531 1
0576 pf 03 -1.192  0.331  1.238 8
0576 pf 04 -1.571 -0.886  1.804 1
0576 pf 05 -0.624  1.014  1.191 7
0576 pf 06 -0.357  0.824  0.898 7
0576 pf 07  0.001  1.205  1.205 6
0576 pf 08 -0.416 -0.966  1.052 2
0576 pf 09 -0.244  0.409  0.477 7
0576 pf 10  1.028 -1.630  1.927 3
0600 em 00 -0.331 -0.155  0.366 1
0600 cf 00  0.446 -0.478  0.654 3
0600 pf 01  0.554 -0.030  0.555 4
0600 pf 02 -1.639 -0.265  1.660 1
0600 pf 03 -0.868 -0.052  0.869 1
0600 pf 04 -1.561 -1.390  2.090 1
0600 pf 05 -0.493  0.801  0.940 7
0600 pf 06 -0.249  0.680  0.724 7
0600 pf 07 -0.225  1.181  1.202 7
0600 pf 08 -0.312 -0.902  0.954 2
0600 pf 09 -0.197  0.315  0.371 7
0600 pf 10  1.101 -1.523  1.879 3
0624 em 00 -0.240 -0.190  0.307 1
0624 cf 00  0.344 -0.727  0.804 3
0624 pf 01  0.558  0.016  0.558 5
0624 pf 02 -1.626 -0.342  1.661 1
0624 pf 03 -0.507 -0.074  0.512 1
0624 pf 04 -1.036 -1.549  1.863 2
0624 pf 05 -0.580  0.811  0.997 7
0624 pf 06  0.111  0.700  0.708 6
0624 pf 07 -0.366  1.093  1.153 7
0624 pf 08 -0.592 -1.033  1.191 2
0624 pf 09 -0.162  0.209  0.264 7
0624 pf 10  1.393 -1.106  1.778 4
0648 em 00 -0.257 -0.177  0.312 1
0648 cf 00  0.258 -0.487  0.551 3
0648 pf 01  0.317 -0.026  0.319 4
0648 pf 02 -1.250 -0.676  1.422 1
0648 pf 03 -0.423 -0.026  0.423 1
0648 pf 04 -0.347 -1.405  1.447 2
0648 pf 05 -0.862  0.694  1.107 8
0648 pf 06 -0.051  0.805  0.806 7
0648 pf 07 -0.773  1.104  1.348 7
0648 pf 08 -0.827 -1.018  1.312 2
0648 pf 09 -0.178  0.100  0.204 8
0648 pf 10  1.455 -0.911  1.717 4
0672 em 00 -0.170 -0.124  0.211 1
0672 cf 00  0.361 -0.037  0.363 4
0672 pf 01  0.371  0.237  0.440 5
0672 pf 02 -0.573 -0.909  1.075 2
0672 pf 03 -0.452  0.007  0.452 8
0672 pf 04  0.300 -1.065  1.106 3
0672 pf 05 -1.293  0.565  1.411 8
0672 pf 06 -0.219  0.611  0.649 7
0672 pf 07 -0.735  0.778  1.070 7
0672 pf 08 -0.634 -0.823  1.038 2
0672 pf 09 -0.328 -0.042  0.331 1
0672 pf 10  1.453 -0.625  1.582 4
0696 em 00 -0.293 -0.170  0.339 1
0696 cf 00  0.322  0.092  0.335 5
0696 pf 01  0.475  0.402  0.622 5
0696 pf 02 -0.473 -0.683  0.831 2
0696 pf 03 -0.381 -0.151  0.410 1
0696 pf 04  0.447 -1.066  1.156 3
0696 pf 05 -1.573  0.521  1.657 8
0696 pf 06 -0.481  0.484  0.682 7
0696 pf 07 -0.958  0.243  0.988 8
0696 pf 08 -0.722 -1.074  1.294 2
0696 pf 09 -0.696 -0.099  0.703 1
0696 pf 10  0.970 -0.501  1.092 4
0720 em 00 -0.393 -0.133  0.415 1
0720 cf 00  0.123  0.246  0.275 6
0720 pf 01  0.413  0.303  0.512 5
0720 pf 02 -0.668 -0.589  0.891 1
0720 pf 03 -0.155 -0.233  0.280 2
0720 pf 04  0.422 -0.725  0.839 3
0720 pf 05 -1.651  0.324  1.682 8
0720 pf 06 -0.725  0.582  0.929 8
0720 pf 07 -0.922  0.129  0.931 8
0720 pf 08 -0.750 -1.165  1.386 2
0720 pf 09 -0.896 -0.135  0.906 1
0720 pf 10  0.650 -0.179  0.674 4
0744 em 00 -0.426 -0.072  0.432 1
0744 cf 00 -0.167  0.293  0.337 7
0744 pf 01  0.348  0.676  0.761 6
0744 pf 02 -0.924 -0.941  1.318 2
0744 pf 03  0.012  0.093  0.094 6
0744 pf 04  0.652 -0.439  0.786 4
0744 pf 05 -1.715  0.450  1.774 8
0744 pf 06 -0.677  0.495  0.839 8
0744 pf 07 -0.958 -0.097  0.962 1
0744 pf 08 -0.578 -1.285  1.409 2
0744 pf 09 -1.080 -0.365  1.140 1
0744 pf 10  0.546  0.340  0.644 5
0768 em 00 -0.371 -0.043  0.373 1
0768 cf 00 -0.209  0.457  0.502 7
0768 pf 01  0.332  0.668  0.746 6
0768 pf 02 -0.892 -1.290  1.568 2
0768 pf 03 -0.131  0.705  0.717 7
0768 pf 04  0.927  0.154  0.939 5
0768 pf 05 -1.652  0.323  1.683 8
0768 pf 06 -0.520  0.326  0.614 8
0768 pf 07 -0.767  0.034  0.768 8
0768 pf 08 -0.409 -1.432  1.489 2
0768 pf 09 -0.978 -0.716  1.212 1
0768 pf 10  0.336  0.338  0.477 6
0792 em 00 -0.338  0.052  0.342 8
0792 cf 00 -0.218  0.692  0.726 7
0792 pf 01 -0.053  0.654  0.656 7
0792 pf 02 -0.605 -1.771  1.872 2
0792 pf 03 -0.067  0.982  0.985 7
0792 pf 04  1.130  0.824  1.399 5
0792 pf 05 -1.604  0.684  1.743 8
0792 pf 06 -0.498  0.254  0.559 8
0792 pf 07 -0.477 -0.198  0.516 1
0792 pf 08 -0.403 -1.289  1.351 2
0792 pf 09 -0.767 -0.719  1.051 1
0792 pf 10 -0.070  0.550  0.555 7
0816 em 00 -0.317  0.125  0.341 8
0816 cf 00 -0.386  0.874  0.955 7
0816 pf 01 -0.265  0.762  0.807 7
0816 pf 02 -0.251 -2.020  2.035 2
0816 pf 03 -0.146  1.022  1.032 7
0816 pf 04  0.830  0.910  1.232 6
0816 pf 05 -1.392  0.602  1.517 8
0816 pf 06 -0.494  0.493  0.698 7
0816 pf 07 -0.191 -0.372  0.418 2
0816 pf 08 -0.373 -1.080  1.143 2
0816 pf 09 -0.519 -0.717  0.885 2
0816 pf 10 -0.261  1.012  1.045 7
0840 em 00 -0.371  0.249  0.447 8
0840 cf 00 -0.782  1.045  1.305 7
0840 pf 01 -0.460  0.932  1.039 7
0840 pf 02 -0.073 -2.182  2.183 2
0840 pf 03 -0.424  1.069  1.150 7
0840 pf 04  0.484  1.223  1.315 6
0840 pf 05 -1.396  0.458  1.469 8
0840 pf 06 -0.431  0.611  0.748 7
0840 pf 07 -0.225 -0.310  0.383 2
0840 pf 08 -0.212 -0.902  0.926 2
0840 pf 09 -0.297 -0.548  0.624 2
0840 pf 10 -0.252  1.438  1.459 7
0864 em 00 -0.410  0.295  0.506 8
0864 cf 00 -0.857  0.889  1.235 7
0864 pf 01 -0.274  1.134  1.167 7
0864 pf 02  0.090 -2.286  2.288 3
0864 pf 03 -0.749  1.041  1.282 7
0864 pf 04 -0.138  1.678  1.684 7
0864 pf 05 -1.409  0.404  1.465 8
0864 pf 06 -0.438  0.547  0.701 7
0864 pf 07 -0.272 -0.066  0.280 1
0864 pf 08 -0.078 -0.661  0.665 2
0864 pf 09  0.036 -0.469  0.470 3
0864 pf 10 -0.447  1.117  1.203 7
0888 em 00 -0.488  0.274  0.559 8
0888 cf 00 -1.079  0.436  1.163 8
0888 pf 01 -0.351  1.257  1.305 7
0888 pf 02  0.486 -2.506  2.553 3
0888 pf 03 -1.095  0.721  1.311 8
0888 pf 04 -0.578  1.836  1.925 7
0888 pf 05 -1.652  0.306  1.680 8
0888 pf 06 -0.430  0.557  0.704 7
0888 pf 07 -0.526  0.002  0.526 8
0888 pf 08  0.242 -0.496  0.552 3
0888 pf 09  0.251 -0.336  0.419 3
0888 pf 10 -0.691  1.309  1.480 7
0912 em 00 -0.610  0.322  0.690 8
0912 cf 00 -1.164  0.074  1.166 8
0912 pf 01 -0.410  1.329  1.391 7
0912 pf 02  0.483 -2.606  2.651 3
0912 pf 03 -1.345  0.465  1.423 8
0912 pf 04 -1.008  1.972  2.214 7
0912 pf 05 -1.754  0.609  1.857 8
0912 pf 06 -0.529  0.965  1.101 7
0912 pf 07 -0.643 -0.035  0.644 1
0912 pf 08  0.247 -0.159  0.293 4
0912 pf 09 -0.042 -0.321  0.324 2
0912 pf 10 -0.620  1.286  1.428 7
0936 em 00 -0.720  0.254  0.764 8
0936 cf 00 -1.241 -0.215  1.260 1
0936 pf 01 -0.321  1.195  1.237 7
0936 pf 02  0.444 -2.483  2.522 3
0936 pf 03 -1.548  0.063  1.549 8
0936 pf 04 -1.718  1.759  2.458 7
0936 pf 05 -1.973  0.759  2.114 8
0936 pf 06 -0.520  0.870  1.013 7
0936 pf 07 -0.769 -0.058  0.771 1
0936 pf 08  0.129 -0.056  0.140 4
0936 pf 09 -0.065 -0.419  0.424 2
0936 pf 10 -0.397  1.428  1.482 7
0960 em 00 -0.815  0.098  0.821 8
0960 cf 00 -0.776 -0.489  0.917 1
0960 pf 01 -0.287  1.053  1.091 7
0960 pf 02  0.528 -2.430  2.487 3
0960 pf 03 -1.764 -0.309  1.791 1
0960 pf 04 -2.519  1.556  2.961 8
0960 pf 05 -1.984  0.575  2.065 8
0960 pf 06 -0.596  0.586  0.836 8
0960 pf 07 -0.595 -0.191  0.625 1
0960 pf 08 -0.280 -0.216  0.354 1
0960 pf 09 -0.005 -0.180  0.180 2
0960 pf 10 -0.704  1.180  1.374 7
0984 em 00 -0.946 -0.020  0.947 1
0984 cf 00 -0.098 -0.553  0.561 2
0984 pf 01 -0.459  0.913  1.021 7
0984 pf 02  0.517 -2.323  2.380 3
0984 pf 03 -1.551 -0.383  1.597 1
0984 pf 04 -3.000  1.561  3.382 8
0984 pf 05 -2.398  0.500  2.449 8
0984 pf 06 -0.758  0.649  0.998 8
0984 pf 07 -0.904 -0.531  1.048 1
0984 pf 08 -0.702 -0.461  0.840 1
0984 pf 09 -0.044 -0.277  0.281 2
0984 pf 10 -1.005  0.732  1.244 8
1008 em 00 -0.962 -0.139  0.972 1
1008 cf 00  0.317 -0.276  0.421 4
1008 pf 01 -0.697  0.993  1.213 7
1008 pf 02  0.592 -2.030  2.115 3
1008 pf 03 -1.171 -0.754  1.393 1
1008 pf 04 -3.173  1.174  3.383 8
1008 pf 05 -2.467 -0.118  2.470 1
1008 pf 06 -1.055  1.062  1.497 7
1008 pf 07 -1.048 -1.058  1.489 2
1008 pf 08 -0.799 -0.525  0.956 1
1008 pf 09  0.089 -0.445  0.454 3
1008 pf 10 -1.171  0.476  1.264 8
1032 em 00 -0.877 -0.164  0.892 1
1032 cf 00  0.703  0.015  0.703 5
1032 pf 01 -0.953  1.082  1.441 7
1032 pf 02  1.050 -1.641  1.948 3
1032 pf 03 -1.152 -1.327  1.757 2
1032 pf 04 -2.862  0.896  2.999 8
1032 pf 05 -2.430 -0.354  2.455 1
1032 pf 06 -1.528  1.568  2.189 7
1032 pf 07 -0.992 -1.233  1.583 2
1032 pf 08 -0.687 -0.407  0.798 1
1032 pf 09  0.363 -0.513  0.628 3
1032 pf 10 -1.154  0.134  1.161 8
1056 em 00 -0.797 -0.237  0.832 1
1056 cf 00  0.718  0.001  0.718 5
1056 pf 01 -1.101  1.205  1.632 7
1056 pf 02  1.394 -1.471  2.027 3
1056 pf 03 -0.768 -1.584  1.760 2
1056 pf 04 -2.616  0.465  2.657 8
1056 pf 05 -2.320 -0.357  2.347 1
1056 pf 06 -1.875  1.413  2.348 8
1056 pf 07 -0.864 -1.170  1.455 2
1056 pf 08 -0.869 -0.375  0.947 1
1056 pf 09  0.621 -0.663  0.909 3
1056 pf 10 -1.078 -0.041  1.079 1
1080 em 00 -0.715 -0.265  0.763 1
1080 cf 00  0.538 -0.134  0.555 4
1080 pf 01 -1.320  1.182  1.772 8
1080 pf 02  1.782 -1.139  2.114 4
1080 pf 03 -0.633 -1.690  1.805 2
1080 pf 04 -2.471  0.088  2.473 8
1080 pf 05 -2.037 -0.268  2.054 1
1080 pf 06 -2.123  1.284  2.481 8
1080 pf 07 -0.947 -1.241  1.561 2
1080 pf 08 -0.517 -0.431  0.673 1
1080 pf 09  0.778 -0.376  0.864 4
1080 pf 10 -0.910 -0.155  0.923 1
1104 em 00 -0.573 -0.213  0.612 1
1104 cf 00  0.365 -0.155  0.396 4
1104 pf 01 -1.536  1.346  2.042 8
1104 pf 02  1.987 -0.770  2.131 4
1104 pf 03 -0.327 -1.503  1.538 2
1104 pf 04 -1.913 -0.309  1.938 1
1104 pf 05 -1.822 -0.312  1.848 1
1104 pf 06 -2.195  1.049  2.433 8
1104 pf 07 -0.898 -1.256  1.544 2
1104 pf 08 -0.382 -0.358  0.523 1
1104 pf 09  1.134  0.208  1.153 5
1104 pf 10 -0.735 -0.257  0.779 1
