ecmf prod rf 2006121100 20231211 11 046
0192 pf 03 -0.297 -2.013  2.035 2
0192 pf 04 -0.425 -1.450  1.511 2
0192 pf 05 -1.085 -0.882  1.399 1
0192 pf 06  0.631 -1.307  1.452 3
0192 pf 07 -0.237 -0.652  0.693 2
0192 pf 08 -1.410 -2.265  2.669 2
0192 pf 09 -0.127 -0.980  0.988 2
0192 pf 10 -0.585 -2.242  2.317 2
0216 em 00 -0.497 -1.743  1.812 2
0216 cf 00 -0.427 -2.018  2.063 2
0216 pf 01 -1.082 -1.627  1.954 2
0216 pf 02  0.034 -2.186  2.186 3
0216 pf 03 -0.254 -2.132  2.148 2
0216 pf 04 -0.510 -1.418  1.507 2
0216 pf 05 -1.453 -1.288  1.942 1
0216 pf 06  0.711 -1.172  1.371 3
0216 pf 07 -0.476 -0.773  0.908 2
0216 pf 08 -1.334 -2.742  3.050 2
0216 pf 09 -0.235 -1.201  1.224 2
0216 pf 10 -0.361 -2.344  2.371 2
0240 em 00 -0.407 -1.867  1.911 2
0240 cf 00 -0.388 -2.112  2.148 2
0240 pf 01 -1.125 -2.073  2.358 2
0240 pf 02  0.530 -2.665  2.717 3
0240 pf 03  0.156 -2.043  2.049 3
0240 pf 04 -0.514 -1.721  1.796 2
0240 pf 05 -1.374 -1.606  2.113 2
0240 pf 06  0.709 -1.097  1.306 3
0240 pf 07 -0.716 -0.847  1.110 2
0240 pf 08 -1.369 -2.915  3.221 2
0240 pf 09 -0.172 -0.972  0.987 2
0240 pf 10 -0.154 -2.226  2.232 2
0264 em 00 -0.264 -1.995  2.012 2
0264 cf 00 -0.227 -2.057  2.069 2
0264 pf 01 -1.063 -2.340  2.570 2
0264 pf 02  0.971 -3.068  3.218 3
0264 pf 03  0.412 -1.917  1.961 3
0264 pf 04 -0.498 -1.812  1.879 2
0264 pf 05 -0.849 -1.881  2.064 2
0264 pf 06  0.729 -1.078  1.301 3
0264 pf 07 -0.816 -1.124  1.389 2
0264 pf 08 -1.124 -3.126  3.322 2
0264 pf 09 -0.276 -1.214  1.245 2
0264 pf 10 -0.116 -2.079  2.083 2
0288 em 00 -0.086 -2.161  2.163 2
0288 cf 00  0.061 -2.265  2.266 3
0288 pf 01 -0.829 -2.621  2.749 2
0288 pf 02  1.634 -3.218  3.609 3
0288 pf 03  0.627 -1.894  1.995 3
0288 pf 04 -0.603 -1.880  1.974 2
0288 pf 05 -0.519 -2.157  2.219 2
0288 pf 06  0.928 -1.278  1.579 3
0288 pf 07 -1.024 -1.079  1.487 2
0288 pf 08 -0.829 -3.509  3.605 2
0288 pf 09 -0.217 -1.514  1.530 2
0288 pf 10 -0.157 -2.103  2.109 2
0312 em 00  0.203 -2.162  2.172 3
0312 cf 00  0.221 -2.324  2.335 3
0312 pf 01 -0.450 -2.639  2.677 2
0312 pf 02  2.418 -2.974  3.833 3
0312 pf 03  0.793 -1.549  1.740 3
0312 pf 04 -0.503 -2.018  2.080 2
0312 pf 05 -0.069 -2.180  2.181 2
0312 pf 06  1.418 -1.357  1.963 4
0312 pf 07 -1.392 -1.211  1.846 1
0312 pf 08 -0.269 -3.682  3.691 2
0312 pf 09  0.065 -1.619  1.621 3
0312 pf 10 -0.022 -1.985  1.985 2
0336 em 00  0.487 -2.053  2.110 3
0336 cf 00  0.381 -2.316  2.347 3
0336 pf 01 -0.142 -2.361  2.365 2
0336 pf 02  3.027 -2.589  3.983 4
0336 pf 03  0.948 -1.268  1.583 3
0336 pf 04 -0.084 -2.265  2.267 2
0336 pf 05  0.234 -2.257  2.269 3
0336 pf 06  1.496 -0.969  1.783 4
0336 pf 07 -1.326 -1.313  1.866 1
0336 pf 08  0.228 -3.776  3.783 3
0336 pf 09  0.454 -1.517  1.583 3
0336 pf 10  0.092 -1.719  1.722 3
0360 em 00  0.842 -1.825  2.010 3
0360 cf 00  0.614 -2.047  2.138 3
0360 pf 01  0.538 -2.083  2.151 3
0360 pf 02  3.625 -1.642  3.980 4
0360 pf 03  1.281 -1.134  1.711 4
0360 pf 04  0.614 -2.406  2.483 3
0360 pf 05  0.435 -2.538  2.575 3
0360 pf 06  1.448 -0.632  1.580 4
0360 pf 07 -1.158 -1.273  1.721 2
0360 pf 08  0.612 -3.546  3.599 3
0360 pf 09  0.735 -1.193  1.401 3
0360 pf 10  0.471 -1.380  1.458 3
0384 em 00  1.102 -1.631  1.968 3
0384 cf 00  0.830 -1.796  1.979 3
0384 pf 01  0.924 -1.791  2.015 3
0384 pf 02  3.528 -0.528  3.568 4
0384 pf 03  1.585 -1.380  2.102 4
0384 pf 04  1.368 -2.377  2.742 3
0384 pf 05  0.438 -2.417  2.457 3
0384 pf 06  1.333 -0.350  1.378 4
0384 pf 07 -1.089 -1.668  1.992 2
0384 pf 08  1.118 -3.415  3.593 3
0384 pf 09  0.977 -0.542  1.117 4
0384 pf 10  1.059 -1.504  1.839 3
0408 em 00  1.158 -1.384  1.805 3
0408 cf 00  0.770 -1.674  1.843 3
0408 pf 01  1.565 -1.552  2.204 4
0408 pf 02  3.145  0.793  3.244 5
0408 pf 03  1.703 -1.213  2.091 4
0408 pf 04  1.784 -2.003  2.682 3
0408 pf 05  0.344 -2.524  2.548 3
0408 pf 06  1.117 -0.184  1.132 4
0408 pf 07 -1.039 -2.140  2.379 2
0408 pf 08  1.454 -3.174  3.491 3
0408 pf 09  0.842 -0.219  0.870 4
0408 pf 10  0.993 -1.185  1.546 3
0432 em 00  1.141 -1.075  1.568 4
0432 cf 00  0.742 -1.739  1.890 3
0432 pf 01  2.079 -1.426  2.521 4
0432 pf 02  2.546  1.659  3.038 5
0432 pf 03  1.864 -0.868  2.056 4
0432 pf 04  1.714 -1.189  2.086 4
0432 pf 05  0.400 -2.597  2.628 3
0432 pf 06  0.914  0.276  0.955 5
0432 pf 07 -1.001 -2.115  2.340 2
0432 pf 08  1.559 -2.874  3.269 3
0432 pf 09  0.870  0.075  0.873 5
0432 pf 10  0.783 -0.903  1.195 3
0456 em 00  1.119 -0.857  1.409 4
0456 cf 00  0.607 -1.597  1.709 3
0456 pf 01  2.323 -1.540  2.787 4
0456 pf 02  1.570  2.156  2.667 6
0456 pf 03  1.940 -0.698  2.061 4
0456 pf 04  1.818 -0.452  1.874 4
0456 pf 05  0.799 -2.347  2.479 3
0456 pf 06  0.765  0.113  0.773 5
0456 pf 07 -0.774 -2.013  2.157 2
0456 pf 08  1.737 -2.488  3.034 3
0456 pf 09  0.833  0.342  0.900 5
0456 pf 10  0.591 -0.771  0.972 3
0480 em 00  1.105 -0.660  1.287 4
0480 cf 00  0.505 -1.359  1.449 3
0480 pf 01  2.128 -1.136  2.413 4
0480 pf 02  0.803  1.832  2.000 6
0480 pf 03  2.051 -0.622  2.143 4
0480 pf 04  1.866  0.062  1.868 5
0480 pf 05  1.121 -2.102  2.382 3
0480 pf 06  0.640  0.161  0.660 5
0480 pf 07 -0.333 -2.141  2.167 2
0480 pf 08  1.973 -2.307  3.036 3
0480 pf 09  1.000  1.235  1.589 6
0480 pf 10  0.303 -0.768  0.825 3
0504 em 00  1.105 -0.587  1.251 4
0504 cf 00  0.843 -1.136  1.415 3
0504 pf 01  2.041 -0.685  2.153 4
0504 pf 02  0.372  1.557  1.601 6
0504 pf 03  2.166 -0.558  2.236 4
0504 pf 04  1.465 -0.008  1.465 4
0504 pf 05  1.172 -2.123  2.425 3
0504 pf 06  0.785 -0.091  0.791 4
0504 pf 07  0.348 -2.301  2.327 3
0504 pf 08  2.168 -2.051  2.984 4
0504 pf 09  0.671  1.616  1.750 6
0504 pf 10  0.018 -0.540  0.541 3
0528 em 00  1.092 -0.562  1.228 4
0528 cf 00  0.841 -1.140  1.416 3
0528 pf 01  1.853 -0.405  1.897 4
0528 pf 02  0.218  0.744  0.775 6
0528 pf 03  1.960 -0.418  2.004 4
0528 pf 04  1.223 -0.125  1.230 4
0528 pf 05  1.071 -2.163  2.414 3
0528 pf 06  0.886 -0.134  0.896 4
0528 pf 07  1.000 -2.186  2.404 3
0528 pf 08  2.122 -1.607  2.662 4
0528 pf 09  0.365  2.082  2.114 6
0528 pf 10  0.319 -0.703  0.772 3
0552 em 00  1.130 -0.520  1.244 4
0552 cf 00  0.996 -1.167  1.534 3
0552 pf 01  1.419 -0.550  1.522 4
0552 pf 02  0.200  0.277  0.342 6
0552 pf 03  1.781 -0.049  1.782 4
0552 pf 04  1.315 -0.133  1.322 4
0552 pf 05  1.381 -1.973  2.408 3
0552 pf 06  0.924 -0.047  0.925 4
0552 pf 07  1.568 -1.919  2.479 3
0552 pf 08  2.082 -1.140  2.373 4
0552 pf 09 -0.103  1.860  1.863 7
0552 pf 10  0.729 -0.758  1.052 3
0576 em 00  1.133 -0.493  1.235 4
0576 cf 00  0.852 -1.567  1.784 3
0576 pf 01  1.050 -0.440  1.138 4
0576 pf 02  0.094 -0.053  0.108 4
0576 pf 03  1.816  0.193  1.826 5
0576 pf 04  1.249  0.174  1.261 5
0576 pf 05  1.304 -1.135  1.729 4
0576 pf 06  0.798 -0.272  0.843 4
0576 pf 07  1.986 -2.189  2.956 3
0576 pf 08  2.409 -0.924  2.580 4
0576 pf 09 -0.507  1.852  1.921 7
0576 pf 10  1.268 -0.940  1.578 4
0600 em 00  1.142 -0.410  1.214 4
0600 cf 00  1.095 -1.488  1.848 3
0600 pf 01  0.789 -0.552  0.963 4
0600 pf 02  0.122 -0.193  0.228 3
0600 pf 03  1.974  0.641  2.076 5
0600 pf 04  1.406  0.387  1.458 5
0600 pf 05  1.202 -0.691  1.387 4
0600 pf 06  0.754 -0.447  0.876 4
0600 pf 07  2.143 -2.106  3.005 4
0600 pf 08  2.378 -0.491  2.428 4
0600 pf 09 -0.900  1.275  1.561 7
0600 pf 10  1.452 -0.751  1.634 4
0624 em 00  1.155 -0.315  1.197 4
0624 cf 00  1.292 -1.335  1.858 3
0624 pf 01  0.494 -0.870  1.001 3
0624 pf 02  0.470 -0.153  0.494 4
0624 pf 03  1.781  0.696  1.912 5
0624 pf 04  1.412  0.590  1.530 5
0624 pf 05  1.450 -0.447  1.517 4
0624 pf 06  0.638 -0.567  0.854 4
0624 pf 07  2.265 -1.738  2.855 4
0624 pf 08  2.150  0.274  2.167 5
0624 pf 09 -1.129  0.439  1.211 8
0624 pf 10  1.715 -0.295  1.741 4
0648 em 00  1.175 -0.258  1.203 4
0648 cf 00  1.490 -1.102  1.853 4
0648 pf 01  0.610 -0.968  1.144 3
0648 pf 02  0.557  0.199  0.592 5
0648 pf 03  1.722  0.759  1.882 5
0648 pf 04  1.311  0.750  1.511 5
0648 pf 05  1.657 -0.168  1.666 4
0648 pf 06  0.557 -0.808  0.981 3
0648 pf 07  2.071 -1.637  2.640 4
0648 pf 08  1.858  0.403  1.901 5
0648 pf 09 -0.970 -0.327  1.024 1
0648 pf 10  1.898  0.071  1.899 5
0672 em 00  1.252 -0.238  1.274 4
0672 cf 00  1.836 -0.929  2.057 4
0672 pf 01  1.058 -1.275  1.657 3
0672 pf 02  0.685  0.356  0.772 5
0672 pf 03  1.391  0.966  1.693 5
0672 pf 04  1.232  0.799  1.468 5
0672 pf 05  1.535 -0.232  1.552 4
0672 pf 06  0.306 -0.887  0.938 3
0672 pf 07  2.056 -1.477  2.532 4
0672 pf 08  1.901  0.585  1.989 5
0672 pf 09 -0.701 -0.925  1.161 2
0672 pf 10  2.307  0.380  2.339 5
0696 em 00  1.218 -0.132  1.225 4
0696 cf 00  1.689 -0.736  1.843 4
0696 pf 01  1.028 -0.933  1.388 4
0696 pf 02  0.942  0.070  0.944 5
0696 pf 03  1.503  1.502  2.125 6
0696 pf 04  1.081  0.921  1.420 5
0696 pf 05  1.515  0.255  1.536 5
0696 pf 06  0.212 -1.238  1.256 3
0696 pf 07  1.514 -1.389  2.055 4
0696 pf 08  1.634  0.693  1.775 5
0696 pf 09 -0.192 -1.565  1.577 2
0696 pf 10  2.332  0.931  2.511 5
0720 em 00  1.213 -0.059  1.214 4
0720 cf 00  1.485 -0.688  1.636 4
0720 pf 01  1.309 -0.859  1.565 4
0720 pf 02  1.161 -0.194  1.177 4
0720 pf 03  1.345  1.826  2.268 6
0720 pf 04  0.833  0.957  1.268 6
0720 pf 05  1.429  0.855  1.665 5
0720 pf 06  0.410 -1.195  1.263 3
0720 pf 07  1.086 -1.631  1.959 3
0720 pf 08  1.698  0.705  1.839 5
0720 pf 09  0.311 -1.715  1.743 3
0720 pf 10  2.172  1.247  2.505 5
0744 em 00  1.269  0.164  1.280 5
0744 cf 00  1.412 -0.407  1.469 4
0744 pf 01  1.370 -0.490  1.455 4
0744 pf 02  1.224 -0.316  1.264 4
0744 pf 03  1.320  2.085  2.467 6
0744 pf 04  0.856  0.917  1.254 6
0744 pf 05  1.346  1.323  1.887 5
0744 pf 06  0.610 -1.238  1.380 3
0744 pf 07  0.704 -1.661  1.804 3
0744 pf 08  2.208  1.051  2.445 5
0744 pf 09  0.941 -1.409  1.694 3
0744 pf 10  1.870  1.889  2.658 6
0768 em 00  1.275  0.292  1.308 5
0768 cf 00  1.761 -0.530  1.839 4
0768 pf 01  1.344 -0.262  1.369 4
0768 pf 02  1.365 -0.225  1.383 4
0768 pf 03  1.304  2.204  2.561 6
0768 pf 04  0.757  0.968  1.229 6
0768 pf 05  1.461  1.552  2.131 6
0768 pf 06  0.682 -1.144  1.332 3
0768 pf 07  0.438 -1.460  1.524 3
0768 pf 08  2.063  1.142  2.358 5
0768 pf 09  1.431 -1.110  1.811 4
0768 pf 10  1.344  2.000  2.409 6
0792 em 00  1.228  0.425  1.300 5
0792 cf 00  1.745 -0.485  1.811 4
0792 pf 01  1.380  0.293  1.411 5
0792 pf 02  1.693 -0.421  1.744 4
0792 pf 03  1.264  2.247  2.578 6
0792 pf 04  0.602  0.972  1.143 6
0792 pf 05  1.149  1.823  2.155 6
0792 pf 06  0.627 -1.204  1.357 3
0792 pf 07  0.220 -1.279  1.297 3
0792 pf 08  1.575  1.458  2.146 5
0792 pf 09  2.130 -0.695  2.240 4
0792 pf 10  1.050  1.874  2.148 6
0816 em 00  1.150  0.603  1.298 5
0816 cf 00  1.668 -0.106  1.672 4
0816 pf 01  1.105  0.677  1.296 5
0816 pf 02  1.541 -0.419  1.597 4
0816 pf 03  1.371  2.324  2.698 6
0816 pf 04  0.594  1.127  1.274 6
0816 pf 05  0.671  2.170  2.271 6
0816 pf 06  0.706 -1.151  1.350 3
0816 pf 07  0.176 -1.141  1.155 3
0816 pf 08  1.072  1.755  2.056 6
0816 pf 09  2.594 -0.256  2.606 4
0816 pf 10  1.071  1.528  1.866 6
0840 em 00  1.037  0.738  1.273 5
0840 cf 00  1.628  0.069  1.630 5
0840 pf 01  0.867  1.086  1.390 6
0840 pf 02  1.322 -0.510  1.417 4
0840 pf 03  1.720  2.471  3.010 6
0840 pf 04  0.242  0.890  0.922 6
0840 pf 05  0.359  2.285  2.313 6
0840 pf 06  0.544 -1.261  1.373 3
0840 pf 07  0.414 -0.973  1.057 3
0840 pf 08  0.516  2.154  2.215 6
0840 pf 09  2.608  0.213  2.616 5
0840 pf 10  1.093  1.585  1.925 6
0864 em 00  0.915  0.826  1.233 5
0864 cf 00  1.806  0.207  1.818 5
0864 pf 01  0.789  1.343  1.557 6
0864 pf 02  1.182 -0.614  1.332 4
0864 pf 03  1.447  2.809  3.160 6
0864 pf 04  0.388  0.794  0.883 6
0864 pf 05 -0.219  2.410  2.420 7
0864 pf 06  0.720 -0.992  1.225 3
0864 pf 07  0.449 -1.079  1.169 3
0864 pf 08  0.060  2.094  2.095 6
0864 pf 09  2.365  0.539  2.426 5
0864 pf 10  1.009  1.476  1.788 6
0888 em 00  0.687  0.871  1.109 6
0888 cf 00  1.830  0.477  1.891 5
0888 pf 01  0.561  1.303  1.418 6
0888 pf 02  1.316 -0.725  1.502 4
0888 pf 03  0.985  2.965  3.124 6
0888 pf 04  0.350  0.909  0.974 6
0888 pf 05 -0.925  2.500  2.666 7
0888 pf 06  0.944 -0.779  1.224 4
0888 pf 07  0.136 -1.120  1.129 3
0888 pf 08 -0.274  1.953  1.972 7
0888 pf 09  1.525  0.582  1.633 5
0888 pf 10  1.061  1.414  1.768 6
0912 em 00  0.593  0.900  1.077 6
0912 cf 00  1.860  0.632  1.964 5
0912 pf 01  0.333  1.359  1.399 6
0912 pf 02  1.239 -0.751  1.449 4
0912 pf 03  0.790  3.180  3.277 6
0912 pf 04  0.398  0.910  0.993 6
0912 pf 05 -1.329  2.256  2.618 7
0912 pf 06  1.046 -0.848  1.347 4
0912 pf 07  0.235 -1.079  1.104 3
0912 pf 08 -0.045  1.993  1.994 7
0912 pf 09  0.984  0.695  1.205 5
0912 pf 10  0.972  1.443  1.740 6
0936 em 00  0.484  0.957  1.073 6
0936 cf 00  1.891  0.636  1.995 5
0936 pf 01  0.162  1.531  1.539 6
0936 pf 02  1.089 -0.784  1.342 4
0936 pf 03  0.454  3.560  3.589 6
0936 pf 04  0.378  1.097  1.160 6
0936 pf 05 -2.130  2.014  2.932 8
0936 pf 06  1.166 -0.771  1.397 4
0936 pf 07  0.637 -1.180  1.341 3
0936 pf 08  0.057  2.041  2.042 6
0936 pf 09  0.819  0.829  1.166 6
0936 pf 10  0.791  1.446  1.648 6
0960 em 00  0.378  0.830  0.912 6
0960 cf 00  1.760  0.578  1.853 5
0960 pf 01  0.420  1.649  1.702 6
0960 pf 02  1.173 -0.796  1.417 4
0960 pf 03 -0.008  3.661  3.661 7
0960 pf 04 -0.136  1.130  1.138 7
0960 pf 05 -2.395  1.456  2.803 8
0960 pf 06  1.053 -0.672  1.250 4
0960 pf 07  0.730 -1.563  1.725 3
0960 pf 08  0.461  1.695  1.756 6
0960 pf 09  0.724  0.475  0.866 5
0960 pf 10  0.416  1.420  1.479 6
0984 em 00  0.152  0.826  0.840 6
0984 cf 00  1.263  0.542  1.374 5
0984 pf 01  0.437  1.646  1.703 6
0984 pf 02  1.196 -0.809  1.444 4
0984 pf 03 -1.013  3.405  3.552 7
0984 pf 04 -0.861  1.023  1.337 7
0984 pf 05 -2.400  1.323  2.740 8
0984 pf 06  0.850 -0.361  0.923 4
0984 pf 07  1.133 -1.145  1.610 3
0984 pf 08  0.738  1.517  1.687 6
0984 pf 09  0.552  0.439  0.705 5
0984 pf 10 -0.120  1.408  1.413 7
1008 em 00  0.055  0.760  0.762 6
1008 cf 00  0.859  0.691  1.103 5
1008 pf 01  0.183  1.085  1.101 6
1008 pf 02  1.185 -0.724  1.389 4
1008 pf 03 -1.664  2.792  3.250 7
1008 pf 04 -1.027  0.720  1.254 8
1008 pf 05 -1.759  0.963  2.005 8
1008 pf 06  0.631  0.064  0.635 5
1008 pf 07  1.480 -0.908  1.736 4
1008 pf 08  0.876  2.095  2.271 6
1008 pf 09  0.345  0.397  0.526 6
1008 pf 10 -0.379  1.095  1.159 7
1032 em 00  0.002  0.721  0.721 6
1032 cf 00  0.617  1.023  1.195 6
1032 pf 01  0.312  0.834  0.891 6
1032 pf 02  0.824 -0.950  1.257 3
1032 pf 03 -1.915  2.225  2.935 7
1032 pf 04 -0.918  0.798  1.216 8
1032 pf 05 -1.320  0.577  1.441 8
1032 pf 06  0.142  0.579  0.597 6
1032 pf 07  1.862 -0.806  2.029 4
1032 pf 08  1.009  2.314  2.524 6
1032 pf 09  0.253 -0.023  0.254 4
1032 pf 10 -0.690  1.283  1.457 7
1056 em 00 -0.037  0.611  0.612 7
1056 cf 00  0.658  0.939  1.147 6
1056 pf 01  0.492  0.679  0.838 6
1056 pf 02  0.659 -1.038  1.230 3
1056 pf 03 -1.730  1.673  2.407 8
1056 pf 04 -0.802  0.752  1.099 8
1056 pf 05 -0.958  0.450  1.058 8
1056 pf 06 -0.190  0.666  0.693 7
1056 pf 07  1.868 -0.536  1.943 4
1056 pf 08  0.952  2.457  2.635 6
1056 pf 09 -0.004 -0.433  0.433 2
1056 pf 10 -1.192  1.040  1.582 8
1080 em 00 -0.027  0.447  0.448 7
1080 cf 00  0.704  0.868  1.117 6
1080 pf 01  0.600  0.752  0.962 6
1080 pf 02  0.835 -1.547  1.758 3
1080 pf 03 -1.686  0.827  1.878 8
1080 pf 04 -0.531  0.850  1.002 7
1080 pf 05 -0.766  0.449  0.888 8
1080 pf 06 -0.493  0.352  0.606 8
1080 pf 07  1.884  0.106  1.887 5
1080 pf 08  1.066  2.432  2.656 6
1080 pf 09 -0.084 -0.984  0.988 2
1080 pf 10 -1.640  0.767  1.811 8
1104 em 00  0.019  0.296  0.296 6
1104 cf 00  0.904  1.084  1.412 6
1104 pf 01  0.425  0.731  0.846 6
1104 pf 02  1.048 -1.574  1.891 3
1104 pf 03 -1.420 -0.210  1.436 1
1104 pf 04 -0.479  0.852  0.977 7
1104 pf 05 -0.532  0.025  0.533 8
1104 pf 06 -0.397 -0.139  0.420 1
1104 pf 07  2.258  0.419  2.297 5
1104 pf 08  0.535  2.635  2.689 6
1104 pf 09 -0.062 -1.435  1.436 2
1104 pf 10 -1.902  0.830  2.076 8
