ecmf prod rf 2003120400 20231204 11 046
0384 pf 10 -0.357 -1.032  1.092 2
0408 em 00  0.774  0.258  0.816 5
0408 cf 00  1.177  0.143  1.185 5
0408 pf 01  1.076  0.629  1.247 5
0408 pf 02  1.619 -0.341  1.655 4
0408 pf 03  1.723  0.797  1.898 5
0408 pf 04  0.838 -0.586  1.022 4
0408 pf 05  0.076  1.541  1.543 6
0408 pf 06  0.889 -0.142  0.900 4
0408 pf 07 -0.624  1.049  1.220 7
0408 pf 08  1.190  0.521  1.299 5
0408 pf 09  1.054  0.641  1.234 5
0408 pf 10 -0.461 -1.447  1.518 2
0432 em 00  0.683  0.388  0.785 5
0432 cf 00  1.217  0.389  1.278 5
0432 pf 01  0.670  0.846  1.079 6
0432 pf 02  1.502 -0.073  1.503 4
0432 pf 03  1.545  1.164  1.934 5
0432 pf 04  0.960 -0.552  1.107 4
0432 pf 05 -0.129  1.330  1.337 7
0432 pf 06  0.992 -0.111  0.998 4
0432 pf 07 -0.932  1.173  1.498 7
0432 pf 08  1.115  0.785  1.364 5
0432 pf 09  0.976  1.033  1.421 6
0432 pf 10 -0.337 -1.749  1.781 2
0456 em 00  0.570  0.510  0.765 5
0456 cf 00  1.179  0.498  1.280 5
0456 pf 01  0.634  1.191  1.349 6
0456 pf 02  1.304  0.215  1.322 5
0456 pf 03  1.032  1.451  1.780 6
0456 pf 04  1.066 -0.442  1.154 4
0456 pf 05 -0.264  0.878  0.917 7
0456 pf 06  0.791  0.193  0.814 5
0456 pf 07 -1.209  1.449  1.887 7
0456 pf 08  1.230  1.008  1.591 5
0456 pf 09  0.481  1.013  1.122 6
0456 pf 10  0.123 -1.863  1.867 3
0480 em 00  0.494  0.643  0.811 6
0480 cf 00  1.083  0.500  1.193 5
0480 pf 01  0.443  1.303  1.376 6
0480 pf 02  1.150  0.537  1.269 5
0480 pf 03  0.555  1.589  1.683 6
0480 pf 04  1.016 -0.320  1.065 4
0480 pf 05 -0.254  0.511  0.570 7
0480 pf 06  0.906  0.692  1.140 5
0480 pf 07 -1.422  1.487  2.058 7
0480 pf 08  1.295  1.345  1.867 6
0480 pf 09  0.303  0.980  1.025 6
0480 pf 10  0.440 -1.577  1.637 3
0504 em 00  0.434  0.738  0.857 6
0504 cf 00  0.911  0.417  1.002 5
0504 pf 01  0.140  1.102  1.111 6
0504 pf 02  1.343  1.051  1.705 5
0504 pf 03  0.314  1.812  1.839 6
0504 pf 04  0.949 -0.175  0.965 4
0504 pf 05  0.071  0.379  0.386 6
0504 pf 06  0.914  0.960  1.326 6
0504 pf 07 -1.833  1.376  2.292 8
0504 pf 08  1.037  1.613  1.918 6
0504 pf 09  0.310  1.021  1.067 6
0504 pf 10  0.681 -1.487  1.636 3
0528 em 00  0.432  0.851  0.955 6
0528 cf 00  0.917  0.692  1.148 5
0528 pf 01  0.089  0.699  0.705 6
0528 pf 02  1.386  1.607  2.122 6
0528 pf 03  0.129  1.962  1.966 6
0528 pf 04  1.006 -0.006  1.006 4
0528 pf 05  0.243  0.307  0.391 6
0528 pf 06  0.827  1.083  1.363 6
0528 pf 07 -2.061  1.246  2.409 8
0528 pf 08  0.638  1.759  1.871 6
0528 pf 09  0.563  1.348  1.461 6
0528 pf 10  1.026 -1.412  1.745 3
0552 em 00  0.240  0.886  0.918 6
0552 cf 00  0.713  0.911  1.156 6
0552 pf 01  0.184  0.618  0.645 6
0552 pf 02  1.020  2.323  2.537 6
0552 pf 03  0.033  1.692  1.692 6
0552 pf 04  0.662 -0.016  0.662 4
0552 pf 05  0.137  0.482  0.502 6
0552 pf 06  0.595  1.304  1.433 6
0552 pf 07 -2.382  0.938  2.560 8
0552 pf 08  0.005  1.733  1.733 6
0552 pf 09  0.428  1.315  1.383 6
0552 pf 10  1.249 -1.615  2.042 3
0576 em 00  0.120  1.013  1.020 6
0576 cf 00  0.475  1.159  1.253 6
0576 pf 01  0.145  0.432  0.456 6
0576 pf 02  0.618  2.565  2.638 6
0576 pf 03 -0.234  1.252  1.274 7
0576 pf 04  0.660  0.307  0.728 5
0576 pf 05  0.307  0.672  0.739 6
0576 pf 06  0.554  1.931  2.009 6
0576 pf 07 -1.918  0.483  1.978 8
0576 pf 08 -0.819  1.831  2.006 7
0576 pf 09  0.068  1.688  1.689 6
0576 pf 10  1.460 -1.261  1.929 4
0600 em 00  0.037  1.181  1.182 6
0600 cf 00  0.203  1.331  1.346 6
0600 pf 01  0.000  0.406  0.406 6
0600 pf 02  0.226  2.833  2.842 6
0600 pf 03 -0.193  1.134  1.151 7
0600 pf 04  0.709  0.355  0.792 5
0600 pf 05  0.358  1.198  1.251 6
0600 pf 06  0.253  2.079  2.094 6
0600 pf 07 -1.433  0.161  1.442 8
0600 pf 08 -1.285  2.110  2.471 7
0600 pf 09 -0.165  2.038  2.045 7
0600 pf 10  1.724 -0.721  1.868 4
0624 em 00 -0.092  1.204  1.208 7
0624 cf 00  0.139  1.342  1.349 6
0624 pf 01 -0.066  0.313  0.320 7
0624 pf 02 -0.577  2.735  2.795 7
0624 pf 03 -0.273  0.960  0.998 7
0624 pf 04  0.951  0.164  0.965 5
0624 pf 05 -0.210  1.343  1.360 7
0624 pf 06 -0.104  2.328  2.330 7
0624 pf 07 -1.082 -0.202  1.101 1
0624 pf 08 -1.521  2.130  2.617 7
0624 pf 09 -0.295  2.129  2.149 7
0624 pf 10  2.031 -0.064  2.032 4
0648 em 00 -0.170  1.160  1.173 7
0648 cf 00 -0.068  1.368  1.370 7
0648 pf 01  0.150 -0.217  0.264 3
0648 pf 02 -1.083  2.819  3.020 7
0648 pf 03 -0.708  0.989  1.216 7
0648 pf 04  1.362  0.252  1.385 5
0648 pf 05 -0.403  1.223  1.287 7
0648 pf 06 -0.557  2.524  2.585 7
0648 pf 07 -0.875 -0.178  0.893 1
0648 pf 08 -1.464  1.647  2.203 7
0648 pf 09 -0.404  1.669  1.717 7
0648 pf 10  2.177  0.598  2.258 5
0672 em 00 -0.211  1.123  1.143 7
0672 cf 00 -0.167  1.392  1.402 7
0672 pf 01  0.491 -0.382  0.622 4
0672 pf 02 -1.393  2.563  2.917 7
0672 pf 03 -0.762  1.060  1.306 7
0672 pf 04  1.482  0.407  1.537 5
0672 pf 05 -0.421  1.361  1.425 7
0672 pf 06 -0.715  2.247  2.358 7
0672 pf 07 -0.685 -0.138  0.699 1
0672 pf 08 -1.266  1.575  2.021 7
0672 pf 09 -0.625  1.327  1.467 7
0672 pf 10  1.749  0.863  1.950 5
0696 em 00 -0.279  1.181  1.213 7
0696 cf 00 -0.144  1.619  1.625 7
0696 pf 01  0.781 -0.254  0.821 4
0696 pf 02 -1.727  2.424  2.976 7
0696 pf 03 -0.617  1.460  1.585 7
0696 pf 04  1.397  0.464  1.472 5
0696 pf 05 -0.275  1.649  1.672 7
0696 pf 06 -1.071  1.698  2.007 7
0696 pf 07 -0.497 -0.126  0.512 1
0696 pf 08 -1.438  1.561  2.122 7
0696 pf 09 -0.701  1.196  1.386 7
0696 pf 10  1.228  1.216  1.728 5
0720 em 00 -0.422  1.174  1.247 7
0720 cf 00 -0.100  1.455  1.458 7
0720 pf 01  0.937 -0.195  0.957 4
0720 pf 02 -2.097  2.223  3.056 7
0720 pf 03 -0.599  1.242  1.379 7
0720 pf 04  1.255  0.734  1.453 5
0720 pf 05 -0.205  1.435  1.450 7
0720 pf 06 -1.367  1.549  2.065 7
0720 pf 07 -0.464  0.302  0.554 8
0720 pf 08 -1.633  1.522  2.233 8
0720 pf 09 -0.861  1.002  1.321 7
0720 pf 10  0.510  1.570  1.650 6
0744 em 00 -0.465  1.161  1.251 7
0744 cf 00 -0.260  1.462  1.485 7
0744 pf 01  1.104 -0.584  1.249 4
0744 pf 02 -2.463  1.971  3.154 8
0744 pf 03 -0.728  1.129  1.343 7
0744 pf 04  1.159  0.930  1.486 5
0744 pf 05 -0.076  1.263  1.266 7
0744 pf 06 -1.185  1.584  1.978 7
0744 pf 07 -0.482  0.787  0.922 7
0744 pf 08 -1.363  1.340  1.911 8
0744 pf 09 -0.862  0.907  1.251 7
0744 pf 10  0.044  1.894  1.894 6
0768 em 00 -0.551  1.047  1.183 7
0768 cf 00 -0.735  1.384  1.567 7
0768 pf 01  1.165 -0.442  1.246 4
0768 pf 02 -2.215  1.539  2.697 8
0768 pf 03 -0.769  1.125  1.363 7
0768 pf 04  0.662  0.984  1.186 6
0768 pf 05 -0.272  1.384  1.410 7
0768 pf 06 -0.936  1.226  1.542 7
0768 pf 07 -0.526  0.780  0.941 7
0768 pf 08 -1.155  1.113  1.604 8
0768 pf 09 -0.633  0.633  0.895 7
0768 pf 10 -0.607  1.715  1.819 7
0792 em 00 -0.635  0.994  1.179 7
0792 cf 00 -0.912  1.146  1.465 7
0792 pf 01  1.228 -0.151  1.237 4
0792 pf 02 -1.859  1.436  2.349 8
0792 pf 03 -1.274  0.952  1.590 8
0792 pf 04  0.393  0.957  1.035 6
0792 pf 05 -0.583  1.632  1.733 7
0792 pf 06 -1.045  0.962  1.421 8
0792 pf 07 -0.408  0.873  0.964 7
0792 pf 08 -0.997  0.798  1.277 8
0792 pf 09 -0.446  0.531  0.693 7
0792 pf 10 -1.005  1.751  2.019 7
0816 em 00 -0.737  0.860  1.133 7
0816 cf 00 -1.015  0.879  1.343 8
0816 pf 01  1.196  0.290  1.231 5
0816 pf 02 -1.726  0.967  1.978 8
0816 pf 03 -1.798  0.671  1.919 8
0816 pf 04 -0.310  0.598  0.674 7
0816 pf 05 -0.463  1.897  1.953 7
0816 pf 06 -1.076  0.810  1.347 8
0816 pf 07 -0.530  0.642  0.833 7
0816 pf 08 -0.725  0.449  0.853 8
0816 pf 09 -0.254  0.418  0.489 7
0816 pf 10 -1.300  1.788  2.211 7
0840 em 00 -0.875  0.774  1.169 8
0840 cf 00 -1.158  0.519  1.269 8
0840 pf 01  0.681  0.638  0.933 5
0840 pf 02 -1.868  1.022  2.130 8
0840 pf 03 -2.081  0.402  2.119 8
0840 pf 04 -1.344  0.236  1.364 8
0840 pf 05 -0.474  1.959  2.016 7
0840 pf 06 -0.870  0.540  1.024 8
0840 pf 07 -0.450  0.380  0.589 8
0840 pf 08 -0.450  0.683  0.818 7
0840 pf 09 -0.102  0.288  0.305 7
0840 pf 10 -1.384  1.795  2.266 7
0864 em 00 -0.962  0.574  1.120 8
0864 cf 00 -1.250  0.394  1.311 8
0864 pf 01  0.058  0.495  0.499 6
0864 pf 02 -1.798  0.915  2.018 8
0864 pf 03 -2.437  0.039  2.437 8
0864 pf 04 -1.478  0.235  1.497 8
0864 pf 05 -0.716  1.670  1.817 7
0864 pf 06 -0.628  0.277  0.687 8
0864 pf 07 -0.672 -0.173  0.694 1
0864 pf 08 -0.572  0.494  0.756 8
0864 pf 09  0.346  0.385  0.518 6
0864 pf 10 -1.284  1.523  1.992 7
0888 em 00 -0.992  0.349  1.052 8
0888 cf 00 -1.195  0.415  1.265 8
0888 pf 01 -0.109  0.289  0.309 7
0888 pf 02 -1.441  0.594  1.559 8
0888 pf 03 -2.533 -0.403  2.564 1
0888 pf 04 -1.389  0.048  1.390 8
0888 pf 05 -1.308  1.545  2.024 7
0888 pf 06 -0.495 -0.035  0.496 1
0888 pf 07 -0.801 -0.691  1.058 1
0888 pf 08 -0.527  0.656  0.842 7
0888 pf 09  0.672  0.320  0.745 5
0888 pf 10 -1.644  1.079  1.966 8
0912 em 00 -1.005  0.263  1.038 8
0912 cf 00 -1.075  0.609  1.235 8
0912 pf 01  0.018  0.116  0.118 6
0912 pf 02 -1.365  0.428  1.431 8
0912 pf 03 -2.609 -0.850  2.744 1
0912 pf 04 -1.252  0.182  1.265 8
0912 pf 05 -1.385  1.941  2.385 7
0912 pf 06 -0.395 -0.292  0.491 1
0912 pf 07 -0.607 -0.877  1.066 2
0912 pf 08 -0.690  0.693  0.978 7
0912 pf 09  0.557  0.550  0.783 5
0912 pf 10 -2.122  0.385  2.157 8
0936 em 00 -0.954  0.210  0.977 8
0936 cf 00 -1.020  0.924  1.376 8
0936 pf 01  0.067 -0.120  0.138 3
0936 pf 02 -1.168  0.416  1.240 8
0936 pf 03 -2.045 -1.341  2.445 1
0936 pf 04 -1.212  0.206  1.230 8
0936 pf 05 -1.293  1.966  2.353 7
0936 pf 06 -0.430 -0.286  0.516 1
0936 pf 07 -0.182 -0.846  0.866 2
0936 pf 08 -1.085  0.832  1.367 8
0936 pf 09  0.400  0.820  0.913 6
0936 pf 10 -2.405 -0.261  2.419 1
0960 em 00 -0.855  0.156  0.869 8
0960 cf 00 -1.016  0.948  1.390 8
0960 pf 01  0.141 -0.411  0.435 3
0960 pf 02 -0.971  0.398  1.049 8
0960 pf 03 -1.289 -1.596  2.052 2
0960 pf 04 -0.937 -0.229  0.965 1
0960 pf 05 -1.340  1.616  2.099 7
0960 pf 06 -0.317 -0.166  0.358 1
0960 pf 07 -0.060 -0.592  0.595 2
0960 pf 08 -1.194  0.907  1.499 8
0960 pf 09 -0.070  1.332  1.334 7
0960 pf 10 -2.235 -0.487  2.287 1
0984 em 00 -0.799  0.167  0.816 8
0984 cf 00 -1.301  1.127  1.721 8
0984 pf 01  0.370 -0.600  0.704 3
0984 pf 02 -0.970  0.610  1.146 8
0984 pf 03 -0.650 -1.435  1.576 2
0984 pf 04 -0.496 -0.408  0.642 1
0984 pf 05 -1.437  1.630  2.173 7
0984 pf 06 -0.221 -0.342  0.407 2
0984 pf 07 -0.127 -0.686  0.698 2
0984 pf 08 -1.418  1.088  1.787 8
0984 pf 09 -0.684  1.462  1.614 7
0984 pf 10 -1.752 -0.614  1.856 1
1008 em 00 -0.736  0.131  0.747 8
1008 cf 00 -1.600  1.320  2.074 8
1008 pf 01  0.429 -0.735  0.851 3
1008 pf 02 -1.121  0.506  1.230 8
1008 pf 03 -0.045 -1.370  1.371 2
1008 pf 04  0.047 -0.501  0.503 3
1008 pf 05 -1.266  1.986  2.356 7
1008 pf 06 -0.031 -0.467  0.468 2
1008 pf 07 -0.187 -0.660  0.686 2
1008 pf 08 -1.765  0.722  1.907 8
1008 pf 09 -1.313  1.181  1.766 8
1008 pf 10 -1.138 -0.554  1.266 1
1032 em 00 -0.590  0.097  0.598 8
1032 cf 00 -1.355  1.510  2.029 7
1032 pf 01  0.305 -0.712  0.775 3
1032 pf 02 -0.965  0.181  0.982 8
1032 pf 03  0.590 -1.229  1.363 3
1032 pf 04  0.487 -0.660  0.820 3
1032 pf 05 -0.925  2.060  2.259 7
1032 pf 06 -0.153 -0.481  0.505 2
1032 pf 07 -0.111 -0.544  0.555 2
1032 pf 08 -1.714  0.381  1.755 8
1032 pf 09 -1.708  1.020  1.989 8
1032 pf 10 -0.850 -0.472  0.972 1
1056 em 00 -0.461  0.124  0.478 8
1056 cf 00 -1.171  1.233  1.700 7
1056 pf 01  0.398 -0.803  0.896 3
1056 pf 02 -0.869 -0.193  0.890 1
1056 pf 03  1.040 -1.043  1.473 3
1056 pf 04  0.599 -0.485  0.771 4
1056 pf 05 -0.988  2.426  2.620 7
1056 pf 06 -0.247 -0.406  0.475 2
1056 pf 07  0.068 -0.275  0.283 3
1056 pf 08 -1.422  0.048  1.423 8
1056 pf 09 -2.077  1.168  2.383 8
1056 pf 10 -0.332 -0.315  0.457 1
1080 em 00 -0.401  0.076  0.409 8
1080 cf 00 -1.061  1.004  1.460 8
1080 pf 01  0.310 -0.994  1.041 3
1080 pf 02 -0.726 -0.411  0.834 1
1080 pf 03  1.300 -1.049  1.671 4
1080 pf 04  0.669 -0.260  0.718 4
1080 pf 05 -1.341  2.057  2.456 7
1080 pf 06 -0.392 -0.198  0.439 1
1080 pf 07  0.176 -0.049  0.183 4
1080 pf 08 -1.024 -0.202  1.044 1
1080 pf 09 -2.291  1.040  2.516 8
1080 pf 10  0.016 -0.097  0.098 3
1104 em 00 -0.410  0.034  0.411 8
1104 cf 00 -1.121  0.950  1.470 8
1104 pf 01  0.478 -0.989  1.098 3
1104 pf 02 -0.624 -0.645  0.897 2
1104 pf 03  1.252 -1.208  1.739 4
1104 pf 04  0.530  0.125  0.545 5
1104 pf 05 -2.184  1.514  2.658 8
1104 pf 06 -0.337 -0.055  0.342 1
1104 pf 07  0.235 -0.082  0.249 4
1104 pf 08 -0.890 -0.215  0.916 1
1104 pf 09 -2.298  0.852  2.451 8
1104 pf 10  0.483  0.156  0.507 5
