ecmf prod rf 2013122500 20231225 11 046
0096 pf 09  0.056  0.482  0.486 6
0096 pf 10  0.421  0.384  0.569 5
0120 em 00 -0.170  0.324  0.366 7
0120 cf 00 -0.218  0.312  0.381 7
0120 pf 01 -0.056  0.312  0.317 7
0120 pf 02 -0.226 -0.018  0.227 1
0120 pf 03  0.036  0.340  0.342 6
0120 pf 04 -0.415  0.171  0.449 8
0120 pf 05 -0.556  0.977  1.124 7
0120 pf 06 -0.582  0.300  0.654 8
0120 pf 07  0.041  0.375  0.377 6
0120 pf 08 -0.014  0.390  0.390 7
0120 pf 09 -0.126  0.220  0.253 7
0120 pf 10  0.117  0.122  0.169 6
0144 em 00 -0.355  0.137  0.381 8
0144 cf 00 -0.337  0.077  0.346 8
0144 pf 01 -0.162  0.231  0.282 7
0144 pf 02 -0.366 -0.357  0.511 1
0144 pf 03 -0.132  0.294  0.322 7
0144 pf 04 -0.526 -0.307  0.609 1
0144 pf 05 -1.021  0.843  1.324 8
0144 pf 06 -0.918  0.050  0.920 8
0144 pf 07 -0.387  0.170  0.423 8
0144 pf 08 -0.162  0.323  0.361 7
0144 pf 09 -0.068  0.090  0.113 7
0144 pf 10  0.054  0.029  0.061 5
0168 em 00 -0.353 -0.078  0.362 1
0168 cf 00 -0.331 -0.103  0.346 1
0168 pf 01 -0.141  0.051  0.149 8
0168 pf 02  0.132 -0.177  0.221 3
0168 pf 03 -0.073 -0.009  0.074 1
0168 pf 04 -0.638 -0.584  0.864 1
0168 pf 05 -1.512  0.557  1.612 8
0168 pf 06 -1.022 -0.161  1.035 1
0168 pf 07 -0.359 -0.202  0.412 1
0168 pf 08 -0.370  0.181  0.412 8
0168 pf 09  0.187 -0.131  0.229 4
0168 pf 10  0.108 -0.356  0.372 3
0192 em 00 -0.418 -0.205  0.466 1
0192 cf 00 -0.464 -0.099  0.475 1
0192 pf 01 -0.158  0.128  0.203 8
0192 pf 02  0.239 -0.376  0.446 3
0192 pf 03 -0.372 -0.350  0.511 1
0192 pf 04 -0.738 -0.800  1.089 2
0192 pf 05 -1.719  0.471  1.782 8
0192 pf 06 -1.245 -0.298  1.280 1
0192 pf 07 -0.181 -0.520  0.551 2
0192 pf 08 -0.405 -0.006  0.405 1
0192 pf 09  0.166 -0.133  0.213 4
0192 pf 10  0.167 -0.327  0.368 3
0216 em 00 -0.558 -0.255  0.613 1
0216 cf 00 -0.667  0.034  0.668 8
0216 pf 01 -0.414  0.170  0.448 8
0216 pf 02  0.248 -0.564  0.616 3
0216 pf 03 -0.472 -0.539  0.716 2
0216 pf 04 -0.737 -0.608  0.955 1
0216 pf 05 -1.916  0.231  1.930 8
0216 pf 06 -1.405 -0.443  1.473 1
0216 pf 07 -0.458 -0.231  0.513 1
0216 pf 08 -0.493 -0.393  0.630 1
0216 pf 09 -0.040 -0.026  0.048 1
0216 pf 10  0.110 -0.492  0.504 3
0240 em 00 -0.654 -0.364  0.748 1
0240 cf 00 -0.697 -0.035  0.698 1
0240 pf 01 -0.565  0.085  0.571 8
0240 pf 02  0.118 -0.606  0.617 3
0240 pf 03 -0.552 -0.664  0.864 2
0240 pf 04 -0.539 -0.557  0.775 2
0240 pf 05 -1.941 -0.302  1.964 1
0240 pf 06 -1.629 -0.685  1.767 1
0240 pf 07 -0.760 -0.283  0.811 1
0240 pf 08 -0.536 -0.558  0.774 2
0240 pf 09 -0.271  0.022  0.272 8
0240 pf 10  0.098 -0.484  0.494 3
0264 em 00 -0.603 -0.523  0.798 1
0264 cf 00 -0.640 -0.056  0.643 1
0264 pf 01 -0.409 -0.309  0.512 1
0264 pf 02  0.073 -0.803  0.806 3
0264 pf 03 -0.311 -0.703  0.768 2
0264 pf 04 -0.435 -0.456  0.630 2
0264 pf 05 -1.769 -0.657  1.886 1
0264 pf 06 -1.424 -0.782  1.625 1
0264 pf 07 -1.013 -0.383  1.083 1
0264 pf 08 -0.318 -0.800  0.861 2
0264 pf 09 -0.419 -0.102  0.431 1
0264 pf 10 -0.041 -0.764  0.765 2
0288 em 00 -0.549 -0.584  0.802 2
0288 cf 00 -0.709 -0.133  0.721 1
0288 pf 01 -0.153 -0.538  0.560 2
0288 pf 02 -0.102 -0.742  0.749 2
0288 pf 03 -0.242 -0.346  0.422 2
0288 pf 04 -0.315 -0.248  0.401 1
0288 pf 05 -1.768 -0.713  1.906 1
0288 pf 06 -1.163 -1.067  1.579 1
0288 pf 07 -1.333 -0.422  1.398 1
0288 pf 08 -0.052 -1.077  1.078 2
0288 pf 09 -0.562 -0.361  0.668 1
0288 pf 10  0.298 -0.842  0.893 3
0312 em 00 -0.512 -0.556  0.755 2
0312 cf 00 -0.869 -0.195  0.891 1
0312 pf 01  0.055 -0.355  0.360 3
0312 pf 02 -0.374 -0.556  0.670 2
0312 pf 03 -0.337 -0.320  0.465 1
0312 pf 04 -0.258 -0.491  0.555 2
0312 pf 05 -1.455 -0.639  1.589 1
0312 pf 06 -0.895 -0.951  1.305 2
0312 pf 07 -1.476 -0.219  1.492 1
0312 pf 08  0.291 -1.183  1.218 3
0312 pf 09 -0.767 -0.344  0.841 1
0312 pf 10  0.388 -0.901  0.981 3
0336 em 00 -0.484 -0.633  0.797 2
0336 cf 00 -0.829 -0.405  0.923 1
0336 pf 01 -0.065 -0.471  0.475 2
0336 pf 02 -0.391 -0.584  0.702 2
0336 pf 03 -0.349 -0.228  0.417 1
0336 pf 04 -0.265 -0.749  0.794 2
0336 pf 05 -1.114 -0.473  1.211 1
0336 pf 06 -0.738 -0.960  1.211 2
0336 pf 07 -1.640 -0.308  1.668 1
0336 pf 08  0.408 -1.380  1.439 3
0336 pf 09 -0.905 -0.478  1.023 1
0336 pf 10  0.511 -0.940  1.069 3
0360 em 00 -0.397 -0.566  0.691 2
0360 cf 00 -0.716 -0.486  0.866 1
0360 pf 01 -0.325 -0.305  0.446 1
0360 pf 02 -0.480 -0.442  0.653 1
0360 pf 03  0.035 -0.252  0.254 3
0360 pf 04 -0.138 -0.738  0.751 2
0360 pf 05 -1.083 -0.585  1.231 1
0360 pf 06 -0.516 -0.914  1.049 2
0360 pf 07 -1.640 -0.279  1.663 1
0360 pf 08  0.563 -1.062  1.202 3
0360 pf 09 -0.777 -0.268  0.822 1
0360 pf 10  0.685 -0.908  1.137 3
0384 em 00 -0.302 -0.555  0.632 2
0384 cf 00 -0.363 -0.690  0.780 2
0384 pf 01 -0.295 -0.331  0.443 2
0384 pf 02 -0.614 -0.595  0.855 1
0384 pf 03  0.099 -0.160  0.189 3
0384 pf 04 -0.065 -0.895  0.898 2
0384 pf 05 -1.207 -0.574  1.337 1
0384 pf 06 -0.046 -0.921  0.923 2
0384 pf 07 -1.659 -0.393  1.705 1
0384 pf 08  0.715 -0.861  1.119 3
0384 pf 09 -0.898 -0.112  0.905 1
0384 pf 10  1.009 -0.605  1.177 4
0408 em 00 -0.252 -0.475  0.538 2
0408 cf 00 -0.267 -0.746  0.792 2
0408 pf 01 -0.353 -0.251  0.433 1
0408 pf 02 -0.866 -0.537  1.019 1
0408 pf 03  0.015  0.134  0.135 6
0408 pf 04  0.081 -0.566  0.571 3
0408 pf 05 -1.344 -0.856  1.594 1
0408 pf 06  0.080 -0.557  0.563 3
0408 pf 07 -1.271 -0.773  1.488 1
0408 pf 08  0.863 -0.403  0.952 4
0408 pf 09 -0.928 -0.101  0.933 1
0408 pf 10  1.227 -0.590  1.362 4
0432 em 00 -0.232 -0.359  0.428 2
0432 cf 00 -0.150 -0.668  0.684 2
0432 pf 01 -0.131 -0.046  0.139 1
0432 pf 02 -0.641 -0.259  0.691 1
0432 pf 03 -0.035  0.161  0.164 7
0432 pf 04  0.307 -0.380  0.488 3
0432 pf 05 -1.354 -0.767  1.556 1
0432 pf 06  0.106 -0.502  0.513 3
0432 pf 07 -0.919 -0.983  1.346 2
0432 pf 08  0.576  0.141  0.593 5
0432 pf 09 -1.120 -0.118  1.126 1
0432 pf 10  0.821 -0.539  0.982 4
0456 em 00 -0.254 -0.403  0.477 2
0456 cf 00 -0.392 -0.591  0.709 2
0456 pf 01 -0.160  0.106  0.192 8
0456 pf 02 -0.566 -0.407  0.698 1
0456 pf 03 -0.003  0.148  0.148 7
0456 pf 04  0.601 -0.471  0.764 4
0456 pf 05 -1.215 -0.981  1.561 1
0456 pf 06  0.142 -0.233  0.273 3
0456 pf 07 -0.445 -1.506  1.570 2
0456 pf 08  0.098  0.414  0.426 6
0456 pf 09 -1.329 -0.160  1.338 1
0456 pf 10  0.529 -0.748  0.916 3
0480 em 00 -0.189 -0.299  0.354 2
0480 cf 00 -0.447 -0.472  0.650 2
0480 pf 01 -0.080  0.469  0.476 7
0480 pf 02 -0.141 -0.827  0.839 2
0480 pf 03  0.060  0.403  0.407 6
0480 pf 04  0.580 -0.441  0.729 4
0480 pf 05 -1.128 -1.023  1.523 1
0480 pf 06  0.063 -0.034  0.072 4
0480 pf 07  0.032 -1.652  1.652 3
0480 pf 08  0.024  0.865  0.865 6
0480 pf 09 -1.331 -0.048  1.332 1
0480 pf 10  0.387 -0.508  0.639 3
0504 em 00 -0.149 -0.212  0.260 2
0504 cf 00 -0.383 -0.443  0.586 2
0504 pf 01  0.189  0.432  0.471 6
0504 pf 02 -0.026 -0.808  0.809 2
0504 pf 03 -0.247  0.778  0.816 7
0504 pf 04  0.786 -0.538  0.952 4
0504 pf 05 -1.085 -0.993  1.471 1
0504 pf 06 -0.226  0.150  0.272 8
0504 pf 07 -0.081 -1.561  1.564 2
0504 pf 08  0.088  1.185  1.188 6
0504 pf 09 -1.137  0.054  1.138 8
0504 pf 10  0.585 -0.577  0.821 4
0528 em 00 -0.126 -0.089  0.154 1
0528 cf 00 -0.244 -0.319  0.402 2
0528 pf 01  0.342  0.297  0.453 5
0528 pf 02 -0.075 -0.292  0.302 2
0528 pf 03 -0.380  1.008  1.078 7
0528 pf 04  0.877 -0.295  0.925 4
0528 pf 05 -1.071 -1.047  1.498 1
0528 pf 06 -0.330  0.289  0.438 8
0528 pf 07 -0.107 -1.480  1.484 2
0528 pf 08  0.257  1.399  1.422 6
0528 pf 09 -1.370  0.187  1.383 8
0528 pf 10  0.802 -0.721  1.079 4
0552 em 00 -0.150 -0.130  0.198 1
0552 cf 00 -0.391 -0.278  0.480 1
0552 pf 01  0.365 -0.068  0.371 4
0552 pf 02 -0.196 -0.094  0.217 1
0552 pf 03 -0.604  1.015  1.181 7
0552 pf 04  1.024  0.187  1.041 5
0552 pf 05 -0.910 -1.333  1.614 2
0552 pf 06 -0.441 -0.026  0.442 1
0552 pf 07 -0.165 -1.502  1.511 2
0552 pf 08  0.233  1.347  1.367 6
0552 pf 09 -1.222  0.005  1.222 8
0552 pf 10  0.769 -0.669  1.019 4
0576 em 00 -0.125 -0.104  0.162 1
0576 cf 00 -0.653 -0.431  0.783 1
0576 pf 01  0.404  0.034  0.406 5
0576 pf 02 -0.430 -0.166  0.461 1
0576 pf 03 -0.657  0.929  1.138 7
0576 pf 04  1.181  0.533  1.296 5
0576 pf 05 -0.922 -1.515  1.773 2
0576 pf 06 -0.236  0.119  0.264 8
0576 pf 07 -0.016 -1.571  1.571 2
0576 pf 08 -0.168  1.391  1.401 7
0576 pf 09 -0.916 -0.210  0.940 1
0576 pf 10  1.157 -0.230  1.180 4
0600 em 00 -0.065  0.000  0.065 8
0600 cf 00 -0.573 -0.463  0.737 1
0600 pf 01  0.531  0.117  0.543 5
0600 pf 02 -0.295 -0.264  0.396 1
0600 pf 03 -0.390  0.664  0.770 7
0600 pf 04  1.262  0.939  1.573 5
0600 pf 05 -1.236 -1.435  1.894 2
0600 pf 06 -0.049  0.283  0.287 7
0600 pf 07  0.337 -1.251  1.295 3
0600 pf 08 -0.824  1.492  1.704 7
0600 pf 09 -0.419 -0.182  0.457 1
0600 pf 10  1.052  0.126  1.060 5
0624 em 00  0.075 -0.016  0.077 4
0624 cf 00 -0.354 -0.505  0.616 2
0624 pf 01  0.254  0.295  0.389 6
0624 pf 02  0.066 -0.344  0.350 3
0624 pf 03 -0.165  0.119  0.204 8
0624 pf 04  0.979  1.173  1.528 6
0624 pf 05 -1.111 -1.560  1.915 2
0624 pf 06  0.004  0.617  0.617 6
0624 pf 07  0.745 -1.234  1.442 3
0624 pf 08 -0.943  1.369  1.662 7
0624 pf 09  0.203 -0.327  0.385 3
0624 pf 10  1.264  0.259  1.291 5
0648 em 00  0.154  0.061  0.165 5
0648 cf 00 -0.026 -0.745  0.745 2
0648 pf 01  0.002  0.562  0.562 6
0648 pf 02  0.238 -0.095  0.256 4
0648 pf 03  0.194 -0.103  0.219 4
0648 pf 04  0.151  1.442  1.450 6
0648 pf 05 -0.946 -1.525  1.794 2
0648 pf 06  0.097  0.828  0.833 6
0648 pf 07  0.803 -0.995  1.279 3
0648 pf 08 -0.976  1.348  1.664 7
0648 pf 09  1.008 -0.299  1.051 4
0648 pf 10  1.259  0.292  1.293 5
0672 em 00  0.246  0.212  0.325 5
0672 cf 00  0.470 -0.824  0.949 3
0672 pf 01 -0.238  0.934  0.963 7
0672 pf 02  0.739  0.357  0.821 5
0672 pf 03  0.283  0.116  0.306 5
0672 pf 04 -0.114  1.460  1.465 7
0672 pf 05 -0.505 -1.298  1.393 2
0672 pf 06  0.089  0.877  0.882 6
0672 pf 07  0.932 -0.705  1.168 4
0672 pf 08 -0.983  1.293  1.624 7
0672 pf 09  1.033 -0.433  1.120 4
0672 pf 10  1.093  0.596  1.245 5
0696 em 00  0.310  0.361  0.476 6
0696 cf 00  0.904 -0.737  1.166 4
0696 pf 01 -0.460  1.218  1.302 7
0696 pf 02  1.102  0.407  1.174 5
0696 pf 03  0.423  0.394  0.578 5
0696 pf 04  0.032  1.226  1.226 6
0696 pf 05  0.037 -1.067  1.067 3
0696 pf 06  0.084  1.008  1.012 6
0696 pf 07  0.766 -0.452  0.889 4
0696 pf 08 -0.965  1.268  1.594 7
0696 pf 09  0.727 -0.315  0.793 4
0696 pf 10  0.817  1.048  1.329 6
0720 em 00  0.277  0.333  0.433 6
0720 cf 00  1.171 -0.586  1.310 4
0720 pf 01 -0.958  0.928  1.334 8
0720 pf 02  1.171  0.648  1.339 5
0720 pf 03  0.228  0.487  0.538 6
0720 pf 04 -0.053  0.744  0.746 7
0720 pf 05  0.647 -1.218  1.379 3
0720 pf 06 -0.351  0.953  1.015 7
0720 pf 07  0.500 -0.253  0.560 4
0720 pf 08 -0.882  1.259  1.537 7
0720 pf 09  0.691 -0.305  0.756 4
0720 pf 10  0.921  1.050  1.397 6
0744 em 00  0.182  0.335  0.381 6
0744 cf 00  1.081 -0.545  1.210 4
0744 pf 01 -1.237  0.701  1.422 8
0744 pf 02  1.029  0.813  1.311 5
0744 pf 03 -0.078  0.380  0.387 7
0744 pf 04 -0.165  0.814  0.831 7
0744 pf 05  0.981 -1.297  1.626 3
0744 pf 06 -1.183  1.254  1.723 7
0744 pf 07  0.409 -0.569  0.700 3
0744 pf 08 -0.750  1.267  1.473 7
0744 pf 09  0.874  0.223  0.902 5
0744 pf 10  1.081  0.697  1.286 5
0768 em 00  0.137  0.355  0.380 6
0768 cf 00  1.130 -0.566  1.263 4
0768 pf 01 -1.205  0.282  1.238 8
0768 pf 02  0.804  0.924  1.225 6
0768 pf 03 -0.192  0.213  0.287 7
0768 pf 04 -0.077  0.628  0.633 7
0768 pf 05  1.054 -0.904  1.389 4
0768 pf 06 -1.472  1.461  2.074 8
0768 pf 07  0.298 -0.587  0.659 3
0768 pf 08 -0.446  0.990  1.086 7
0768 pf 09  0.916  0.702  1.154 5
0768 pf 10  0.729  0.802  1.084 6
0792 em 00  0.106  0.407  0.421 6
0792 cf 00  1.043 -0.209  1.064 4
0792 pf 01 -1.298  0.101  1.302 8
0792 pf 02  0.922  1.028  1.381 6
0792 pf 03  0.102  0.262  0.281 6
0792 pf 04 -0.242  0.271  0.363 7
0792 pf 05  1.200 -0.531  1.312 4
0792 pf 06 -1.682  1.402  2.190 8
0792 pf 07 -0.059 -0.706  0.709 2
0792 pf 08 -0.250  0.824  0.861 7
0792 pf 09  0.614  0.994  1.169 6
0792 pf 10  0.860  1.082  1.382 6
0816 em 00  0.113  0.460  0.474 6
0816 cf 00  0.948 -0.101  0.954 4
0816 pf 01 -1.408 -0.203  1.423 1
0816 pf 02  0.945  1.048  1.411 6
0816 pf 03  0.275  0.207  0.344 5
0816 pf 04 -0.170  0.033  0.173 8
0816 pf 05  1.069 -0.216  1.091 4
0816 pf 06 -1.809  1.250  2.199 8
0816 pf 07 -0.286 -0.581  0.647 2
0816 pf 08  0.001  1.104  1.104 6
0816 pf 09  0.734  1.145  1.360 6
0816 pf 10  1.007  1.399  1.724 6
0840 em 00 -0.062  0.416  0.421 7
0840 cf 00  0.824  0.001  0.824 5
0840 pf 01 -1.547 -0.343  1.585 1
0840 pf 02  0.766  0.835  1.133 6
0840 pf 03  0.081  0.189  0.206 6
0840 pf 04 -0.375 -0.236  0.443 1
0840 pf 05  0.475  0.107  0.486 5
0840 pf 06 -1.603  0.684  1.743 8
0840 pf 07 -0.493 -0.653  0.818 2
0840 pf 08  0.065  1.021  1.023 6
0840 pf 09  0.730  1.428  1.603 6
0840 pf 10  0.494  1.559  1.636 6
0864 em 00 -0.125  0.341  0.363 7
0864 cf 00  0.944 -0.183  0.961 4
0864 pf 01 -1.704 -0.451  1.763 1
0864 pf 02  0.437  0.941  1.037 6
0864 pf 03  0.210 -0.162  0.265 4
0864 pf 04 -0.507 -0.576  0.768 2
0864 pf 05  0.398  0.110  0.413 5
0864 pf 06 -1.640  0.309  1.669 8
0864 pf 07 -0.401 -0.835  0.926 2
0864 pf 08  0.204  1.103  1.122 6
0864 pf 09  0.678  1.668  1.801 6
0864 pf 10  0.110  1.830  1.834 6
0888 em 00 -0.136  0.322  0.350 7
0888 cf 00  0.662 -0.100  0.670 4
0888 pf 01 -1.438 -0.254  1.461 1
0888 pf 02  0.705  1.016  1.236 6
0888 pf 03  0.429 -0.493  0.654 3
0888 pf 04 -0.454 -0.983  1.083 2
0888 pf 05  0.425 -0.013  0.425 4
0888 pf 06 -1.814  0.184  1.823 8
0888 pf 07 -0.155 -1.166  1.176 2
0888 pf 08  0.170  1.083  1.097 6
0888 pf 09  0.288  2.140  2.159 6
0888 pf 10 -0.217  2.137  2.147 7
0912 em 00 -0.194  0.338  0.390 7
0912 cf 00  0.245 -0.163  0.294 4
0912 pf 01 -1.248 -0.423  1.318 1
0912 pf 02  0.743  0.822  1.108 6
0912 pf 03  0.583 -0.470  0.748 4
0912 pf 04  0.151 -0.928  0.941 3
0912 pf 05  0.098 -0.084  0.129 4
0912 pf 06 -1.797 -0.001  1.797 1
0912 pf 07 -0.169 -0.941  0.956 2
0912 pf 08 -0.447  1.150  1.234 7
0912 pf 09  0.010  2.351  2.351 6
0912 pf 10 -0.215  2.434  2.443 7
0936 em 00 -0.222  0.234  0.323 7
0936 cf 00  0.421 -0.304  0.519 4
0936 pf 01 -0.710 -0.957  1.192 2
0936 pf 02  0.520  0.706  0.877 6
0936 pf 03  0.161 -0.343  0.379 3
0936 pf 04  0.869 -0.923  1.268 3
0936 pf 05 -0.172  0.044  0.177 8
0936 pf 06 -1.750 -0.486  1.817 1
0936 pf 07 -0.036 -1.091  1.092 2
0936 pf 08 -0.806  1.276  1.509 7
0936 pf 09 -0.235  2.460  2.471 7
0936 pf 10 -0.595  2.236  2.314 7
0960 em 00 -0.216  0.162  0.270 8
0960 cf 00  0.743 -0.426  0.856 4
0960 pf 01 -0.455 -1.347  1.422 2
0960 pf 02  0.308  0.816  0.872 6
0960 pf 03  0.077 -0.207  0.220 3
0960 pf 04  1.324 -0.984  1.649 4
0960 pf 05 -0.350  0.031  0.351 8
0960 pf 06 -1.568 -0.572  1.669 1
0960 pf 07  0.276 -0.988  1.025 3
0960 pf 08 -1.183  1.257  1.726 7
0960 pf 09 -0.622  2.227  2.312 7
0960 pf 10 -0.822  2.034  2.194 7
0984 em 00 -0.187  0.113  0.218 8
0984 cf 00  0.909 -0.283  0.952 4
0984 pf 01 -0.217 -1.341  1.359 2
0984 pf 02  0.108  0.909  0.916 6
0984 pf 03 -0.157 -0.238  0.285 2
0984 pf 04  1.430 -1.230  1.886 4
0984 pf 05 -0.264 -0.223  0.346 1
0984 pf 06 -1.273 -0.862  1.538 1
0984 pf 07  0.429 -0.947  1.040 3
0984 pf 08 -1.046  1.403  1.751 7
0984 pf 09 -0.711  2.018  2.140 7
0984 pf 10 -1.190  2.115  2.427 7
1008 em 00 -0.125  0.029  0.128 8
1008 cf 00  0.978 -0.207  1.000 4
1008 pf 01 -0.047 -1.070  1.071 2
1008 pf 02  0.068  0.820  0.823 6
1008 pf 03 -0.283 -0.430  0.515 2
1008 pf 04  1.361 -1.376  1.936 3
1008 pf 05  0.055 -0.502  0.505 3
1008 pf 06 -0.732 -0.344  0.809 1
1008 pf 07  0.510 -1.016  1.137 3
1008 pf 08 -1.189  1.258  1.731 7
1008 pf 09 -0.502  1.474  1.557 7
1008 pf 10 -1.533  1.771  2.343 7
1032 em 00 -0.056  0.050  0.076 8
1032 cf 00  1.032  0.110  1.038 5
1032 pf 01  0.404 -0.766  0.865 3
1032 pf 02 -0.071  0.847  0.850 7
1032 pf 03 -0.178 -0.486  0.517 2
1032 pf 04  1.374 -1.182  1.812 4
1032 pf 05  0.166 -0.427  0.458 3
1032 pf 06 -0.517 -0.342  0.620 1
1032 pf 07  0.678 -0.701  0.975 3
1032 pf 08 -1.321  0.848  1.570 8
1032 pf 09 -0.622  1.104  1.268 7
1032 pf 10 -1.516  1.619  2.218 7
1056 em 00  0.051  0.029  0.059 5
1056 cf 00  1.101  0.114  1.107 5
1056 pf 01  0.674 -0.239  0.715 4
1056 pf 02 -0.087  0.988  0.992 7
1056 pf 03 -0.282 -0.934  0.975 2
1056 pf 04  1.742 -1.050  2.034 4
1056 pf 05  0.350 -0.587  0.683 3
1056 pf 06 -0.760 -0.411  0.864 1
1056 pf 07  0.823 -0.270  0.866 4
1056 pf 08 -1.654  0.621  1.767 8
1056 pf 09 -0.375  1.132  1.193 7
1056 pf 10 -0.931  1.019  1.380 7
1080 em 00  0.271  0.032  0.272 5
1080 cf 00  0.915 -0.312  0.967 4
1080 pf 01  0.980 -0.054  0.982 4
1080 pf 02 -0.170  1.172  1.185 7
1080 pf 03 -0.052 -0.950  0.951 2
1080 pf 04  1.647 -0.675  1.780 4
1080 pf 05  0.559 -0.711  0.904 3
1080 pf 06 -0.566 -0.284  0.633 1
1080 pf 07  1.232  0.153  1.241 5
1080 pf 08 -1.528  0.223  1.544 8
1080 pf 09 -0.112  0.757  0.765 7
1080 pf 10  0.076  1.098  1.100 6
1104 em 00  0.326  0.026  0.327 5
1104 cf 00  0.820 -0.573  1.000 4
1104 pf 01  0.829  0.084  0.834 5
1104 pf 02 -0.207  0.820  0.846 7
1104 pf 03  0.183 -1.153  1.168 3
1104 pf 04  1.267 -0.308  1.304 4
1104 pf 05  0.743 -0.596  0.953 4
1104 pf 06 -0.518 -0.136  0.536 1
1104 pf 07  1.508  0.434  1.569 5
1104 pf 08 -1.445 -0.054  1.446 1
1104 pf 09 -0.062  0.584  0.587 7
1104 pf 10  0.489  1.261  1.352 6
