ecmf prod rf 2014121400 20231214 11 046
0288 pf 01  0.589 -1.754  1.850 3
0288 pf 02  0.473 -0.537  0.716 3
0288 pf 03  0.535  0.236  0.585 5
0288 pf 04 -0.351 -0.235  0.423 1
0288 pf 05  0.790 -0.174  0.809 4
0288 pf 06 -0.136 -0.521  0.538 2
0288 pf 07  0.074 -0.995  0.998 3
0288 pf 08  0.805 -0.580  0.992 4
0288 pf 09  0.447 -1.140  1.225 3
0288 pf 10  0.770 -0.268  0.816 4
0312 em 00  0.576 -0.581  0.819 3
0312 cf 00  0.985 -1.987  2.217 3
0312 pf 01  0.707 -2.008  2.128 3
0312 pf 02  0.816 -0.290  0.866 4
0312 pf 03  0.406  0.392  0.564 5
0312 pf 04 -0.276  0.024  0.277 8
0312 pf 05  1.082  0.290  1.120 5
0312 pf 06 -0.107 -0.482  0.494 2
0312 pf 07  0.247 -1.107  1.134 3
0312 pf 08  0.694 -0.214  0.726 4
0312 pf 09  0.584 -0.931  1.099 3
0312 pf 10  1.174 -0.065  1.176 4
0336 em 00  0.566 -0.436  0.714 4
0336 cf 00  0.972 -1.510  1.796 3
0336 pf 01  0.702 -2.000  2.120 3
0336 pf 02  1.272  0.169  1.283 5
0336 pf 03  0.504  0.260  0.568 5
0336 pf 04 -0.336 -0.178  0.380 1
0336 pf 05  1.068  0.610  1.230 5
0336 pf 06 -0.105 -0.684  0.692 2
0336 pf 07 -0.132 -0.765  0.776 2
0336 pf 08  0.718 -0.133  0.730 4
0336 pf 09  0.617 -0.982  1.160 3
0336 pf 10  0.941  0.434  1.036 5
0360 em 00  0.621 -0.325  0.701 4
0360 cf 00  1.162 -1.259  1.713 3
0360 pf 01  0.900 -1.877  2.082 3
0360 pf 02  1.023  0.067  1.025 5
0360 pf 03  0.722  0.351  0.803 5
0360 pf 04 -0.196 -0.180  0.266 1
0360 pf 05  1.194  1.125  1.640 5
0360 pf 06  0.036 -0.688  0.689 3
0360 pf 07 -0.364 -0.700  0.789 2
0360 pf 08  0.911 -0.192  0.931 4
0360 pf 09  0.683 -1.001  1.212 3
0360 pf 10  0.742  0.794  1.087 6
0384 em 00  0.614 -0.159  0.635 4
0384 cf 00  1.226 -1.185  1.705 4
0384 pf 01  1.016 -1.583  1.881 3
0384 pf 02  0.958  0.207  0.980 5
0384 pf 03  0.781  0.538  0.949 5
0384 pf 04 -0.074 -0.056  0.093 1
0384 pf 05  1.072  1.646  1.964 6
0384 pf 06  0.219 -0.928  0.953 3
0384 pf 07 -0.402 -0.284  0.492 1
0384 pf 08  1.285 -0.226  1.305 4
0384 pf 09  0.721 -0.766  1.052 3
0384 pf 10 -0.051  0.887  0.888 7
0408 em 00  0.626  0.071  0.630 5
0408 cf 00  1.014 -0.991  1.418 4
0408 pf 01  1.262 -1.285  1.801 3
0408 pf 02  0.710 -0.060  0.713 4
0408 pf 03  0.981  0.985  1.390 6
0408 pf 04  0.228  0.045  0.233 5
0408 pf 05  0.897  2.041  2.229 6
0408 pf 06  0.617 -0.428  0.751 4
0408 pf 07 -0.548 -0.160  0.571 1
0408 pf 08  1.473 -0.047  1.474 4
0408 pf 09  0.760 -0.602  0.969 4
0408 pf 10 -0.482  1.260  1.349 7
0432 em 00  0.625  0.306  0.695 5
0432 cf 00  0.924 -0.507  1.054 4
0432 pf 01  1.544 -0.921  1.798 4
0432 pf 02  0.476 -0.368  0.601 4
0432 pf 03  1.198  1.183  1.684 5
0432 pf 04  0.313  0.158  0.350 5
0432 pf 05  0.519  2.578  2.630 6
0432 pf 06  0.496 -0.403  0.639 4
0432 pf 07 -0.597 -0.109  0.607 1
0432 pf 08  1.789  0.698  1.921 5
0432 pf 09  0.776 -0.433  0.889 4
0432 pf 10 -0.534  1.435  1.531 7
0456 em 00  0.529  0.583  0.787 6
0456 cf 00  0.749 -0.302  0.808 4
0456 pf 01  1.854 -0.407  1.898 4
0456 pf 02  0.680 -0.089  0.686 4
0456 pf 03  0.912  1.648  1.884 6
0456 pf 04  0.184  0.507  0.539 6
0456 pf 05  0.220  2.745  2.754 6
0456 pf 06  0.249  0.127  0.280 5
0456 pf 07 -0.548  0.090  0.556 8
0456 pf 08  1.409  0.938  1.693 5
0456 pf 09  0.775 -0.398  0.871 4
0456 pf 10 -0.622  1.478  1.604 7
0480 em 00  0.486  0.725  0.873 6
0480 cf 00  0.815 -0.280  0.862 4
0480 pf 01  2.055  0.093  2.057 5
0480 pf 02  1.039  0.277  1.076 5
0480 pf 03  0.555  1.955  2.032 6
0480 pf 04  0.216  0.338  0.401 6
0480 pf 05 -0.138  2.780  2.783 7
0480 pf 06  0.130  0.381  0.403 6
0480 pf 07 -0.430 -0.041  0.432 1
0480 pf 08  1.021  1.104  1.504 6
0480 pf 09  0.715 -0.359  0.800 4
0480 pf 10 -0.580  1.637  1.737 7
0504 em 00  0.480  0.749  0.890 6
0504 cf 00  1.055 -0.319  1.102 4
0504 pf 01  2.173  0.203  2.182 5
0504 pf 02  1.177  0.846  1.449 5
0504 pf 03  0.360  1.915  1.948 6
0504 pf 04  0.271  0.247  0.366 5
0504 pf 05 -0.513  2.540  2.591 7
0504 pf 06  0.236  0.293  0.376 6
0504 pf 07  0.110 -0.112  0.157 3
0504 pf 08  0.460  1.105  1.197 6
0504 pf 09  0.596 -0.359  0.696 4
0504 pf 10 -0.572  1.800  1.889 7
0528 em 00  0.530  0.789  0.950 6
0528 cf 00  1.130 -0.246  1.156 4
0528 pf 01  2.146  0.593  2.226 5
0528 pf 02  0.622  1.151  1.308 6
0528 pf 03  0.399  1.909  1.950 6
0528 pf 04  0.538 -0.079  0.544 4
0528 pf 05 -0.600  2.104  2.188 7
0528 pf 06  0.303  0.452  0.545 6
0528 pf 07  1.018 -0.084  1.021 4
0528 pf 08  0.394  1.312  1.370 6
0528 pf 09  0.761 -0.269  0.807 4
0528 pf 10 -0.817  1.771  1.950 7
0552 em 00  0.467  0.863  0.981 6
0552 cf 00  1.115 -0.008  1.115 4
0552 pf 01  1.346  1.467  1.990 6
0552 pf 02  0.314  1.244  1.283 6
0552 pf 03  0.002  2.088  2.088 6
0552 pf 04  0.780 -0.275  0.827 4
0552 pf 05 -0.464  1.833  1.890 7
0552 pf 06  0.583  0.672  0.890 6
0552 pf 07  1.527 -0.088  1.530 4
0552 pf 08  0.087  1.290  1.293 6
0552 pf 09  0.722 -0.422  0.836 4
0552 pf 10 -0.830  1.626  1.826 7
0576 em 00  0.313  0.859  0.915 6
0576 cf 00  0.880  0.132  0.890 5
0576 pf 01  0.450  1.538  1.603 6
0576 pf 02 -0.119  1.355  1.361 7
0576 pf 03 -0.194  2.156  2.164 7
0576 pf 04  0.730 -0.616  0.955 4
0576 pf 05 -0.464  1.496  1.567 7
0576 pf 06  0.575  1.002  1.155 6
0576 pf 07  1.629  0.170  1.638 5
0576 pf 08 -0.109  1.140  1.145 7
0576 pf 09  0.772 -0.536  0.940 4
0576 pf 10 -0.691  1.577  1.722 7
0600 em 00  0.207  0.853  0.877 6
0600 cf 00  0.932  0.154  0.944 5
0600 pf 01 -0.033  1.469  1.469 7
0600 pf 02 -0.830  1.425  1.649 7
0600 pf 03 -0.274  2.018  2.036 7
0600 pf 04  0.599 -0.695  0.917 3
0600 pf 05 -0.212  1.242  1.260 7
0600 pf 06  0.364  1.493  1.536 6
0600 pf 07  1.696  0.440  1.752 5
0600 pf 08 -0.406  1.120  1.191 7
0600 pf 09  1.211 -0.615  1.359 4
0600 pf 10 -0.752  1.322  1.521 7
0624 em 00  0.150  0.975  0.987 6
0624 cf 00  0.981  0.240  1.010 5
0624 pf 01 -0.343  1.446  1.486 7
0624 pf 02 -0.617  1.742  1.848 7
0624 pf 03 -0.294  2.059  2.080 7
0624 pf 04  0.728 -0.463  0.863 4
0624 pf 05 -0.037  1.000  1.000 7
0624 pf 06 -0.095  1.853  1.856 7
0624 pf 07  1.350  0.612  1.483 5
0624 pf 08 -0.491  1.076  1.183 7
0624 pf 09  1.379 -0.270  1.405 4
0624 pf 10 -0.912  1.400  1.671 7
0648 em 00  0.185  1.085  1.101 6
0648 cf 00  0.862  0.408  0.954 5
0648 pf 01 -0.500  1.491  1.573 7
0648 pf 02  0.005  1.927  1.927 6
0648 pf 03 -0.717  1.993  2.118 7
0648 pf 04  1.154 -0.574  1.289 4
0648 pf 05 -0.036  1.185  1.185 7
0648 pf 06 -0.334  2.375  2.398 7
0648 pf 07  1.241  0.609  1.383 5
0648 pf 08 -0.315  0.995  1.043 7
0648 pf 09  1.606  0.150  1.613 5
0648 pf 10 -0.957  1.331  1.640 7
0672 em 00  0.105  1.135  1.140 6
0672 cf 00  0.576  0.518  0.774 5
0672 pf 01 -0.786  1.395  1.601 7
0672 pf 02  0.519  2.152  2.214 6
0672 pf 03 -0.888  1.905  2.101 7
0672 pf 04  1.497 -0.389  1.547 4
0672 pf 05 -0.161  0.963  0.976 7
0672 pf 06 -0.692  2.470  2.565 7
0672 pf 07  1.122  0.772  1.361 5
0672 pf 08 -0.405  0.805  0.901 7
0672 pf 09  1.499  0.523  1.587 5
0672 pf 10 -1.187  1.325  1.779 7
0696 em 00  0.015  1.156  1.156 6
0696 cf 00  0.208  0.582  0.618 6
0696 pf 01 -0.529  0.846  0.998 7
0696 pf 02  0.672  1.930  2.044 6
0696 pf 03 -1.183  1.950  2.281 7
0696 pf 04  1.731 -0.407  1.778 4
0696 pf 05 -0.145  0.706  0.721 7
0696 pf 06 -0.764  2.802  2.905 7
0696 pf 07  0.714  1.249  1.438 6
0696 pf 08 -0.718  0.490  0.869 8
0696 pf 09  1.526  1.161  1.917 5
0696 pf 10 -1.407  1.365  1.961 8
0720 em 00 -0.019  1.087  1.087 7
0720 cf 00  0.008  0.668  0.668 6
0720 pf 01 -0.454  0.172  0.485 8
0720 pf 02  0.665  2.123  2.225 6
0720 pf 03 -0.934  1.428  1.706 7
0720 pf 04  1.611 -0.209  1.625 4
0720 pf 05 -0.087  0.509  0.516 7
0720 pf 06 -0.808  3.028  3.134 7
0720 pf 07  0.433  1.353  1.421 6
0720 pf 08 -0.778 -0.002  0.778 1
0720 pf 09  1.517  1.569  2.183 6
0720 pf 10 -1.451  1.278  1.933 8
0744 em 00 -0.007  1.058  1.058 7
0744 cf 00  0.062  0.688  0.691 6
0744 pf 01 -0.359 -0.157  0.391 1
0744 pf 02  0.715  2.440  2.543 6
0744 pf 03 -0.560  0.915  1.073 7
0744 pf 04  1.511  0.131  1.516 5
0744 pf 05 -0.135  0.740  0.752 7
0744 pf 06 -0.736  2.801  2.896 7
0744 pf 07  0.394  1.437  1.490 6
0744 pf 08 -0.718 -0.094  0.725 1
0744 pf 09  1.072  1.730  2.035 6
0744 pf 10 -1.419  0.986  1.728 8
0768 em 00  0.069  0.969  0.971 6
0768 cf 00  0.332  0.560  0.651 6
0768 pf 01 -0.222 -0.354  0.418 2
0768 pf 02  0.709  2.229  2.339 6
0768 pf 03 -0.163  0.422  0.452 7
0768 pf 04  1.489  0.547  1.586 5
0768 pf 05 -0.276  0.593  0.654 7
0768 pf 06 -0.738  2.590  2.693 7
0768 pf 07  0.565  1.693  1.784 6
0768 pf 08 -0.356 -0.349  0.498 1
0768 pf 09  0.748  1.953  2.091 6
0768 pf 10 -1.428  0.759  1.617 8
0792 em 00  0.053  0.856  0.858 6
0792 cf 00  0.340  0.690  0.769 6
0792 pf 01  0.142 -0.370  0.396 3
0792 pf 02  0.629  2.061  2.155 6
0792 pf 03  0.132 -0.069  0.149 4
0792 pf 04  1.443  0.503  1.529 5
0792 pf 05 -0.107  0.088  0.139 8
0792 pf 06 -0.809  2.491  2.619 7
0792 pf 07  0.270  1.991  2.009 6
0792 pf 08 -0.211 -0.746  0.776 2
0792 pf 09  0.170  2.194  2.201 6
0792 pf 10 -1.484  0.559  1.586 8
0816 em 00  0.025  0.909  0.909 6
0816 cf 00  0.309  1.009  1.056 6
0816 pf 01  0.346 -0.308  0.463 4
0816 pf 02  0.327  2.010  2.036 6
0816 pf 03  0.315  0.176  0.361 5
0816 pf 04  1.285  0.818  1.523 5
0816 pf 05  0.093 -0.157  0.183 3
0816 pf 06 -0.847  2.386  2.532 7
0816 pf 07 -0.045  2.122  2.123 7
0816 pf 08  0.196 -0.703  0.729 3
0816 pf 09 -0.337  2.109  2.136 7
0816 pf 10 -1.440  0.491  1.522 8
0840 em 00  0.083  0.960  0.964 6
0840 cf 00  0.397  1.373  1.430 6
0840 pf 01  0.345 -0.290  0.451 4
0840 pf 02  0.060  2.065  2.065 6
0840 pf 03  0.219  0.260  0.340 6
0840 pf 04  1.352  0.997  1.680 5
0840 pf 05  0.489 -0.271  0.560 4
0840 pf 06 -0.891  2.350  2.513 7
0840 pf 07 -0.455  2.223  2.269 7
0840 pf 08  0.884 -0.489  1.010 4
0840 pf 09 -0.568  2.028  2.106 7
0840 pf 10 -0.973  0.264  1.008 8
0864 em 00  0.187  0.948  0.966 6
0864 cf 00  0.343  1.630  1.666 6
0864 pf 01  0.326 -0.465  0.568 3
0864 pf 02 -0.205  1.954  1.965 7
0864 pf 03  0.543  0.393  0.671 5
0864 pf 04  1.252  1.541  1.986 6
0864 pf 05  0.621 -0.202  0.653 4
0864 pf 06 -0.729  2.074  2.198 7
0864 pf 07 -0.309  2.478  2.497 7
0864 pf 08  1.284 -0.464  1.366 4
0864 pf 09 -0.534  1.264  1.372 7
0864 pf 10 -0.580  0.126  0.594 8
0888 em 00  0.120  0.949  0.956 6
0888 cf 00  0.340  1.762  1.794 6
0888 pf 01  0.004 -0.474  0.474 3
0888 pf 02 -0.578  2.112  2.190 7
0888 pf 03  1.192  0.443  1.271 5
0888 pf 04  0.912  1.737  1.962 6
0888 pf 05  0.696 -0.316  0.764 4
0888 pf 06 -1.355  2.039  2.448 7
0888 pf 07 -0.462  2.595  2.636 7
0888 pf 08  1.152 -0.298  1.190 4
0888 pf 09 -0.296  0.834  0.885 7
0888 pf 10 -0.319 -0.116  0.339 1
0912 em 00  0.017  0.960  0.960 6
0912 cf 00  0.482  1.641  1.711 6
0912 pf 01 -0.059 -0.303  0.309 2
0912 pf 02 -0.852  2.037  2.208 7
0912 pf 03  1.367  0.729  1.550 5
0912 pf 04  0.258  1.480  1.503 6
0912 pf 05  0.400 -0.291  0.495 4
0912 pf 06 -1.990  1.919  2.764 8
0912 pf 07 -0.383  2.525  2.554 7
0912 pf 08  1.051  0.046  1.052 5
0912 pf 09 -0.017  0.682  0.682 7
0912 pf 10 -0.073 -0.000  0.073 1
0936 em 00 -0.128  1.041  1.049 7
0936 cf 00  0.183  1.629  1.639 6
0936 pf 01 -0.317  0.411  0.519 7
0936 pf 02 -1.232  1.715  2.112 7
0936 pf 03  1.189  1.426  1.857 6
0936 pf 04 -0.082  0.983  0.987 7
0936 pf 05  0.236 -0.371  0.440 3
0936 pf 06 -2.451  1.949  3.131 8
0936 pf 07 -0.201  2.172  2.182 7
0936 pf 08  1.159  0.100  1.163 5
0936 pf 09 -0.215  0.866  0.892 7
0936 pf 10  0.349  0.460  0.578 6
0960 em 00 -0.193  1.018  1.036 7
0960 cf 00 -0.087  1.721  1.723 7
0960 pf 01 -0.505  0.696  0.860 7
0960 pf 02 -1.533  1.285  2.001 8
0960 pf 03  0.995  1.788  2.046 6
0960 pf 04  0.330  0.743  0.813 6
0960 pf 05  0.257 -0.436  0.506 3
0960 pf 06 -2.382  1.736  2.947 8
0960 pf 07 -0.189  1.739  1.749 7
0960 pf 08  0.712 -0.028  0.712 4
0960 pf 09 -0.312  1.256  1.294 7
0960 pf 10  0.628  0.571  0.849 5
0984 em 00 -0.337  1.004  1.059 7
0984 cf 00 -0.298  1.843  1.867 7
0984 pf 01 -0.568  0.658  0.869 7
0984 pf 02 -1.719  1.054  2.016 8
0984 pf 03  0.871  2.054  2.230 6
0984 pf 04  0.364  1.013  1.076 6
0984 pf 05  0.125 -0.285  0.311 3
0984 pf 06 -2.348  1.327  2.697 8
0984 pf 07 -0.629  1.637  1.754 7
0984 pf 08  0.118 -0.080  0.143 4
0984 pf 09 -0.383  1.372  1.424 7
0984 pf 10  0.802  0.335  0.869 5
1008 em 00 -0.521  0.987  1.116 7
1008 cf 00 -0.467  2.095  2.147 7
1008 pf 01 -1.072  0.626  1.242 8
1008 pf 02 -1.479  0.716  1.643 8
1008 pf 03  0.497  2.241  2.296 6
1008 pf 04  0.369  1.007  1.072 6
1008 pf 05 -0.252  0.092  0.268 8
1008 pf 06 -2.506  1.000  2.698 8
1008 pf 07 -0.750  1.130  1.356 7
1008 pf 08 -0.369 -0.051  0.373 1
1008 pf 09 -0.547  1.304  1.414 7
1008 pf 10  0.900  0.595  1.079 5
1032 em 00 -0.601  1.007  1.172 7
1032 cf 00 -0.697  2.119  2.231 7
1032 pf 01 -1.463  0.271  1.488 8
1032 pf 02 -1.302  0.512  1.399 8
1032 pf 03  0.179  2.116  2.124 6
1032 pf 04  0.324  1.078  1.126 6
1032 pf 05 -0.440  0.308  0.537 8
1032 pf 06 -2.102  0.513  2.164 8
1032 pf 07 -0.710  1.214  1.407 7
1032 pf 08 -0.366  0.219  0.427 8
1032 pf 09 -0.842  1.526  1.743 7
1032 pf 10  0.892  1.103  1.418 6
1056 em 00 -0.475  0.904  1.021 7
1056 cf 00 -1.177  1.922  2.253 7
1056 pf 01 -1.516 -0.090  1.519 1
1056 pf 02 -0.722  0.342  0.799 8
1056 pf 03 -0.272  2.159  2.176 7
1056 pf 04  0.497  1.288  1.381 6
1056 pf 05 -0.452  0.077  0.458 8
1056 pf 06 -1.098  0.236  1.123 8
1056 pf 07 -0.116  1.176  1.182 7
1056 pf 08  0.110  0.195  0.224 6
1056 pf 09 -1.198  1.414  1.853 7
1056 pf 10  0.794  1.134  1.384 6
1080 em 00 -0.442  0.741  0.863 7
1080 cf 00 -1.538  1.527  2.167 8
1080 pf 01 -1.525 -0.335  1.562 1
1080 pf 02 -0.978  0.458  1.080 8
1080 pf 03 -0.728  2.023  2.150 7
1080 pf 04  0.647  1.303  1.455 6
1080 pf 05 -0.488 -0.311  0.579 1
1080 pf 06 -0.364 -0.016  0.365 1
1080 pf 07  0.072  0.963  0.966 6
1080 pf 08  0.495  0.099  0.504 5
1080 pf 09 -1.190  1.246  1.723 7
1080 pf 10  0.822  1.121  1.390 6
1104 em 00 -0.466  0.519  0.698 7
1104 cf 00 -1.691  1.059  1.995 8
1104 pf 01 -1.432 -1.043  1.772 1
1104 pf 02 -1.198  0.775  1.427 8
1104 pf 03 -1.018  1.550  1.855 7
1104 pf 04  0.418  1.440  1.500 6
1104 pf 05 -0.427 -0.091  0.436 1
1104 pf 06  0.026 -0.367  0.367 3
1104 pf 07  0.108  0.726  0.734 6
1104 pf 08  0.493  0.263  0.559 5
1104 pf 09 -1.239  0.707  1.426 8
1104 pf 10  0.915  0.634  1.113 5
