ecmf prod rf 2011120700 20231207 11 046
0336 pf 10  0.709 -0.383  0.806 4
0360 em 00  0.099 -0.507  0.517 3
0360 cf 00  0.531 -0.591  0.794 3
0360 pf 01 -0.348 -1.287  1.333 2
0360 pf 02  0.036 -0.347  0.349 3
0360 pf 03  0.311 -0.522  0.608 3
0360 pf 04  0.287 -0.422  0.510 3
0360 pf 05 -0.032  0.429  0.430 7
0360 pf 06  0.482 -0.257  0.546 4
0360 pf 07  0.181 -0.108  0.211 4
0360 pf 08 -0.834 -0.846  1.187 2
0360 pf 09 -0.281 -1.085  1.120 2
0360 pf 10  0.667 -0.498  0.832 4
0384 em 00  0.212 -0.560  0.598 3
0384 cf 00  0.673 -0.528  0.855 4
0384 pf 01 -0.030 -1.061  1.061 2
0384 pf 02  0.158 -0.051  0.166 4
0384 pf 03  0.562 -0.723  0.915 3
0384 pf 04  0.103 -0.534  0.544 3
0384 pf 05  0.055  0.255  0.260 6
0384 pf 06  0.279 -0.463  0.540 3
0384 pf 07  0.360 -0.398  0.537 3
0384 pf 08 -0.619 -0.752  0.974 2
0384 pf 09 -0.142 -1.177  1.186 2
0384 pf 10  0.856 -0.695  1.103 4
0408 em 00  0.294 -0.590  0.659 3
0408 cf 00  0.905 -0.488  1.028 4
0408 pf 01 -0.114 -0.793  0.801 2
0408 pf 02  0.378 -0.117  0.395 4
0408 pf 03  0.965 -0.684  1.182 4
0408 pf 04  0.030 -0.490  0.491 3
0408 pf 05  0.066  0.186  0.198 6
0408 pf 06  0.183 -0.735  0.758 3
0408 pf 07  0.403 -0.442  0.598 3
0408 pf 08 -0.431 -0.928  1.024 2
0408 pf 09  0.000 -1.187  1.187 2
0408 pf 10  0.768 -0.811  1.117 3
0432 em 00  0.408 -0.514  0.656 3
0432 cf 00  1.117 -0.302  1.157 4
0432 pf 01 -0.013 -0.672  0.672 2
0432 pf 02  0.368 -0.109  0.384 4
0432 pf 03  0.919 -0.361  0.987 4
0432 pf 04  0.058 -0.585  0.588 3
0432 pf 05 -0.020  0.257  0.257 7
0432 pf 06  0.455 -0.619  0.768 3
0432 pf 07  0.288 -0.509  0.585 3
0432 pf 08 -0.324 -1.032  1.081 2
0432 pf 09  0.529 -1.169  1.283 3
0432 pf 10  1.034 -0.578  1.184 4
0456 em 00  0.580 -0.453  0.736 4
0456 cf 00  1.557  0.132  1.563 5
0456 pf 01 -0.002 -0.696  0.696 2
0456 pf 02  0.556 -0.564  0.792 3
0456 pf 03  1.000 -0.221  1.024 4
0456 pf 04  0.333 -0.245  0.414 4
0456 pf 05 -0.033  0.274  0.276 7
0456 pf 06  0.682 -0.454  0.819 4
0456 pf 07  0.476 -0.476  0.673 3
0456 pf 08 -0.075 -1.361  1.363 2
0456 pf 09  0.501 -0.984  1.104 3
0456 pf 10  1.340 -0.408  1.400 4
0480 em 00  0.739 -0.250  0.780 4
0480 cf 00  1.729  0.582  1.825 5
0480 pf 01 -0.004 -1.076  1.076 2
0480 pf 02  0.800 -0.812  1.140 3
0480 pf 03  1.317 -0.199  1.332 4
0480 pf 04  0.811  0.245  0.847 5
0480 pf 05 -0.167  0.128  0.210 8
0480 pf 06  0.860  0.017  0.860 5
0480 pf 07  0.769 -0.158  0.785 4
0480 pf 08  0.319 -1.135  1.179 3
0480 pf 09  0.316 -0.499  0.591 3
0480 pf 10  1.356  0.141  1.364 5
0504 em 00  0.779 -0.163  0.796 4
0504 cf 00  1.424  0.727  1.599 5
0504 pf 01  0.438 -1.192  1.270 3
0504 pf 02  0.752 -0.746  1.059 4
0504 pf 03  1.659 -0.034  1.659 4
0504 pf 04  0.763  0.493  0.908 5
0504 pf 05 -0.704 -0.225  0.739 1
0504 pf 06  0.798  0.309  0.855 5
0504 pf 07  0.772  0.023  0.772 5
0504 pf 08  0.814 -1.098  1.366 3
0504 pf 09  0.417 -0.453  0.616 3
0504 pf 10  1.437  0.403  1.492 5
0528 em 00  0.735  0.045  0.736 5
0528 cf 00  0.855  1.053  1.356 6
0528 pf 01  0.894 -0.882  1.256 4
0528 pf 02  0.644 -0.216  0.679 4
0528 pf 03  1.620  0.215  1.634 5
0528 pf 04  0.608  0.794  1.000 6
0528 pf 05 -1.088 -0.614  1.249 1
0528 pf 06  0.732  0.470  0.870 5
0528 pf 07  0.716  0.183  0.739 5
0528 pf 08  1.158 -0.950  1.498 4
0528 pf 09  0.808 -0.308  0.865 4
0528 pf 10  1.154  0.727  1.364 5
0552 em 00  0.646  0.088  0.652 5
0552 cf 00  0.423  1.194  1.267 6
0552 pf 01  1.162 -0.809  1.416 4
0552 pf 02  0.690  0.003  0.690 5
0552 pf 03  1.367  0.592  1.490 5
0552 pf 04  0.690  1.237  1.417 6
0552 pf 05 -1.648 -0.786  1.826 1
0552 pf 06  0.801  0.060  0.804 5
0552 pf 07  0.574  0.132  0.589 5
0552 pf 08  1.053 -0.972  1.433 4
0552 pf 09  0.821 -0.389  0.909 4
0552 pf 10  1.187  0.711  1.384 5
0576 em 00  0.717  0.170  0.737 5
0576 cf 00  0.313  1.157  1.199 6
0576 pf 01  1.241 -0.770  1.460 4
0576 pf 02  0.998  0.271  1.034 5
0576 pf 03  1.043  0.855  1.349 5
0576 pf 04  0.817  1.420  1.639 6
0576 pf 05 -1.772 -1.038  2.054 1
0576 pf 06  1.010  0.009  1.010 5
0576 pf 07  0.903  0.112  0.910 5
0576 pf 08  1.181 -0.856  1.459 4
0576 pf 09  0.847 -0.138  0.858 4
0576 pf 10  1.291  0.866  1.555 5
0600 em 00  0.744  0.193  0.769 5
0600 cf 00  0.380  1.201  1.260 6
0600 pf 01  1.213 -0.855  1.485 4
0600 pf 02  1.119  0.525  1.236 5
0600 pf 03  0.863  1.079  1.382 6
0600 pf 04  0.798  1.542  1.737 6
0600 pf 05 -1.521 -1.601  2.209 2
0600 pf 06  0.768 -0.078  0.772 4
0600 pf 07  0.794  0.025  0.795 5
0600 pf 08  1.569 -0.563  1.667 4
0600 pf 09  0.962 -0.045  0.963 4
0600 pf 10  1.219  0.916  1.525 5
0624 em 00  0.653  0.233  0.693 5
0624 cf 00  0.271  0.995  1.031 6
0624 pf 01  0.980 -0.960  1.372 4
0624 pf 02  1.046  0.809  1.322 5
0624 pf 03  0.707  1.656  1.801 6
0624 pf 04  0.914  1.680  1.913 6
0624 pf 05 -1.241 -2.055  2.401 2
0624 pf 06  0.219 -0.138  0.258 4
0624 pf 07  0.911 -0.028  0.912 4
0624 pf 08  1.593 -0.500  1.670 4
0624 pf 09  0.951  0.011  0.951 5
0624 pf 10  0.808  1.091  1.357 6
0648 em 00  0.616  0.182  0.643 5
0648 cf 00  0.137  0.843  0.854 6
0648 pf 01  0.880 -0.853  1.226 4
0648 pf 02  1.041  1.078  1.499 6
0648 pf 03  0.269  1.524  1.547 6
0648 pf 04  0.976  1.418  1.722 6
0648 pf 05 -0.712 -2.414  2.517 2
0648 pf 06  0.367  0.019  0.368 5
0648 pf 07  1.079 -0.071  1.082 4
0648 pf 08  1.364 -0.157  1.373 4
0648 pf 09  0.768 -0.636  0.997 4
0648 pf 10  0.567  1.260  1.382 6
0672 em 00  0.671  0.169  0.692 5
0672 cf 00  0.304  0.484  0.571 6
0672 pf 01  0.805 -0.974  1.264 3
0672 pf 02  1.277  1.031  1.641 5
0672 pf 03 -0.125  1.488  1.493 7
0672 pf 04  0.840  1.225  1.486 6
0672 pf 05  0.088 -2.702  2.704 3
0672 pf 06  0.635  0.193  0.664 5
0672 pf 07  1.203  0.240  1.227 5
0672 pf 08  1.337  0.108  1.341 5
0672 pf 09  0.352 -0.689  0.774 3
0672 pf 10  0.595  1.467  1.583 6
0696 em 00  0.702  0.154  0.718 5
0696 cf 00  0.619  0.474  0.779 5
0696 pf 01  0.957 -1.072  1.437 3
0696 pf 02  1.329  1.148  1.756 5
0696 pf 03 -0.322  1.318  1.357 7
0696 pf 04  0.583  0.973  1.134 6
0696 pf 05  0.444 -2.934  2.967 3
0696 pf 06  0.879  0.333  0.940 5
0696 pf 07  1.098  0.420  1.176 5
0696 pf 08  1.297  0.119  1.303 5
0696 pf 09 -0.044 -0.710  0.712 2
0696 pf 10  0.798  1.630  1.815 6
0720 em 00  0.689  0.009  0.689 5
0720 cf 00  0.937  0.554  1.089 5
0720 pf 01  0.757 -1.255  1.466 3
0720 pf 02  0.812  1.261  1.500 6
0720 pf 03 -0.193  0.752  0.777 7
0720 pf 04  0.181  0.536  0.565 6
0720 pf 05  0.776 -2.514  2.631 3
0720 pf 06  0.964 -0.052  0.965 4
0720 pf 07  0.965  0.520  1.096 5
0720 pf 08  1.361 -0.039  1.362 4
0720 pf 09 -0.317 -1.051  1.098 2
0720 pf 10  1.256  1.386  1.870 6
0744 em 00  0.766 -0.074  0.769 4
0744 cf 00  1.156  0.767  1.388 5
0744 pf 01  0.818 -1.204  1.456 3
0744 pf 02  0.453  1.434  1.504 6
0744 pf 03 -0.231  0.515  0.565 7
0744 pf 04 -0.239  0.153  0.284 8
0744 pf 05  1.455 -2.413  2.818 3
0744 pf 06  1.025  0.002  1.025 5
0744 pf 07  0.808  0.151  0.822 5
0744 pf 08  1.660 -0.066  1.661 4
0744 pf 09 -0.164 -1.236  1.247 2
0744 pf 10  1.600  1.100  1.942 5
0768 em 00  0.756 -0.064  0.759 4
0768 cf 00  0.960  0.990  1.379 6
0768 pf 01  0.953 -1.161  1.502 3
0768 pf 02  0.136  1.410  1.417 6
0768 pf 03 -0.382  0.320  0.498 8
0768 pf 04 -0.291  0.046  0.294 8
0768 pf 05  1.512 -2.250  2.711 3
0768 pf 06  1.053 -0.070  1.055 4
0768 pf 07  0.791  0.062  0.794 5
0768 pf 08  1.648  0.187  1.659 5
0768 pf 09  0.170 -1.598  1.607 3
0768 pf 10  1.677  1.351  2.153 5
0792 em 00  0.680 -0.031  0.681 4
0792 cf 00  0.323  1.398  1.435 6
0792 pf 01  1.350 -1.234  1.829 4
0792 pf 02 -0.191  1.041  1.058 7
0792 pf 03 -0.422  0.646  0.772 7
0792 pf 04 -0.425 -0.181  0.462 1
0792 pf 05  1.485 -1.862  2.382 3
0792 pf 06  1.098 -0.035  1.098 4
0792 pf 07  0.463 -0.148  0.486 4
0792 pf 08  1.416  0.474  1.493 5
0792 pf 09  0.646 -1.993  2.095 3
0792 pf 10  1.633  1.527  2.235 5
0816 em 00  0.566 -0.010  0.566 4
0816 cf 00  0.052  1.615  1.616 6
0816 pf 01  1.304 -1.387  1.904 3
0816 pf 02 -0.548  0.552  0.777 7
0816 pf 03 -0.672  0.813  1.055 7
0816 pf 04 -0.313 -0.292  0.428 1
0816 pf 05  1.353 -1.735  2.200 3
0816 pf 06  1.107 -0.003  1.107 4
0816 pf 07  0.456 -0.092  0.465 4
0816 pf 08  1.163  0.969  1.514 5
0816 pf 09  0.825 -2.055  2.214 3
0816 pf 10  1.397  1.487  2.040 6
0840 em 00  0.506  0.163  0.532 5
0840 cf 00 -0.028  1.923  1.923 7
0840 pf 01  1.076 -1.334  1.714 3
0840 pf 02 -0.393  0.525  0.656 7
0840 pf 03 -0.421  0.901  0.995 7
0840 pf 04 -0.476 -0.380  0.609 1
0840 pf 05  1.358 -1.405  1.954 3
0840 pf 06  1.082  0.258  1.112 5
0840 pf 07  0.484  0.130  0.501 5
0840 pf 08  0.886  1.681  1.900 6
0840 pf 09  0.682 -1.764  1.892 3
0840 pf 10  1.254  1.226  1.753 5
0864 em 00  0.475  0.149  0.498 5
0864 cf 00 -0.282  1.740  1.763 7
0864 pf 01  0.778 -1.252  1.474 3
0864 pf 02  0.047  0.483  0.485 6
0864 pf 03  0.189  0.997  1.015 6
0864 pf 04 -0.472 -0.626  0.784 2
0864 pf 05  1.177 -1.395  1.825 3
0864 pf 06  0.709  0.559  0.903 5
0864 pf 07  0.487 -0.103  0.498 4
0864 pf 08  0.554  1.778  1.862 6
0864 pf 09  0.860 -1.599  1.815 3
0864 pf 10  1.111  1.044  1.524 5
0888 em 00  0.538  0.146  0.558 5
0888 cf 00 -0.581  1.701  1.798 7
0888 pf 01  0.753 -1.084  1.320 3
0888 pf 02  0.348  0.266  0.438 5
0888 pf 03  0.294  0.436  0.525 6
0888 pf 04 -0.227 -0.857  0.887 2
0888 pf 05  1.044 -0.932  1.399 4
0888 pf 06  0.819  0.593  1.011 5
0888 pf 07  0.776 -0.003  0.776 4
0888 pf 08  0.606  1.788  1.888 6
0888 pf 09  0.783 -1.394  1.599 3
0888 pf 10  1.218  1.104  1.644 5
0912 em 00  0.556  0.144  0.575 5
0912 cf 00 -0.713  1.712  1.855 7
0912 pf 01  0.777 -0.803  1.118 3
0912 pf 02  0.175  0.353  0.394 6
0912 pf 03  0.489  0.052  0.492 5
0912 pf 04 -0.051 -1.059  1.060 2
0912 pf 05  0.860 -1.026  1.339 3
0912 pf 06  0.728  0.829  1.104 6
0912 pf 07  0.954  0.102  0.960 5
0912 pf 08  0.907  1.652  1.885 6
0912 pf 09  0.574 -1.261  1.386 3
0912 pf 10  1.309  1.049  1.677 5
0936 em 00  0.515  0.205  0.554 5
0936 cf 00 -0.581  1.181  1.316 7
0936 pf 01  0.622 -0.400  0.740 4
0936 pf 02 -0.290  0.487  0.567 7
0936 pf 03  0.497  0.035  0.499 5
0936 pf 04 -0.116 -1.284  1.290 2
0936 pf 05  0.906 -1.013  1.359 3
0936 pf 06  0.426  1.023  1.108 6
0936 pf 07  1.241  0.628  1.391 5
0936 pf 08  0.973  1.599  1.872 6
0936 pf 09  0.595 -1.238  1.373 3
0936 pf 10  1.297  1.234  1.790 5
0960 em 00  0.436  0.139  0.458 5
0960 cf 00 -0.825  0.559  0.997 8
0960 pf 01  0.399 -0.704  0.809 3
0960 pf 02 -0.583  0.340  0.675 8
0960 pf 03  0.471  0.453  0.653 5
0960 pf 04 -0.332 -1.665  1.697 2
0960 pf 05  0.932 -0.988  1.358 3
0960 pf 06  0.517  1.231  1.335 6
0960 pf 07  1.593  0.624  1.711 5
0960 pf 08  0.991  1.579  1.865 6
0960 pf 09  0.502 -1.326  1.417 3
0960 pf 10  1.086  1.416  1.784 6
0984 em 00  0.281  0.113  0.303 5
0984 cf 00 -1.594  0.233  1.611 8
0984 pf 01  0.427 -1.044  1.127 3
0984 pf 02 -0.563  0.212  0.602 8
0984 pf 03  0.514  0.782  0.935 6
0984 pf 04 -0.607 -1.859  1.956 2
0984 pf 05  0.968 -0.959  1.363 4
0984 pf 06  0.406  1.023  1.100 6
0984 pf 07  1.671  0.538  1.755 5
0984 pf 08  0.827  1.909  2.081 6
0984 pf 09  0.452 -1.212  1.294 3
0984 pf 10  0.572  1.597  1.696 6
1008 em 00  0.274  0.056  0.279 5
1008 cf 00 -1.858  0.007  1.858 8
1008 pf 01  0.466 -0.984  1.089 3
1008 pf 02 -0.715 -0.051  0.717 1
1008 pf 03  0.531  1.110  1.231 6
1008 pf 04 -0.335 -2.264  2.289 2
1008 pf 05  1.345 -0.910  1.624 4
1008 pf 06  0.096  0.753  0.759 6
1008 pf 07  1.811  0.553  1.893 5
1008 pf 08  0.828  1.846  2.023 6
1008 pf 09  0.636 -1.145  1.310 3
1008 pf 10  0.202  1.670  1.683 6
1032 em 00  0.138  0.120  0.183 5
1032 cf 00 -1.728 -0.104  1.731 1
1032 pf 01  0.422 -0.838  0.938 3
1032 pf 02 -0.915 -0.343  0.978 1
1032 pf 03  0.148  1.518  1.525 6
1032 pf 04 -0.159 -2.406  2.412 2
1032 pf 05  1.457 -0.521  1.547 4
1032 pf 06 -0.101  0.413  0.425 7
1032 pf 07  1.392  0.826  1.619 5
1032 pf 08  0.660  2.133  2.233 6
1032 pf 09  0.497 -1.048  1.160 3
1032 pf 10 -0.136  1.667  1.673 7
1056 em 00  0.127  0.088  0.154 5
1056 cf 00 -1.449 -0.630  1.580 1
1056 pf 01  0.580 -1.030  1.182 3
1056 pf 02 -0.506 -0.465  0.687 1
1056 pf 03 -0.066  1.701  1.702 7
1056 pf 04  0.058 -2.517  2.518 3
1056 pf 05  1.363 -0.555  1.472 4
1056 pf 06  0.081  0.615  0.620 6
1056 pf 07  1.033  1.340  1.692 6
1056 pf 08  0.172  2.054  2.061 6
1056 pf 09  0.297 -1.035  1.076 3
1056 pf 10 -0.132  1.489  1.495 7
1080 em 00  0.163  0.106  0.194 5
1080 cf 00 -1.157 -0.944  1.493 1
1080 pf 01  0.999 -1.032  1.437 3
1080 pf 02 -0.390 -0.533  0.660 2
1080 pf 03  0.043  1.680  1.680 6
1080 pf 04  0.321 -2.293  2.315 3
1080 pf 05  1.286 -0.166  1.297 4
1080 pf 06  0.270  0.854  0.896 6
1080 pf 07  0.747  1.759  1.911 6
1080 pf 08 -0.528  1.750  1.828 7
1080 pf 09  0.425 -1.275  1.344 3
1080 pf 10 -0.199  1.392  1.406 7
1104 em 00  0.179  0.148  0.233 5
1104 cf 00 -0.856 -1.168  1.448 2
1104 pf 01  1.649 -0.978  1.917 4
1104 pf 02 -0.184 -0.440  0.477 2
1104 pf 03  0.062  1.901  1.902 6
1104 pf 04  0.452 -2.498  2.539 3
1104 pf 05  1.292  0.325  1.332 5
1104 pf 06  0.095  1.183  1.187 6
1104 pf 07  0.263  1.935  1.953 6
1104 pf 08 -0.947  1.168  1.503 7
1104 pf 09  0.479 -0.970  1.082 3
1104 pf 10 -0.308  1.199  1.237 7
