ecmf prod rf 2007120400 20231204 11 046
0264 pf 04 -0.626 -0.851  1.057 2
0264 pf 05 -0.255  0.116  0.280 8
0264 pf 06  0.341 -1.872  1.903 3
0264 pf 07  0.437 -0.901  1.001 3
0264 pf 08 -0.062 -1.722  1.723 2
0264 pf 09 -0.139 -0.581  0.598 2
0264 pf 10  0.318 -2.397  2.418 3
0288 em 00 -0.313 -1.363  1.398 2
0288 cf 00 -0.547 -1.851  1.930 2
0288 pf 01 -1.011 -1.343  1.681 2
0288 pf 02 -0.229 -0.971  0.998 2
0288 pf 03  0.320 -1.405  1.441 3
0288 pf 04 -1.035 -1.220  1.600 2
0288 pf 05 -0.783 -0.007  0.783 1
0288 pf 06  0.266 -1.967  1.985 3
0288 pf 07  0.279 -0.822  0.868 3
0288 pf 08 -0.233 -2.129  2.142 2
0288 pf 09 -0.613 -0.866  1.061 2
0288 pf 10  0.182 -2.390  2.397 3
0312 em 00 -0.351 -1.472  1.514 2
0312 cf 00 -0.668 -1.985  2.094 2
0312 pf 01 -0.742 -1.787  1.935 2
0312 pf 02 -0.336 -0.769  0.840 2
0312 pf 03  0.659 -1.513  1.650 3
0312 pf 04 -1.037 -1.738  2.024 2
0312 pf 05 -1.046 -0.411  1.124 1
0312 pf 06  0.302 -1.842  1.867 3
0312 pf 07 -0.062 -0.751  0.753 2
0312 pf 08 -0.157 -2.115  2.121 2
0312 pf 09 -0.752 -1.024  1.270 2
0312 pf 10  0.045 -2.238  2.238 3
0336 em 00 -0.261 -1.490  1.513 2
0336 cf 00 -0.421 -2.171  2.212 2
0336 pf 01 -0.458 -2.199  2.246 2
0336 pf 02 -0.398 -0.727  0.829 2
0336 pf 03  0.708 -1.366  1.538 3
0336 pf 04 -0.898 -2.040  2.229 2
0336 pf 05 -1.201 -0.410  1.269 1
0336 pf 06  0.695 -1.846  1.972 3
0336 pf 07 -0.068 -0.532  0.537 2
0336 pf 08 -0.238 -2.012  2.026 2
0336 pf 09 -0.585 -0.871  1.049 2
0336 pf 10  0.034 -2.164  2.164 3
0360 em 00 -0.166 -1.472  1.481 2
0360 cf 00 -0.192 -2.429  2.436 2
0360 pf 01 -0.203 -2.403  2.411 2
0360 pf 02 -0.211 -0.516  0.557 2
0360 pf 03  0.699 -1.332  1.504 3
0360 pf 04 -0.675 -2.043  2.151 2
0360 pf 05 -1.465 -0.574  1.573 1
0360 pf 06  0.819 -1.420  1.639 3
0360 pf 07 -0.147 -0.487  0.509 2
0360 pf 08 -0.073 -1.848  1.850 2
0360 pf 09 -0.517 -0.747  0.908 2
0360 pf 10  0.130 -2.321  2.325 3
0384 em 00 -0.029 -1.430  1.430 2
0384 cf 00 -0.084 -2.605  2.606 2
0384 pf 01  0.002 -2.113  2.113 3
0384 pf 02  0.164 -0.502  0.528 3
0384 pf 03  0.620 -1.305  1.445 3
0384 pf 04 -0.579 -2.154  2.231 2
0384 pf 05 -1.375 -0.669  1.529 1
0384 pf 06  0.861 -1.283  1.545 3
0384 pf 07 -0.150 -0.579  0.598 2
0384 pf 08  0.464 -1.850  1.907 3
0384 pf 09 -0.552 -0.562  0.788 2
0384 pf 10  0.297 -2.015  2.036 3
0408 em 00  0.070 -1.386  1.388 3
0408 cf 00  0.011 -2.375  2.375 3
0408 pf 01  0.178 -2.076  2.084 3
0408 pf 02  0.522 -0.525  0.740 3
0408 pf 03  0.642 -0.980  1.171 3
0408 pf 04 -0.288 -2.354  2.372 2
0408 pf 05 -1.218 -0.807  1.462 1
0408 pf 06  0.752 -0.715  1.038 4
0408 pf 07 -0.331 -0.999  1.052 2
0408 pf 08  0.758 -1.361  1.558 3
0408 pf 09 -0.748 -0.799  1.095 2
0408 pf 10  0.472 -2.154  2.205 3
0432 em 00  0.108 -1.269  1.274 3
0432 cf 00  0.178 -2.168  2.175 3
0432 pf 01  0.100 -2.040  2.042 3
0432 pf 02  0.730 -0.531  0.903 4
0432 pf 03  0.679 -0.501  0.844 4
0432 pf 04 -0.323 -2.136  2.161 2
0432 pf 05 -1.069 -1.234  1.633 2
0432 pf 06  0.434 -0.437  0.616 3
0432 pf 07 -0.283 -1.278  1.309 2
0432 pf 08  0.796 -0.811  1.136 3
0432 pf 09 -0.747 -0.733  1.047 1
0432 pf 10  0.643 -2.010  2.110 3
0456 em 00  0.175 -1.291  1.303 3
0456 cf 00  0.204 -2.064  2.074 3
0456 pf 01  0.264 -1.950  1.968 3
0456 pf 02  0.928 -0.599  1.105 4
0456 pf 03  0.681 -0.501  0.846 4
0456 pf 04  0.014 -2.095  2.095 3
0456 pf 05 -0.977 -1.642  1.911 2
0456 pf 06  0.203 -0.455  0.498 3
0456 pf 07 -0.350 -1.712  1.747 2
0456 pf 08  0.491 -0.658  0.821 3
0456 pf 09 -0.428 -0.737  0.852 2
0456 pf 10  0.815 -1.713  1.896 3
0480 em 00  0.276 -1.271  1.301 3
0480 cf 00  0.402 -1.845  1.888 3
0480 pf 01  0.459 -1.798  1.856 3
0480 pf 02  0.965 -0.512  1.093 4
0480 pf 03  0.313 -0.691  0.759 3
0480 pf 04  0.203 -2.014  2.024 3
0480 pf 05 -0.805 -1.911  2.073 2
0480 pf 06  0.304 -0.298  0.426 4
0480 pf 07 -0.130 -1.857  1.862 2
0480 pf 08  0.402 -0.556  0.686 3
0480 pf 09 -0.145 -0.739  0.753 2
0480 pf 10  0.961 -1.702  1.954 3
0504 em 00  0.269 -1.236  1.265 3
0504 cf 00  0.607 -1.464  1.585 3
0504 pf 01  0.848 -1.810  1.999 3
0504 pf 02  1.002 -0.423  1.088 4
0504 pf 03  0.026 -0.955  0.955 3
0504 pf 04  0.431 -1.800  1.851 3
0504 pf 05 -0.751 -2.101  2.231 2
0504 pf 06  0.209 -0.224  0.307 3
0504 pf 07 -0.232 -2.161  2.173 2
0504 pf 08  0.295 -0.414  0.509 3
0504 pf 09 -0.413 -0.775  0.878 2
0504 pf 10  0.825 -1.413  1.636 3
0528 em 00  0.228 -1.219  1.240 3
0528 cf 00  1.018 -1.052  1.463 3
0528 pf 01  1.078 -2.003  2.275 3
0528 pf 02  0.738 -0.492  0.887 4
0528 pf 03 -0.022 -1.132  1.132 2
0528 pf 04  0.151 -1.859  1.865 3
0528 pf 05 -0.680 -2.010  2.122 2
0528 pf 06 -0.005  0.064  0.064 7
0528 pf 07 -0.133 -2.568  2.572 2
0528 pf 08  0.213 -0.222  0.307 3
0528 pf 09 -0.387 -0.832  0.918 2
0528 pf 10  0.427 -1.265  1.335 3
0552 em 00  0.250 -1.207  1.232 3
0552 cf 00  1.147 -0.629  1.308 4
0552 pf 01  1.357 -1.696  2.172 3
0552 pf 02  0.712 -0.458  0.846 4
0552 pf 03  0.218 -1.360  1.377 3
0552 pf 04  0.073 -1.982  1.983 3
0552 pf 05 -0.741 -1.970  2.104 2
0552 pf 06 -0.240  0.147  0.281 8
0552 pf 07 -0.132 -2.898  2.901 2
0552 pf 08  0.305 -0.256  0.398 4
0552 pf 09 -0.464 -0.999  1.101 2
0552 pf 10  0.390 -1.158  1.222 3
0576 em 00  0.325 -1.207  1.250 3
0576 cf 00  1.178 -0.155  1.188 4
0576 pf 01  1.661 -1.662  2.350 3
0576 pf 02  0.621 -0.433  0.757 4
0576 pf 03  0.403 -1.290  1.351 3
0576 pf 04  0.511 -2.096  2.158 3
0576 pf 05 -0.848 -2.042  2.211 2
0576 pf 06 -0.342  0.114  0.360 8
0576 pf 07  0.315 -3.073  3.089 3
0576 pf 08  0.125 -0.603  0.616 3
0576 pf 09 -0.393 -0.983  1.059 2
0576 pf 10  0.204 -1.065  1.084 3
0600 em 00  0.465 -1.229  1.314 3
0600 cf 00  1.021 -0.025  1.021 4
0600 pf 01  2.034 -1.671  2.632 4
0600 pf 02  0.692 -0.382  0.790 4
0600 pf 03  0.787 -1.008  1.279 3
0600 pf 04  0.519 -2.247  2.306 3
0600 pf 05 -0.511 -2.467  2.519 2
0600 pf 06 -0.596 -0.126  0.609 1
0600 pf 07  0.995 -3.047  3.206 3
0600 pf 08  0.135 -0.571  0.587 3
0600 pf 09 -0.125 -1.097  1.104 2
0600 pf 10  0.035 -0.911  0.912 3
0624 em 00  0.566 -1.155  1.286 3
0624 cf 00  0.807  0.522  0.961 5
0624 pf 01  2.163 -1.609  2.696 4
0624 pf 02  0.776 -0.556  0.955 4
0624 pf 03  0.846 -0.804  1.167 4
0624 pf 04  0.711 -1.969  2.093 3
0624 pf 05 -0.588 -2.360  2.432 2
0624 pf 06 -0.654 -0.499  0.823 1
0624 pf 07  1.659 -2.838  3.287 3
0624 pf 08 -0.067 -0.757  0.760 2
0624 pf 09  0.259 -1.219  1.246 3
0624 pf 10  0.197 -0.649  0.679 3
0648 em 00  0.591 -1.071  1.223 3
0648 cf 00  0.415  0.597  0.727 6
0648 pf 01  2.158 -1.127  2.434 4
0648 pf 02  0.502 -0.459  0.680 4
0648 pf 03  0.729 -0.964  1.209 3
0648 pf 04  0.837 -1.721  1.914 3
0648 pf 05 -0.507 -2.485  2.537 2
0648 pf 06 -0.544 -0.596  0.807 2
0648 pf 07  1.932 -2.220  2.943 3
0648 pf 08 -0.207 -1.016  1.037 2
0648 pf 09  0.511 -1.215  1.318 3
0648 pf 10  0.542 -0.611  0.817 3
0672 em 00  0.632 -0.990  1.174 3
0672 cf 00  0.132  0.723  0.735 6
0672 pf 01  2.012 -1.162  2.323 4
0672 pf 02  0.185 -0.678  0.703 3
0672 pf 03  0.713 -0.819  1.086 3
0672 pf 04  0.709 -1.718  1.858 3
0672 pf 05 -0.133 -2.453  2.456 2
0672 pf 06  0.159 -0.564  0.586 3
0672 pf 07  1.979 -1.507  2.487 4
0672 pf 08 -0.307 -1.031  1.076 2
0672 pf 09  0.650 -1.281  1.436 3
0672 pf 10  0.726 -0.433  0.845 4
0696 em 00  0.649 -0.880  1.094 3
0696 cf 00 -0.236  0.653  0.695 7
0696 pf 01  1.791 -1.039  2.070 4
0696 pf 02  0.386 -0.835  0.920 3
0696 pf 03  0.526 -0.576  0.780 3
0696 pf 04  0.502 -1.529  1.609 3
0696 pf 05  0.057 -2.650  2.651 3
0696 pf 06  0.701 -0.615  0.933 4
0696 pf 07  2.099 -0.880  2.276 4
0696 pf 08 -0.493 -0.900  1.026 2
0696 pf 09  0.857 -1.168  1.449 3
0696 pf 10  0.829 -0.166  0.846 4
0720 em 00  0.673 -0.760  1.015 3
0720 cf 00 -0.247  0.548  0.601 7
0720 pf 01  1.341 -0.731  1.527 4
0720 pf 02  0.567 -1.292  1.411 3
0720 pf 03  0.497 -0.448  0.669 4
0720 pf 04  0.493 -1.484  1.564 3
0720 pf 05  0.253 -2.562  2.575 3
0720 pf 06  0.859 -0.600  1.048 4
0720 pf 07  2.019 -0.109  2.022 4
0720 pf 08 -0.126 -0.733  0.744 2
0720 pf 09  0.896 -1.009  1.349 3
0720 pf 10  0.713  0.051  0.715 5
0744 em 00  0.579 -0.671  0.887 3
0744 cf 00 -0.183  0.177  0.255 8
0744 pf 01  0.998 -0.288  1.039 4
0744 pf 02  0.668 -1.565  1.701 3
0744 pf 03  0.652 -0.097  0.659 4
0744 pf 04  0.258 -1.448  1.471 3
0744 pf 05  0.317 -2.142  2.165 3
0744 pf 06  0.829 -0.793  1.147 4
0744 pf 07  1.568  0.251  1.588 5
0744 pf 08  0.041 -0.798  0.799 3
0744 pf 09  0.784 -0.689  1.044 4
0744 pf 10  0.330 -0.012  0.330 4
0768 em 00  0.507 -0.601  0.786 3
0768 cf 00 -0.220 -0.024  0.222 1
0768 pf 01  0.619 -0.462  0.772 4
0768 pf 02  0.807 -1.427  1.639 3
0768 pf 03  0.604  0.067  0.607 5
0768 pf 04  0.120 -1.408  1.413 3
0768 pf 05  0.449 -2.274  2.318 3
0768 pf 06  1.049 -0.524  1.172 4
0768 pf 07  1.580  0.474  1.650 5
0768 pf 08  0.039 -0.512  0.514 3
0768 pf 09  0.526 -0.222  0.571 4
0768 pf 10 -0.063 -0.302  0.308 2
0792 em 00  0.428 -0.601  0.738 3
0792 cf 00 -0.226 -0.062  0.234 1
0792 pf 01  0.466 -0.857  0.976 3
0792 pf 02  0.858 -1.639  1.850 3
0792 pf 03  0.673  0.473  0.823 5
0792 pf 04 -0.098 -1.646  1.649 2
0792 pf 05  0.278 -2.471  2.487 3
0792 pf 06  1.296 -0.230  1.317 4
0792 pf 07  1.510  0.694  1.661 5
0792 pf 08 -0.108 -0.514  0.525 2
0792 pf 09  0.315  0.092  0.329 5
0792 pf 10 -0.282 -0.425  0.510 2
0816 em 00  0.365 -0.548  0.658 3
0816 cf 00 -0.215  0.134  0.253 8
0816 pf 01  0.569 -0.722  0.919 3
0816 pf 02  0.951 -1.708  1.955 3
0816 pf 03  0.114  0.757  0.765 6
0816 pf 04 -0.271 -1.575  1.598 2
0816 pf 05  0.386 -2.754  2.781 3
0816 pf 06  1.247 -0.173  1.259 4
0816 pf 07  1.313  0.884  1.583 5
0816 pf 08 -0.081 -0.496  0.503 2
0816 pf 09  0.308  0.165  0.349 5
0816 pf 10 -0.326 -0.510  0.605 2
0840 em 00  0.282 -0.532  0.602 3
0840 cf 00  0.072  0.132  0.150 6
0840 pf 01  0.372 -0.389  0.538 3
0840 pf 02  0.805 -1.429  1.640 3
0840 pf 03 -0.288  0.873  0.920 7
0840 pf 04 -0.261 -1.384  1.408 2
0840 pf 05  0.447 -2.764  2.800 3
0840 pf 06  1.119 -0.514  1.231 4
0840 pf 07  1.018  0.645  1.205 5
0840 pf 08 -0.191 -0.587  0.617 2
0840 pf 09  0.009  0.226  0.226 6
0840 pf 10  0.016 -0.622  0.622 3
0864 em 00  0.326 -0.456  0.560 3
0864 cf 00  0.522  0.245  0.577 5
0864 pf 01  0.141 -0.387  0.412 3
0864 pf 02  0.750 -1.130  1.356 3
0864 pf 03 -0.682  0.823  1.069 7
0864 pf 04  0.400 -1.521  1.573 3
0864 pf 05  0.587 -2.650  2.714 3
0864 pf 06  0.929 -0.395  1.010 4
0864 pf 07  0.720  0.784  1.064 6
0864 pf 08 -0.171 -0.353  0.392 2
0864 pf 09  0.124  0.340  0.362 6
0864 pf 10  0.295 -0.717  0.775 3
0888 em 00  0.343 -0.378  0.511 3
0888 cf 00  0.790  0.423  0.896 5
0888 pf 01 -0.402 -0.669  0.780 2
0888 pf 02  0.927 -0.851  1.258 4
0888 pf 03 -1.022  0.677  1.226 8
0888 pf 04  0.845 -1.506  1.727 3
0888 pf 05  0.947 -2.396  2.576 3
0888 pf 06  0.643 -0.468  0.795 4
0888 pf 07  0.436  1.018  1.107 6
0888 pf 08  0.033 -0.117  0.122 3
0888 pf 09  0.296  0.606  0.675 6
0888 pf 10  0.311 -0.792  0.851 3
0912 em 00  0.420 -0.330  0.535 4
0912 cf 00  0.811  0.258  0.851 5
0912 pf 01 -0.420 -1.059  1.139 2
0912 pf 02  0.997 -0.601  1.165 4
0912 pf 03 -0.862  0.386  0.944 8
0912 pf 04  1.127 -1.390  1.790 3
0912 pf 05  1.210 -2.089  2.415 3
0912 pf 06  0.429 -0.388  0.578 4
0912 pf 07  0.055  0.846  0.847 6
0912 pf 08  0.224  0.293  0.368 6
0912 pf 09  0.404  0.841  0.933 6
0912 pf 10  0.646 -0.635  0.906 4
0936 em 00  0.491 -0.328  0.590 4
0936 cf 00  0.656 -0.059  0.659 4
0936 pf 01 -0.195 -1.457  1.470 2
0936 pf 02  1.013 -0.222  1.037 4
0936 pf 03 -0.471 -0.174  0.502 1
0936 pf 04  1.263 -1.262  1.786 3
0936 pf 05  1.308 -1.888  2.296 3
0936 pf 06  0.307 -0.294  0.425 4
0936 pf 07 -0.148  1.033  1.044 7
0936 pf 08  0.611  0.201  0.644 5
0936 pf 09  0.446  1.144  1.228 6
0936 pf 10  0.599 -0.552  0.815 4
0960 em 00  0.456 -0.380  0.593 4
0960 cf 00  0.567 -0.262  0.625 4
0960 pf 01 -0.140 -1.564  1.570 2
0960 pf 02  0.616 -0.019  0.616 4
0960 pf 03 -0.040 -0.514  0.516 2
0960 pf 04  1.252 -0.987  1.594 4
0960 pf 05  1.137 -1.842  2.164 3
0960 pf 06  0.457 -0.251  0.522 4
0960 pf 07 -0.089  1.188  1.191 7
0960 pf 08  0.797 -0.113  0.805 4
0960 pf 09  0.036  1.055  1.056 6
0960 pf 10  0.399 -0.782  0.878 3
0984 em 00  0.418 -0.419  0.592 3
0984 cf 00  0.460 -0.268  0.533 4
0984 pf 01  0.024 -2.131  2.131 3
0984 pf 02  0.279  0.053  0.284 5
0984 pf 03  0.148 -0.305  0.339 3
0984 pf 04  1.288 -0.904  1.574 4
0984 pf 05  1.060 -1.717  2.017 3
0984 pf 06  0.779 -0.333  0.847 4
0984 pf 07 -0.223  1.229  1.249 7
0984 pf 08  0.947 -0.427  1.038 4
0984 pf 09 -0.483  1.348  1.432 7
0984 pf 10  0.329 -1.085  1.133 3
1008 em 00  0.388 -0.439  0.586 3
1008 cf 00  0.672 -0.232  0.710 4
1008 pf 01  0.506 -2.502  2.553 3
1008 pf 02 -0.100 -0.152  0.182 2
1008 pf 03  0.320  0.119  0.341 5
1008 pf 04  1.129 -0.790  1.378 4
1008 pf 05  1.026 -1.331  1.680 3
1008 pf 06  0.825 -0.390  0.912 4
1008 pf 07 -0.409  0.905  0.993 7
1008 pf 08  0.952 -0.314  1.002 4
1008 pf 09 -0.992  1.270  1.612 7
1008 pf 10  0.362 -1.348  1.396 3
1032 em 00  0.415 -0.450  0.612 3
1032 cf 00  0.918 -0.268  0.956 4
1032 pf 01  1.070 -2.170  2.420 3
1032 pf 02 -0.096 -0.362  0.375 2
1032 pf 03  0.359  0.028  0.360 5
1032 pf 04  0.818 -0.675  1.060 4
1032 pf 05  0.932 -1.132  1.467 3
1032 pf 06  1.001 -0.604  1.169 4
1032 pf 07 -0.526  0.654  0.839 7
1032 pf 08  0.576 -0.126  0.590 4
1032 pf 09 -1.071  1.193  1.603 7
1032 pf 10  0.604 -1.402  1.527 3
1056 em 00  0.408 -0.423  0.587 3
1056 cf 00  1.006 -0.257  1.038 4
1056 pf 01  1.409 -1.506  2.063 3
1056 pf 02 -0.376 -0.448  0.585 2
1056 pf 03  0.649 -0.147  0.666 4
1056 pf 04  0.436 -0.708  0.831 3
1056 pf 05  0.616 -1.284  1.424 3
1056 pf 06  0.907 -0.940  1.306 3
1056 pf 07 -0.124  0.546  0.560 7
1056 pf 08  0.320  0.194  0.374 5
1056 pf 09 -1.227  1.250  1.752 7
1056 pf 10  0.886 -1.295  1.570 3
1080 em 00  0.379 -0.292  0.478 4
1080 cf 00  0.869 -0.019  0.869 4
1080 pf 01  1.386 -1.004  1.711 4
1080 pf 02 -0.382 -0.422  0.569 2
1080 pf 03  1.016 -0.103  1.021 4
1080 pf 04  0.309 -0.701  0.766 3
1080 pf 05  0.499 -1.225  1.323 3
1080 pf 06  0.595 -1.247  1.382 3
1080 pf 07  0.155  0.507  0.530 6
1080 pf 08 -0.071  0.728  0.731 7
1080 pf 09 -1.285  1.363  1.873 7
1080 pf 10  1.105 -1.040  1.518 4
1104 em 00  0.394 -0.200  0.441 4
1104 cf 00  0.964  0.162  0.978 5
1104 pf 01  0.758 -0.445  0.879 4
1104 pf 02  0.044 -0.334  0.337 3
1104 pf 03  1.388  0.130  1.394 5
1104 pf 04  0.375 -0.981  1.050 3
1104 pf 05  0.331 -1.173  1.219 3
1104 pf 06  0.350 -1.466  1.507 3
1104 pf 07  0.213  0.894  0.919 6
1104 pf 08 -0.255  0.525  0.583 7
1104 pf 09 -1.137  1.221  1.668 7
1104 pf 10  1.325 -0.693  1.495 4
