ecmf prod rf 2006120400 20231204 11 046
0168 pf 10 -0.377 -0.124  0.396 1
0192 em 00 -0.228 -0.681  0.719 2
0192 cf 00 -0.104 -0.736  0.744 2
0192 pf 01 -0.301 -1.166  1.205 2
0192 pf 02 -0.134 -0.583  0.598 2
0192 pf 03 -0.988 -0.024  0.988 1
0192 pf 04 -0.439 -0.501  0.666 2
0192 pf 05  0.412 -0.853  0.947 3
0192 pf 06  0.509 -0.726  0.887 3
0192 pf 07 -0.081 -1.539  1.541 2
0192 pf 08 -0.289 -0.044  0.292 1
0192 pf 09 -0.221 -1.011  1.035 2
0192 pf 10 -0.691 -0.179  0.713 1
0216 em 00 -0.246 -0.721  0.762 2
0216 cf 00 -0.146 -0.802  0.815 2
0216 pf 01 -0.282 -1.039  1.077 2
0216 pf 02  0.065 -0.895  0.897 3
0216 pf 03 -1.104 -0.070  1.107 1
0216 pf 04 -0.169 -0.590  0.614 2
0216 pf 05  0.467 -0.953  1.061 3
0216 pf 06  0.137 -0.513  0.531 3
0216 pf 07  0.077 -1.529  1.531 3
0216 pf 08 -0.489 -0.172  0.519 1
0216 pf 09 -0.204 -1.006  1.026 2
0216 pf 10 -0.869 -0.207  0.893 1
0240 em 00 -0.219 -0.632  0.669 2
0240 cf 00 -0.202 -0.721  0.749 2
0240 pf 01 -0.088 -0.735  0.740 2
0240 pf 02  0.049 -0.967  0.968 3
0240 pf 03 -1.215 -0.202  1.232 1
0240 pf 04 -0.034 -0.549  0.550 2
0240 pf 05  0.575 -0.472  0.744 4
0240 pf 06 -0.165 -0.523  0.548 2
0240 pf 07  0.337 -1.442  1.480 3
0240 pf 08 -0.480 -0.141  0.500 1
0240 pf 09 -0.221 -0.756  0.787 2
0240 pf 10 -0.786 -0.318  0.847 1
0264 em 00 -0.238 -0.543  0.593 2
0264 cf 00 -0.385 -0.530  0.655 2
0264 pf 01 -0.081 -0.900  0.904 2
0264 pf 02  0.382 -0.917  0.993 3
0264 pf 03 -1.538 -0.035  1.539 1
0264 pf 04 -0.000 -0.308  0.308 2
0264 pf 05  0.610 -0.352  0.704 4
0264 pf 06 -0.317 -0.740  0.805 2
0264 pf 07  0.294 -1.184  1.220 3
0264 pf 08 -0.251  0.094  0.268 8
0264 pf 09 -0.094 -0.435  0.445 2
0264 pf 10 -1.095 -0.560  1.229 1
0288 em 00 -0.257 -0.622  0.673 2
0288 cf 00 -0.684 -0.472  0.831 1
0288 pf 01  0.255 -1.124  1.153 3
0288 pf 02  0.474 -0.878  0.998 3
0288 pf 03 -1.621 -0.341  1.657 1
0288 pf 04 -0.001 -0.231  0.231 2
0288 pf 05  0.631 -0.203  0.663 4
0288 pf 06 -0.530 -0.988  1.121 2
0288 pf 07  0.307 -1.206  1.244 3
0288 pf 08 -0.213  0.322  0.386 7
0288 pf 09 -0.094 -0.776  0.781 2
0288 pf 10 -1.227 -0.830  1.482 1
0312 em 00 -0.261 -0.797  0.839 2
0312 cf 00 -0.740 -0.487  0.886 1
0312 pf 01  0.456 -0.924  1.030 3
0312 pf 02  0.560 -1.091  1.226 3
0312 pf 03 -1.780 -0.852  1.974 1
0312 pf 04  0.127 -0.745  0.755 3
0312 pf 05  0.272 -0.221  0.350 4
0312 pf 06 -0.769 -1.539  1.721 2
0312 pf 07  0.774 -1.082  1.330 3
0312 pf 08 -0.410  0.364  0.549 8
0312 pf 09  0.087 -1.063  1.067 3
0312 pf 10 -1.338 -0.976  1.656 1
0336 em 00 -0.229 -0.990  1.017 2
0336 cf 00 -0.777 -0.924  1.207 2
0336 pf 01  0.708 -0.817  1.081 3
0336 pf 02  0.773 -1.385  1.586 3
0336 pf 03 -1.738 -1.192  2.107 1
0336 pf 04  0.220 -0.787  0.817 3
0336 pf 05  0.014 -0.224  0.224 3
0336 pf 06 -0.581 -1.996  2.078 2
0336 pf 07  0.973 -0.959  1.366 4
0336 pf 08 -0.533  0.043  0.534 8
0336 pf 09 -0.113 -1.115  1.121 2
0336 pf 10 -1.379 -1.350  1.930 1
0360 em 00 -0.182 -1.277  1.290 2
0360 cf 00 -0.877 -1.389  1.642 2
0360 pf 01  1.008 -0.710  1.233 4
0360 pf 02  1.148 -1.472  1.867 3
0360 pf 03 -1.791 -1.527  2.353 1
0360 pf 04  0.307 -1.088  1.131 3
0360 pf 05 -0.285 -0.740  0.793 2
0360 pf 06 -0.297 -2.483  2.501 2
0360 pf 07  0.975 -1.050  1.433 3
0360 pf 08 -0.764 -0.063  0.766 1
0360 pf 09  0.065 -1.259  1.261 3
0360 pf 10 -1.440 -2.040  2.497 2
0384 em 00 -0.151 -1.437  1.444 2
0384 cf 00 -0.918 -1.856  2.071 2
0384 pf 01  1.340 -0.463  1.418 4
0384 pf 02  1.104 -1.381  1.768 3
0384 pf 03 -1.860 -1.779  2.574 1
0384 pf 04  0.185 -1.111  1.126 3
0384 pf 05 -0.450 -1.129  1.215 2
0384 pf 06  0.024 -2.749  2.749 3
0384 pf 07  0.866 -0.960  1.293 3
0384 pf 08 -0.555 -0.136  0.571 1
0384 pf 09  0.137 -1.380  1.387 3
0384 pf 10 -1.488 -2.623  3.015 2
0408 em 00 -0.094 -1.526  1.529 2
0408 cf 00 -0.579 -2.176  2.252 2
0408 pf 01  1.206 -0.122  1.212 4
0408 pf 02  0.695 -1.255  1.435 3
0408 pf 03 -1.777 -2.051  2.713 2
0408 pf 04  0.289 -1.066  1.104 3
0408 pf 05 -0.687 -1.313  1.482 2
0408 pf 06  0.434 -2.712  2.746 3
0408 pf 07  0.610 -1.039  1.205 3
0408 pf 08 -0.333 -0.311  0.456 1
0408 pf 09  0.468 -1.838  1.896 3
0408 pf 10 -1.335 -2.675  2.990 2
0432 em 00 -0.032 -1.616  1.617 2
0432 cf 00 -0.351 -2.471  2.496 2
0432 pf 01  1.288  0.050  1.289 5
0432 pf 02  0.438 -1.368  1.437 3
0432 pf 03 -1.504 -2.392  2.825 2
0432 pf 04  0.087 -1.150  1.153 3
0432 pf 05 -0.882 -1.422  1.673 2
0432 pf 06  0.875 -2.752  2.887 3
0432 pf 07  0.553 -1.210  1.331 3
0432 pf 08 -0.400 -0.715  0.819 2
0432 pf 09  0.509 -1.829  1.898 3
0432 pf 10 -0.952 -2.307  2.496 2
0456 em 00  0.068 -1.635  1.637 3
0456 cf 00 -0.001 -2.515  2.515 3
0456 pf 01  1.195 -0.011  1.195 4
0456 pf 02  0.064 -1.336  1.337 3
0456 pf 03 -1.067 -2.730  2.931 2
0456 pf 04 -0.074 -1.356  1.358 2
0456 pf 05 -1.198 -1.660  2.047 2
0456 pf 06  1.286 -2.199  2.547 3
0456 pf 07  0.564 -1.153  1.284 3
0456 pf 08 -0.162 -0.979  0.993 2
0456 pf 09  0.657 -1.758  1.877 3
0456 pf 10 -0.510 -2.084  2.146 2
0480 em 00  0.187 -1.666  1.676 3
0480 cf 00  0.404 -2.433  2.467 3
0480 pf 01  1.148  0.016  1.149 5
0480 pf 02  0.068 -1.379  1.381 3
0480 pf 03 -0.597 -3.003  3.062 2
0480 pf 04  0.009 -1.614  1.614 3
0480 pf 05 -1.375 -2.025  2.448 2
0480 pf 06  1.543 -1.633  2.247 3
0480 pf 07  0.500 -1.239  1.336 3
0480 pf 08 -0.265 -0.976  1.011 2
0480 pf 09  0.864 -1.626  1.841 3
0480 pf 10 -0.264 -2.213  2.229 2
0504 em 00  0.276 -1.554  1.578 3
0504 cf 00  0.550 -2.145  2.215 3
0504 pf 01  0.906  0.314  0.958 5
0504 pf 02  0.023 -1.067  1.067 3
0504 pf 03 -0.135 -3.150  3.153 2
0504 pf 04  0.103 -1.698  1.702 3
0504 pf 05 -1.196 -2.274  2.569 2
0504 pf 06  1.733 -1.173  2.093 4
0504 pf 07  0.523 -1.190  1.300 3
0504 pf 08 -0.196 -0.971  0.991 2
0504 pf 09  0.886 -1.353  1.617 3
0504 pf 10 -0.192 -2.203  2.211 2
0528 em 00  0.530 -1.530  1.620 3
0528 cf 00  0.679 -1.780  1.905 3
0528 pf 01  0.851  0.352  0.921 5
0528 pf 02  0.289 -0.927  0.971 3
0528 pf 03  0.322 -3.241  3.257 3
0528 pf 04  0.300 -1.764  1.790 3
0528 pf 05 -0.871 -2.625  2.766 2
0528 pf 06  1.955 -1.041  2.215 4
0528 pf 07  0.862 -1.146  1.434 3
0528 pf 08  0.180 -1.048  1.063 3
0528 pf 09  1.223 -1.156  1.683 4
0528 pf 10  0.015 -2.282  2.282 3
0552 em 00  0.713 -1.399  1.571 3
0552 cf 00  0.883 -1.508  1.748 3
0552 pf 01  0.534  0.793  0.956 6
0552 pf 02  0.391 -0.621  0.734 3
0552 pf 03  0.648 -3.355  3.417 3
0552 pf 04  0.542 -1.805  1.884 3
0552 pf 05 -0.747 -2.963  3.056 2
0552 pf 06  2.006 -0.558  2.082 4
0552 pf 07  1.103 -0.897  1.422 4
0552 pf 08  0.324 -1.272  1.312 3
0552 pf 09  1.589 -0.656  1.719 4
0552 pf 10  0.555 -2.404  2.468 3
0576 em 00  0.852 -1.227  1.494 3
0576 cf 00  0.846 -1.497  1.719 3
0576 pf 01  0.462  0.735  0.868 6
0576 pf 02  0.212 -0.452  0.499 3
0576 pf 03  1.120 -3.312  3.496 3
0576 pf 04  0.352 -1.431  1.473 3
0576 pf 05 -0.093 -2.665  2.666 2
0576 pf 06  2.047 -0.171  2.054 4
0576 pf 07  1.299 -0.703  1.477 4
0576 pf 08  0.287 -1.255  1.288 3
0576 pf 09  1.392 -0.333  1.431 4
0576 pf 10  1.411 -2.286  2.686 3
0600 em 00  1.045 -1.170  1.568 3
0600 cf 00  1.005 -1.594  1.884 3
0600 pf 01  0.327  0.494  0.592 6
0600 pf 02  0.150 -0.559  0.579 3
0600 pf 03  1.843 -3.260  3.745 3
0600 pf 04  0.404 -1.241  1.305 3
0600 pf 05  0.486 -2.286  2.337 3
0600 pf 06  1.933 -0.061  1.934 4
0600 pf 07  1.589 -0.645  1.715 4
0600 pf 08  0.449 -1.299  1.374 3
0600 pf 09  1.225 -0.188  1.239 4
0600 pf 10  2.004 -2.099  2.903 3
0624 em 00  1.164 -1.048  1.566 4
0624 cf 00  1.160 -1.692  2.051 3
0624 pf 01  0.374  0.139  0.399 5
0624 pf 02  0.455 -0.506  0.681 3
0624 pf 03  2.175 -2.814  3.557 3
0624 pf 04  0.554 -1.118  1.247 3
0624 pf 05  0.798 -2.335  2.467 3
0624 pf 06  1.867  0.344  1.899 5
0624 pf 07  1.558 -0.372  1.602 4
0624 pf 08  0.416 -1.227  1.295 3
0624 pf 09  0.985 -0.088  0.989 4
0624 pf 10  2.355 -1.722  2.917 4
0648 em 00  1.200 -0.886  1.492 4
0648 cf 00  1.145 -1.784  2.120 3
0648 pf 01  0.268  0.145  0.305 5
0648 pf 02  0.684 -0.335  0.762 4
0648 pf 03  2.542 -2.437  3.522 4
0648 pf 04  0.575 -0.766  0.958 3
0648 pf 05  1.185 -2.114  2.423 3
0648 pf 06  1.683  0.329  1.714 5
0648 pf 07  1.201 -0.125  1.208 4
0648 pf 08  0.525 -1.231  1.338 3
0648 pf 09  0.711  0.159  0.728 5
0648 pf 10  2.573 -1.464  2.960 4
0672 em 00  1.422 -0.724  1.596 4
0672 cf 00  1.255 -1.571  2.011 3
0672 pf 01  0.347 -0.001  0.347 4
0672 pf 02  1.278 -0.235  1.299 4
0672 pf 03  2.752 -1.945  3.370 4
0672 pf 04  0.777 -0.528  0.940 4
0672 pf 05  1.740 -2.002  2.652 3
0672 pf 06  1.870  0.138  1.875 5
0672 pf 07  1.092 -0.105  1.097 4
0672 pf 08  0.568 -0.923  1.084 3
0672 pf 09  0.701  0.389  0.801 5
0672 pf 10  3.122 -1.037  3.290 4
0696 em 00  1.468 -0.618  1.592 4
0696 cf 00  1.232 -1.311  1.799 3
0696 pf 01  0.438 -0.277  0.518 4
0696 pf 02  1.563 -0.390  1.611 4
0696 pf 03  2.609 -1.315  2.922 4
0696 pf 04  0.815 -0.615  1.021 4
0696 pf 05  2.123 -1.876  2.833 4
0696 pf 06  1.623 -0.246  1.641 4
0696 pf 07  1.319  0.133  1.326 5
0696 pf 08  0.438 -0.623  0.762 3
0696 pf 09  0.743  0.334  0.815 5
0696 pf 10  3.056 -0.478  3.093 4
0720 em 00  1.521 -0.359  1.563 4
0720 cf 00  1.422 -1.097  1.796 4
0720 pf 01  0.442 -0.385  0.586 4
0720 pf 02  1.746 -0.196  1.757 4
0720 pf 03  2.530 -0.701  2.625 4
0720 pf 04  1.424 -0.408  1.481 4
0720 pf 05  2.281 -1.549  2.757 4
0720 pf 06  1.365 -0.023  1.365 4
0720 pf 07  1.448  0.375  1.495 5
0720 pf 08  0.333 -0.271  0.430 4
0720 pf 09  0.588  0.542  0.800 5
0720 pf 10  2.975 -0.129  2.977 4
0744 em 00  1.492 -0.077  1.494 4
0744 cf 00  1.468 -0.830  1.686 4
0744 pf 01  0.426 -0.209  0.474 4
0744 pf 02  1.845 -0.280  1.866 4
0744 pf 03  2.428  0.170  2.434 5
0744 pf 04  1.600 -0.455  1.664 4
0744 pf 05  2.552 -1.190  2.816 4
0744 pf 06  1.612  0.190  1.623 5
0744 pf 07  1.009  0.698  1.227 5
0744 pf 08  0.139 -0.178  0.226 3
0744 pf 09  0.305  1.005  1.050 6
0744 pf 10  2.847  0.309  2.864 5
0768 em 00  1.461  0.174  1.472 5
0768 cf 00  1.493 -0.490  1.571 4
0768 pf 01  0.458 -0.128  0.476 4
0768 pf 02  2.005 -0.175  2.013 4
0768 pf 03  2.193  0.630  2.282 5
0768 pf 04  1.995 -0.276  2.014 4
0768 pf 05  2.546 -0.964  2.722 4
0768 pf 06  1.672  0.602  1.777 5
0768 pf 07  0.836  1.006  1.309 6
0768 pf 08  0.177  0.108  0.207 5
0768 pf 09  0.195  1.045  1.063 6
0768 pf 10  2.321  0.597  2.397 5
0792 em 00  1.353  0.344  1.396 5
0792 cf 00  1.643 -0.253  1.662 4
0792 pf 01  0.698  0.286  0.755 5
0792 pf 02  2.184 -0.134  2.188 4
0792 pf 03  2.048  0.713  2.169 5
0792 pf 04  2.229 -0.208  2.239 4
0792 pf 05  2.132 -0.936  2.329 4
0792 pf 06  1.078  0.713  1.292 5
0792 pf 07  0.824  1.333  1.567 6
0792 pf 08 -0.109  0.304  0.323 7
0792 pf 09  0.102  1.086  1.091 6
0792 pf 10  1.859  0.871  2.053 5
0816 em 00  1.217  0.492  1.313 5
0816 cf 00  1.611  0.101  1.614 5
0816 pf 01  0.944  0.484  1.061 5
0816 pf 02  2.458  0.060  2.459 5
0816 pf 03  1.422  0.777  1.620 5
0816 pf 04  2.150 -0.032  2.150 4
0816 pf 05  1.635 -0.652  1.760 4
0816 pf 06  0.819  0.585  1.007 5
0816 pf 07  0.941  1.335  1.633 6
0816 pf 08 -0.346  0.398  0.527 7
0816 pf 09 -0.050  1.085  1.086 7
0816 pf 10  1.628  1.217  2.033 5
0840 em 00  1.105  0.571  1.244 5
0840 cf 00  1.561  0.316  1.593 5
0840 pf 01  1.450  0.541  1.548 5
0840 pf 02  2.389  0.134  2.393 5
0840 pf 03  1.110  0.906  1.433 5
0840 pf 04  1.859  0.342  1.890 5
0840 pf 05  1.440 -0.349  1.481 4
0840 pf 06  0.526  0.361  0.638 5
0840 pf 07  1.020  1.179  1.559 6
0840 pf 08 -0.475  0.022  0.476 8
0840 pf 09 -0.181  1.038  1.053 7
0840 pf 10  1.303  1.691  2.134 6
0864 em 00  0.930  0.637  1.127 5
0864 cf 00  1.450  0.684  1.603 5
0864 pf 01  1.764  0.954  2.005 5
0864 pf 02  2.006  0.236  2.020 5
0864 pf 03  0.724  1.093  1.311 6
0864 pf 04  1.290  0.526  1.393 5
0864 pf 05  1.246 -0.221  1.265 4
0864 pf 06  0.331  0.116  0.350 5
0864 pf 07  0.995  0.831  1.297 5
0864 pf 08 -0.396  0.028  0.397 8
0864 pf 09 -0.228  0.813  0.845 7
0864 pf 10  0.932  1.829  2.052 6
0888 em 00  0.685  0.669  0.958 5
0888 cf 00  1.239  0.989  1.586 5
0888 pf 01  1.611  1.379  2.120 5
0888 pf 02  1.835  0.316  1.862 5
0888 pf 03  0.454  0.988  1.087 6
0888 pf 04  1.111  0.982  1.483 5
0888 pf 05  0.572 -0.337  0.663 4
0888 pf 06  0.308  0.452  0.547 6
0888 pf 07  0.793  0.513  0.944 5
0888 pf 08 -0.220 -0.255  0.337 2
0888 pf 09 -0.401  0.552  0.683 7
0888 pf 10  0.180  1.660  1.670 6
0912 em 00  0.518  0.653  0.834 6
0912 cf 00  1.106  0.955  1.462 5
0912 pf 01  1.090  1.461  1.823 6
0912 pf 02  1.726  0.322  1.755 5
0912 pf 03  0.306  0.451  0.545 6
0912 pf 04  0.707  1.488  1.647 6
0912 pf 05  0.001 -0.328  0.328 3
0912 pf 06  0.243  0.683  0.725 6
0912 pf 07  0.839  0.628  1.048 5
0912 pf 08 -0.020 -0.530  0.530 2
0912 pf 09 -0.308  0.584  0.661 7
0912 pf 10 -0.031  1.356  1.357 7
0936 em 00  0.382  0.649  0.754 6
0936 cf 00  0.959  1.073  1.440 6
0936 pf 01  0.877  2.005  2.188 6
0936 pf 02  1.755  0.389  1.798 5
0936 pf 03  0.284 -0.016  0.284 4
0936 pf 04  0.010  1.663  1.663 6
0936 pf 05  0.136 -0.336  0.363 3
0936 pf 06  0.236  0.966  0.994 6
0936 pf 07  0.752  0.798  1.097 6
0936 pf 08 -0.213 -0.584  0.621 2
0936 pf 09 -0.480  0.303  0.567 8
0936 pf 10 -0.111  0.763  0.771 7
0960 em 00  0.252  0.630  0.678 6
0960 cf 00  0.568  0.930  1.090 6
0960 pf 01  0.829  2.038  2.200 6
0960 pf 02  1.453  0.484  1.531 5
0960 pf 03  0.395 -0.493  0.631 3
0960 pf 04 -0.467  1.767  1.827 7
0960 pf 05  0.054 -0.357  0.361 3
0960 pf 06 -0.003  1.467  1.467 7
0960 pf 07  0.481  0.830  0.959 6
0960 pf 08 -0.020 -0.518  0.518 2
0960 pf 09 -0.269 -0.126  0.297 1
0960 pf 10 -0.237  0.782  0.817 7
0984 em 00  0.188  0.662  0.688 6
0984 cf 00  0.020  0.952  0.953 6
0984 pf 01  0.620  2.271  2.354 6
0984 pf 02  1.174  0.728  1.382 5
0984 pf 03  0.660 -0.459  0.804 4
0984 pf 04 -0.630  1.906  2.007 7
0984 pf 05  0.545 -0.207  0.583 4
0984 pf 06 -0.189  1.425  1.437 7
0984 pf 07  0.256  0.512  0.572 6
0984 pf 08  0.417 -0.481  0.637 3
0984 pf 09 -0.493 -0.255  0.555 1
0984 pf 10 -0.301  0.752  0.810 7
1008 em 00  0.231  0.736  0.771 6
1008 cf 00 -0.371  1.015  1.081 7
1008 pf 01  0.482  2.509  2.555 6
1008 pf 02  0.642  1.005  1.193 6
1008 pf 03  1.107 -0.265  1.139 4
1008 pf 04 -0.330  2.203  2.228 7
1008 pf 05  0.780 -0.211  0.808 4
1008 pf 06 -0.542  1.621  1.709 7
1008 pf 07  0.078  0.428  0.435 6
1008 pf 08  0.820 -0.575  1.002 4
1008 pf 09 -0.340 -0.383  0.512 2
1008 pf 10  0.188  0.630  0.657 6
1032 em 00  0.224  0.766  0.798 6
1032 cf 00 -0.734  1.017  1.255 7
1032 pf 01  0.500  2.694  2.740 6
1032 pf 02  0.353  1.219  1.269 6
1032 pf 03  1.304  0.109  1.308 5
1032 pf 04 -0.414  2.155  2.195 7
1032 pf 05  1.193 -0.619  1.344 4
1032 pf 06 -0.648  1.255  1.412 7
1032 pf 07 -0.290  0.462  0.546 7
1032 pf 08  1.105 -0.316  1.149 4
1032 pf 09 -0.325 -0.550  0.639 2
1032 pf 10  0.416  0.887  0.980 6
1056 em 00  0.263  0.757  0.801 6
1056 cf 00 -1.167  0.669  1.345 8
1056 pf 01  0.091  2.950  2.951 6
1056 pf 02  0.341  1.082  1.134 6
1056 pf 03  1.375  0.441  1.444 5
1056 pf 04 -0.596  1.847  1.941 7
1056 pf 05  1.533 -0.655  1.667 4
1056 pf 06 -0.519  1.044  1.166 7
1056 pf 07  0.073  0.451  0.457 6
1056 pf 08  1.452 -0.180  1.463 4
1056 pf 09 -0.224 -0.755  0.787 2
1056 pf 10  0.522  1.323  1.422 6
1080 em 00  0.301  0.785  0.841 6
1080 cf 00 -1.238  0.614  1.382 8
1080 pf 01 -0.270  2.954  2.966 7
1080 pf 02  0.590  1.244  1.376 6
1080 pf 03  1.224  0.980  1.568 5
1080 pf 04 -0.895  1.828  2.035 7
1080 pf 05  1.217 -0.690  1.399 4
1080 pf 06 -0.235  0.605  0.649 7
1080 pf 07  0.461  0.188  0.497 5
1080 pf 08  1.792 -0.089  1.794 4
1080 pf 09  0.320 -0.477  0.575 3
1080 pf 10  0.334  1.378  1.418 6
1104 em 00  0.339  0.913  0.974 6
1104 cf 00 -1.082  0.316  1.127 8
1104 pf 01 -0.094  2.894  2.896 7
1104 pf 02  0.141  1.094  1.103 6
1104 pf 03  0.922  1.749  1.977 6
1104 pf 04 -1.152  2.151  2.440 7
1104 pf 05  1.048 -0.376  1.113 4
1104 pf 06 -0.004  0.577  0.577 7
1104 pf 07  0.446  0.403  0.601 5
1104 pf 08  2.312  0.116  2.315 5
1104 pf 09  0.610 -0.112  0.621 4
1104 pf 10  0.587  1.116  1.261 6
