ecmf prod rf 2018121800 20231218 11 046
0288 pf 10  0.582  0.083  0.588 5
0312 em 00  0.695  0.636  0.942 5
0312 cf 00  0.988  0.156  1.000 5
0312 pf 01 -0.362  0.236  0.432 8
0312 pf 02  0.523  1.082  1.202 6
0312 pf 03  0.783  1.839  1.999 6
0312 pf 04  1.278  0.037  1.278 5
0312 pf 05  0.598  1.040  1.200 6
0312 pf 06  0.570  0.368  0.679 5
0312 pf 07  0.620  0.216  0.657 5
0312 pf 08  1.300  1.813  2.231 6
0312 pf 09  0.950  0.466  1.058 5
0312 pf 10  0.445 -0.266  0.518 4
0336 em 00  0.456  0.581  0.738 6
0336 cf 00  0.759  0.257  0.802 5
0336 pf 01 -0.494  0.060  0.498 8
0336 pf 02  0.324  1.093  1.140 6
0336 pf 03  0.037  1.662  1.662 6
0336 pf 04  1.127  0.343  1.178 5
0336 pf 05  0.730  0.894  1.154 6
0336 pf 06  0.325  0.108  0.343 5
0336 pf 07  0.759  0.200  0.785 5
0336 pf 08  0.792  1.940  2.095 6
0336 pf 09  0.555  0.484  0.737 5
0336 pf 10  0.145 -0.649  0.665 3
0360 em 00  0.324  0.604  0.686 6
0360 cf 00  0.417  0.225  0.474 5
0360 pf 01 -0.371  0.188  0.415 8
0360 pf 02 -0.029  1.209  1.209 7
0360 pf 03 -0.328  1.233  1.276 7
0360 pf 04  1.147  0.175  1.160 5
0360 pf 05  0.376  0.588  0.698 6
0360 pf 06  0.364  0.045  0.367 5
0360 pf 07  1.125  0.654  1.301 5
0360 pf 08  0.175  2.260  2.267 6
0360 pf 09  0.600  0.751  0.961 6
0360 pf 10  0.111 -0.694  0.703 3
0384 em 00  0.160  0.688  0.707 6
0384 cf 00  0.182  0.185  0.259 6
0384 pf 01 -0.360  0.561  0.667 7
0384 pf 02 -0.539  1.187  1.304 7
0384 pf 03 -0.490  0.959  1.077 7
0384 pf 04  1.047  0.357  1.106 5
0384 pf 05  0.247  0.473  0.534 6
0384 pf 06  0.516  0.509  0.725 5
0384 pf 07  0.912  0.975  1.335 6
0384 pf 08 -0.793  1.821  1.986 7
0384 pf 09  0.718  1.135  1.343 6
0384 pf 10  0.313 -0.624  0.698 3
0408 em 00 -0.053  0.624  0.626 7
0408 cf 00 -0.189  0.044  0.194 8
0408 pf 01 -0.188  0.542  0.573 7
0408 pf 02 -0.790  0.725  1.072 8
0408 pf 03 -0.371  0.916  0.988 7
0408 pf 04  0.843  0.430  0.946 5
0408 pf 05 -0.147  0.469  0.491 7
0408 pf 06  0.392  0.690  0.794 6
0408 pf 07  0.564  1.003  1.151 6
0408 pf 08 -1.380  1.319  1.909 8
0408 pf 09  0.460  1.155  1.243 6
0408 pf 10  0.196 -0.419  0.463 3
0432 em 00 -0.203  0.566  0.601 7
0432 cf 00 -0.444  0.029  0.445 8
0432 pf 01  0.060  0.572  0.575 6
0432 pf 02 -0.764  0.494  0.910 8
0432 pf 03 -0.202  0.891  0.914 7
0432 pf 04  0.767  0.185  0.789 5
0432 pf 05 -0.593  0.792  0.989 7
0432 pf 06  0.262  1.115  1.145 6
0432 pf 07  0.146  1.206  1.214 6
0432 pf 08 -1.643  0.513  1.721 8
0432 pf 09  0.335  0.986  1.042 6
0432 pf 10 -0.158 -0.547  0.570 2
0456 em 00 -0.363  0.470  0.594 7
0456 cf 00 -0.188  0.149  0.240 8
0456 pf 01  0.272  0.275  0.386 6
0456 pf 02 -0.526  0.027  0.527 8
0456 pf 03 -0.135  1.013  1.022 7
0456 pf 04  0.822 -0.001  0.822 4
0456 pf 05 -1.156  0.942  1.492 8
0456 pf 06 -0.226  1.254  1.274 7
0456 pf 07 -0.441  0.854  0.961 7
0456 pf 08 -2.082  0.151  2.087 8
0456 pf 09  0.126  1.467  1.473 6
0456 pf 10 -0.452 -0.941  1.044 2
0480 em 00 -0.423  0.331  0.537 8
0480 cf 00  0.033  0.067  0.074 6
0480 pf 01  0.412  0.328  0.527 5
0480 pf 02 -0.692 -0.450  0.826 1
0480 pf 03 -0.314  0.931  0.982 7
0480 pf 04  0.667  0.077  0.672 5
0480 pf 05 -1.334  0.708  1.511 8
0480 pf 06 -0.476  1.210  1.300 7
0480 pf 07 -0.965  0.513  1.093 8
0480 pf 08 -2.166 -0.367  2.197 1
0480 pf 09  0.242  1.638  1.656 6
0480 pf 10 -0.057 -0.990  0.992 2
0504 em 00 -0.530  0.229  0.577 8
0504 cf 00 -0.155  0.067  0.169 8
0504 pf 01  0.112  0.461  0.474 6
0504 pf 02 -0.699 -0.726  1.007 2
0504 pf 03 -0.610  1.047  1.212 7
0504 pf 04  0.215 -0.093  0.234 4
0504 pf 05 -1.597  0.446  1.658 8
0504 pf 06 -0.580  1.289  1.414 7
0504 pf 07 -0.937 -0.035  0.938 1
0504 pf 08 -1.886 -0.796  2.047 1
0504 pf 09  0.005  1.861  1.861 6
0504 pf 10  0.286 -0.994  1.034 3
0528 em 00 -0.529  0.114  0.541 8
0528 cf 00 -0.386 -0.284  0.479 1
0528 pf 01 -0.130  0.285  0.313 7
0528 pf 02 -0.229 -0.817  0.848 2
0528 pf 03 -0.861  0.961  1.290 7
0528 pf 04 -0.175 -0.199  0.265 2
0528 pf 05 -1.708  0.321  1.738 8
0528 pf 06 -0.499  1.103  1.211 7
0528 pf 07 -1.024  0.016  1.024 8
0528 pf 08 -1.106 -1.199  1.631 2
0528 pf 09 -0.073  2.051  2.052 7
0528 pf 10  0.351 -0.946  1.009 3
0552 em 00 -0.478 -0.008  0.478 1
0552 cf 00 -0.526 -0.266  0.590 1
0552 pf 01 -0.029  0.578  0.578 7
0552 pf 02  0.192 -0.660  0.687 3
0552 pf 03 -0.929  0.905  1.297 8
0552 pf 04 -0.075 -0.434  0.440 2
0552 pf 05 -1.826 -0.068  1.827 1
0552 pf 06 -1.025  0.624  1.200 8
0552 pf 07 -0.857 -0.185  0.877 1
0552 pf 08 -0.510 -1.909  1.976 2
0552 pf 09 -0.191  2.199  2.207 7
0552 pf 10  0.477 -0.814  0.943 3
0576 em 00 -0.362 -0.087  0.372 1
0576 cf 00 -0.799 -0.269  0.843 1
0576 pf 01 -0.071  0.537  0.541 7
0576 pf 02  0.594 -0.551  0.811 4
0576 pf 03 -0.949  0.747  1.207 8
0576 pf 04  0.047 -0.448  0.450 3
0576 pf 05 -1.676 -0.437  1.732 1
0576 pf 06 -1.025  0.291  1.066 8
0576 pf 07 -0.453  0.165  0.482 8
0576 pf 08 -0.002 -2.076  2.076 3
0576 pf 09 -0.349  1.952  1.983 7
0576 pf 10  0.690 -0.817  1.069 3
0600 em 00 -0.271 -0.118  0.296 1
0600 cf 00 -1.037 -0.492  1.148 1
0600 pf 01 -0.142  0.745  0.759 7
0600 pf 02  1.034 -0.435  1.122 4
0600 pf 03 -0.703  0.551  0.893 8
0600 pf 04  0.235 -0.485  0.539 3
0600 pf 05 -1.509 -0.935  1.776 1
0600 pf 06 -0.831  0.144  0.844 8
0600 pf 07 -0.371  0.561  0.673 7
0600 pf 08  0.195 -1.880  1.890 3
0600 pf 09 -0.664  1.839  1.955 7
0600 pf 10  0.804 -0.879  1.191 3
0624 em 00 -0.211 -0.080  0.225 1
0624 cf 00 -1.041 -0.771  1.296 1
0624 pf 01 -0.190  1.180  1.195 7
0624 pf 02  1.234 -0.261  1.262 4
0624 pf 03 -0.581  0.479  0.753 8
0624 pf 04  0.179 -0.415  0.452 3
0624 pf 05 -1.308 -1.124  1.725 1
0624 pf 06 -0.767  0.023  0.767 8
0624 pf 07 -0.222  0.804  0.834 7
0624 pf 08  0.452 -1.474  1.542 3
0624 pf 09 -1.146  1.583  1.954 7
0624 pf 10  1.087 -0.886  1.402 4
0648 em 00 -0.062 -0.172  0.183 2
0648 cf 00 -1.038 -1.031  1.463 1
0648 pf 01 -0.026  0.788  0.789 7
0648 pf 02  1.413 -0.076  1.415 4
0648 pf 03 -0.082  0.325  0.335 7
0648 pf 04  0.382 -0.394  0.549 3
0648 pf 05 -1.139 -1.170  1.633 2
0648 pf 06 -0.709 -0.038  0.710 1
0648 pf 07 -0.227  0.875  0.904 7
0648 pf 08  0.752 -1.121  1.349 3
0648 pf 09 -1.151  1.149  1.626 8
0648 pf 10  1.188 -1.184  1.677 4
0672 em 00 -0.047 -0.158  0.165 2
0672 cf 00 -1.019 -1.055  1.466 2
0672 pf 01 -0.181  0.733  0.755 7
0672 pf 02  1.434  0.184  1.446 5
0672 pf 03  0.137  0.475  0.494 6
0672 pf 04  0.527 -0.565  0.773 3
0672 pf 05 -0.851 -1.097  1.388 2
0672 pf 06 -0.874  0.110  0.881 8
0672 pf 07 -0.415  0.934  1.022 7
0672 pf 08  0.811 -0.931  1.235 3
0672 pf 09 -1.216  0.606  1.359 8
0672 pf 10  1.193 -1.121  1.637 4
0696 em 00  0.030 -0.134  0.138 3
0696 cf 00 -0.785 -0.808  1.127 2
0696 pf 01 -0.223  0.569  0.611 7
0696 pf 02  1.367  0.601  1.494 5
0696 pf 03  0.152  0.354  0.385 6
0696 pf 04  0.742 -0.656  0.990 4
0696 pf 05 -0.509 -1.008  1.129 2
0696 pf 06 -0.509  0.176  0.539 8
0696 pf 07 -0.262  0.738  0.783 7
0696 pf 08  0.665 -0.807  1.046 3
0696 pf 09 -1.362  0.304  1.396 8
0696 pf 10  1.118 -0.955  1.470 4
0720 em 00  0.071 -0.050  0.087 4
0720 cf 00 -0.557 -0.589  0.811 2
0720 pf 01 -0.381  0.300  0.485 8
0720 pf 02  1.083  1.092  1.538 6
0720 pf 03  0.047 -0.274  0.278 3
0720 pf 04  0.979 -0.851  1.298 4
0720 pf 05  0.041 -0.790  0.791 3
0720 pf 06 -0.376  0.272  0.465 8
0720 pf 07 -0.230  0.702  0.739 7
0720 pf 08  0.290 -0.142  0.323 4
0720 pf 09 -1.290 -0.098  1.294 1
0720 pf 10  1.251 -0.175  1.263 4
0744 em 00  0.113 -0.025  0.116 4
0744 cf 00 -0.348 -0.408  0.536 2
0744 pf 01 -0.122  0.188  0.224 7
0744 pf 02  0.606  1.224  1.365 6
0744 pf 03 -0.088 -0.471  0.479 2
0744 pf 04  1.257 -0.874  1.531 4
0744 pf 05  0.289 -0.689  0.747 3
0744 pf 06 -0.043  0.155  0.161 7
0744 pf 07 -0.163  0.820  0.836 7
0744 pf 08  0.073  0.231  0.243 6
0744 pf 09 -0.982 -0.370  1.050 1
0744 pf 10  0.841 -0.073  0.844 4
0768 em 00 -0.007 -0.017  0.019 2
0768 cf 00 -0.462 -0.585  0.745 2
0768 pf 01  0.111  0.260  0.283 6
0768 pf 02  0.372  1.316  1.368 6
0768 pf 03 -0.051 -0.913  0.914 2
0768 pf 04  1.136 -0.894  1.445 4
0768 pf 05 -0.078 -1.039  1.042 2
0768 pf 06 -0.370  0.605  0.710 7
0768 pf 07 -0.314  0.901  0.954 7
0768 pf 08 -0.066  0.621  0.625 7
0768 pf 09 -0.754 -0.700  1.029 1
0768 pf 10  0.451  0.241  0.511 5
0792 em 00 -0.039  0.017  0.042 8
0792 cf 00 -0.664 -0.615  0.905 1
0792 pf 01  0.203 -0.100  0.227 4
0792 pf 02  0.017  1.244  1.244 6
0792 pf 03 -0.099 -1.227  1.231 2
0792 pf 04  1.520 -0.678  1.665 4
0792 pf 05 -0.165 -0.741  0.759 2
0792 pf 06 -0.248  0.540  0.594 7
0792 pf 07 -0.492  1.258  1.351 7
0792 pf 08 -0.236  1.266  1.288 7
0792 pf 09 -0.477 -0.976  1.086 2
0792 pf 10  0.245  0.246  0.347 6
0816 em 00 -0.122 -0.004  0.122 1
0816 cf 00 -0.571 -0.511  0.766 1
0816 pf 01  0.103 -0.192  0.218 3
0816 pf 02 -0.419  1.007  1.091 7
0816 pf 03 -0.380 -1.219  1.277 2
0816 pf 04  1.950 -0.466  2.005 4
0816 pf 05 -0.321 -0.394  0.508 2
0816 pf 06 -0.208  0.190  0.282 8
0816 pf 07 -0.352  1.293  1.340 7
0816 pf 08 -0.607  1.351  1.481 7
0816 pf 09 -0.271 -1.399  1.425 2
0816 pf 10 -0.268  0.352  0.442 7
0840 em 00 -0.213 -0.047  0.218 1
0840 cf 00 -0.518 -0.398  0.653 1
0840 pf 01 -0.316 -0.408  0.516 2
0840 pf 02 -0.229  0.567  0.612 7
0840 pf 03 -0.565 -0.911  1.072 2
0840 pf 04  2.139 -0.412  2.178 4
0840 pf 05 -0.571 -0.387  0.689 1
0840 pf 06 -0.069 -0.276  0.284 2
0840 pf 07 -0.668  1.366  1.521 7
0840 pf 08 -1.056  1.144  1.557 7
0840 pf 09  0.050 -1.132  1.133 3
0840 pf 10 -0.566  0.408  0.698 8
0864 em 00 -0.203 -0.050  0.209 1
0864 cf 00 -0.348 -0.198  0.401 1
0864 pf 01 -0.170 -0.020  0.171 1
0864 pf 02 -0.239  0.542  0.592 7
0864 pf 03 -0.208 -0.768  0.796 2
0864 pf 04  2.456 -0.130  2.460 4
0864 pf 05 -0.707 -0.596  0.925 1
0864 pf 06  0.003 -0.481  0.481 3
0864 pf 07 -1.071  1.402  1.764 7
0864 pf 08 -1.344  0.755  1.542 8
0864 pf 09  0.081 -1.205  1.208 3
0864 pf 10 -0.731  0.245  0.771 8
0888 em 00 -0.190 -0.063  0.200 1
0888 cf 00 -0.242 -0.150  0.284 1
0888 pf 01 -0.085 -0.116  0.144 2
0888 pf 02 -0.496  0.468  0.682 8
0888 pf 03 -0.238 -0.548  0.597 2
0888 pf 04  2.175  0.410  2.213 5
0888 pf 05 -0.898 -0.887  1.262 1
0888 pf 06  0.271 -0.381  0.467 3
0888 pf 07 -1.582  1.120  1.938 8
0888 pf 08 -1.089  0.453  1.179 8
0888 pf 09  0.318 -0.919  0.973 3
0888 pf 10 -0.278 -0.048  0.283 1
0912 em 00 -0.176 -0.096  0.201 1
0912 cf 00 -0.288 -0.139  0.320 1
0912 pf 01  0.188  0.062  0.198 5
0912 pf 02 -0.588  0.084  0.593 8
0912 pf 03 -0.342 -0.714  0.791 2
0912 pf 04  1.764  1.157  2.110 5
0912 pf 05 -1.468 -1.248  1.927 1
0912 pf 06  0.769 -0.427  0.879 4
0912 pf 07 -1.483  0.714  1.646 8
0912 pf 08 -0.995  0.559  1.141 8
0912 pf 09  0.378 -0.874  0.952 3
0912 pf 10  0.063 -0.147  0.160 3
0936 em 00 -0.202 -0.156  0.255 1
0936 cf 00 -0.581 -0.075  0.586 1
0936 pf 01  0.363 -0.200  0.415 4
0936 pf 02 -1.031 -0.364  1.093 1
0936 pf 03 -0.238 -0.917  0.947 2
0936 pf 04  1.272  1.476  1.948 6
0936 pf 05 -1.667 -1.461  2.217 1
0936 pf 06  1.254 -0.285  1.286 4
0936 pf 07 -1.165  0.767  1.395 8
0936 pf 08 -1.019  0.457  1.117 8
0936 pf 09  0.339 -0.636  0.721 3
0936 pf 10  0.171 -0.383  0.419 3
0960 em 00 -0.287 -0.322  0.431 2
0960 cf 00 -0.917 -0.089  0.921 1
0960 pf 01  0.332 -0.439  0.550 3
0960 pf 02 -1.610 -0.892  1.841 1
0960 pf 03 -0.421 -1.238  1.307 2
0960 pf 04  0.777  1.739  1.905 6
0960 pf 05 -1.282 -1.822  2.228 2
0960 pf 06  1.353 -0.575  1.470 4
0960 pf 07 -1.121  0.790  1.371 8
0960 pf 08 -0.786  0.374  0.870 8
0960 pf 09  0.196 -0.809  0.832 3
0960 pf 10  0.247 -0.483  0.542 3
0984 em 00 -0.302 -0.452  0.544 2
0984 cf 00 -1.036 -0.152  1.047 1
0984 pf 01  0.340 -0.833  0.900 3
0984 pf 02 -1.697 -1.019  1.979 1
0984 pf 03 -0.321 -1.545  1.578 2
0984 pf 04 -0.171  1.919  1.927 7
0984 pf 05 -0.862 -2.103  2.273 2
0984 pf 06  1.341 -0.634  1.484 4
0984 pf 07 -0.719  0.362  0.804 8
0984 pf 08 -0.811  0.353  0.885 8
0984 pf 09  0.531 -0.477  0.714 4
0984 pf 10 -0.025 -0.736  0.736 2
1008 em 00 -0.318 -0.505  0.597 2
1008 cf 00 -1.179 -0.150  1.189 1
1008 pf 01  0.105 -1.161  1.166 3
1008 pf 02 -1.543 -0.909  1.791 1
1008 pf 03 -0.046 -1.757  1.757 2
1008 pf 04 -0.599  1.919  2.010 7
1008 pf 05 -0.749 -2.615  2.720 2
1008 pf 06  1.161 -0.085  1.164 4
1008 pf 07 -0.632  0.445  0.773 8
1008 pf 08 -0.747  0.232  0.782 8
1008 pf 09  0.820 -0.342  0.888 4
1008 pf 10 -0.203 -1.047  1.067 2
1032 em 00 -0.261 -0.577  0.633 2
1032 cf 00 -0.810  0.079  0.814 8
1032 pf 01  0.252 -1.538  1.558 3
1032 pf 02 -1.502 -1.033  1.823 1
1032 pf 03 -0.022 -2.199  2.199 2
1032 pf 04 -0.999  1.754  2.018 7
1032 pf 05 -0.228 -2.635  2.645 2
1032 pf 06  0.672  0.235  0.712 5
1032 pf 07 -0.857  0.474  0.979 8
1032 pf 08 -0.458  0.215  0.506 8
1032 pf 09  0.897 -0.318  0.952 4
1032 pf 10  0.046 -1.305  1.305 3
1056 em 00 -0.150 -0.575  0.594 2
1056 cf 00 -0.545  0.300  0.622 8
1056 pf 01  0.338 -1.637  1.672 3
1056 pf 02 -1.144 -1.192  1.652 2
1056 pf 03  0.188 -2.400  2.407 3
1056 pf 04 -1.453  1.511  2.096 7
1056 pf 05  0.429 -2.119  2.162 3
1056 pf 06  0.726  0.476  0.868 5
1056 pf 07 -1.016  0.356  1.077 8
1056 pf 08 -0.209  0.366  0.421 7
1056 pf 09  0.987 -0.311  1.035 4
1056 pf 10 -0.119 -1.620  1.624 2
1080 em 00 -0.131 -0.586  0.600 2
1080 cf 00 -0.286  0.323  0.432 7
1080 pf 01  0.056 -1.710  1.711 3
1080 pf 02 -0.664 -1.141  1.320 2
1080 pf 03  0.365 -2.341  2.370 3
1080 pf 04 -2.104  1.154  2.400 8
1080 pf 05  0.848 -1.898  2.079 3
1080 pf 06  0.642  0.412  0.763 5
1080 pf 07 -1.209  0.199  1.225 8
1080 pf 08 -0.050  0.236  0.241 7
1080 pf 09  1.032  0.060  1.034 5
1080 pf 10 -0.237 -1.708  1.724 2
1104 em 00 -0.112 -0.618  0.628 2
1104 cf 00 -0.246  0.013  0.247 8
1104 pf 01 -0.080 -1.980  1.981 2
1104 pf 02 -0.667 -1.283  1.446 2
1104 pf 03  0.465 -2.177  2.226 3
1104 pf 04 -1.753  0.594  1.851 8
1104 pf 05  0.552 -1.736  1.822 3
1104 pf 06  0.687  0.549  0.879 5
1104 pf 07 -1.274  0.056  1.275 8
1104 pf 08  0.080  0.566  0.572 6
1104 pf 09  0.958  0.113  0.965 5
1104 pf 10 -0.103 -1.481  1.485 2
