ecmf prod rf 2016120700 20231207 11 046
0360 pf 02 -0.056  0.312  0.317 7
0360 pf 03 -1.183 -0.326  1.227 1
0360 pf 04  0.200  1.062  1.081 6
0360 pf 05 -0.708  0.498  0.865 8
0360 pf 06 -0.505  0.786  0.934 7
0360 pf 07 -0.082 -1.209  1.212 2
0360 pf 08 -1.788  1.252  2.183 8
0360 pf 09  0.376  0.801  0.885 6
0360 pf 10 -0.440  0.807  0.919 7
0384 em 00 -0.437  0.282  0.519 8
0384 cf 00 -0.467  0.399  0.614 8
0384 pf 01 -1.179 -0.570  1.310 1
0384 pf 02  0.268  0.307  0.408 6
0384 pf 03 -1.017 -0.561  1.161 1
0384 pf 04  0.467  1.243  1.328 6
0384 pf 05 -0.590  0.696  0.912 7
0384 pf 06 -0.636  0.424  0.765 8
0384 pf 07  0.353 -1.010  1.070 3
0384 pf 08 -1.638  0.789  1.818 8
0384 pf 09  0.217  0.714  0.746 6
0384 pf 10 -0.459  0.761  0.888 7
0408 em 00 -0.348  0.161  0.384 8
0408 cf 00 -0.583  0.275  0.644 8
0408 pf 01 -0.478 -0.450  0.657 1
0408 pf 02  0.477  0.107  0.488 5
0408 pf 03 -1.027 -0.705  1.246 1
0408 pf 04  0.286  1.325  1.355 6
0408 pf 05 -0.358  0.467  0.589 7
0408 pf 06 -0.456  0.054  0.459 8
0408 pf 07  0.575 -0.946  1.107 3
0408 pf 08 -1.380  0.731  1.562 8
0408 pf 09 -0.280  0.617  0.678 7
0408 pf 10 -0.503  0.405  0.646 8
0432 em 00 -0.250  0.130  0.282 8
0432 cf 00 -0.736 -0.032  0.737 1
0432 pf 01 -0.000 -0.644  0.644 3
0432 pf 02  0.594  0.550  0.809 5
0432 pf 03 -1.106 -0.357  1.162 1
0432 pf 04  0.031  1.147  1.148 6
0432 pf 05 -0.025  0.284  0.286 7
0432 pf 06 -0.171 -0.016  0.171 1
0432 pf 07  0.561 -0.899  1.060 3
0432 pf 08 -1.057  0.402  1.131 8
0432 pf 09 -0.545  0.615  0.822 7
0432 pf 10 -0.215  0.503  0.547 7
0456 em 00 -0.128  0.076  0.149 8
0456 cf 00 -0.724 -0.043  0.725 1
0456 pf 01  0.236 -0.837  0.870 3
0456 pf 02  0.593  0.490  0.770 5
0456 pf 03 -0.883 -0.106  0.890 1
0456 pf 04  0.044  0.889  0.890 6
0456 pf 05 -0.047  0.213  0.218 7
0456 pf 06 -0.064 -0.016  0.066 1
0456 pf 07  0.591 -0.569  0.820 4
0456 pf 08 -0.411  0.009  0.411 8
0456 pf 09 -0.614  0.709  0.938 7
0456 pf 10 -0.067  0.218  0.228 7
0480 em 00 -0.087  0.018  0.089 8
0480 cf 00 -0.903 -0.123  0.911 1
0480 pf 01  0.237 -0.947  0.976 3
0480 pf 02  0.521  0.252  0.579 5
0480 pf 03 -0.198 -0.086  0.216 1
0480 pf 04 -0.047  0.718  0.719 7
0480 pf 05 -0.196  0.173  0.262 8
0480 pf 06  0.119  0.120  0.169 6
0480 pf 07  0.683 -0.421  0.802 4
0480 pf 08 -0.029 -0.136  0.139 2
0480 pf 09 -0.817  0.472  0.944 8
0480 pf 10 -0.302  0.278  0.410 8
0504 em 00 -0.141  0.055  0.152 8
0504 cf 00 -0.977 -0.202  0.997 1
0504 pf 01  0.273 -0.839  0.882 3
0504 pf 02  0.190  0.197  0.274 6
0504 pf 03 -0.122 -0.035  0.127 1
0504 pf 04 -0.444  0.786  0.903 7
0504 pf 05 -0.253 -0.168  0.303 1
0504 pf 06  0.377  0.275  0.467 5
0504 pf 07  0.663 -0.145  0.679 4
0504 pf 08  0.178  0.288  0.338 6
0504 pf 09 -1.055  0.454  1.148 8
0504 pf 10 -0.364  0.080  0.373 8
0528 em 00 -0.242  0.046  0.246 8
0528 cf 00 -0.971 -0.257  1.004 1
0528 pf 01  0.148 -0.634  0.651 3
0528 pf 02  0.118  0.407  0.424 6
0528 pf 03 -0.237 -0.056  0.243 1
0528 pf 04 -0.933  0.572  1.095 8
0528 pf 05 -0.277 -0.612  0.672 2
0528 pf 06  0.477  0.369  0.603 5
0528 pf 07  0.516 -0.204  0.555 4
0528 pf 08 -0.201  0.644  0.675 7
0528 pf 09 -0.858  0.268  0.899 8
0528 pf 10 -0.435  0.061  0.439 8
0552 em 00 -0.330  0.153  0.364 8
0552 cf 00 -0.983 -0.147  0.994 1
0552 pf 01 -0.272 -0.409  0.491 2
0552 pf 02  0.089  0.448  0.457 6
0552 pf 03 -0.344 -0.014  0.344 1
0552 pf 04 -1.226  0.224  1.247 8
0552 pf 05 -0.341 -0.421  0.542 2
0552 pf 06  0.333  0.570  0.660 6
0552 pf 07  0.531  0.142  0.549 5
0552 pf 08 -0.398  0.776  0.872 7
0552 pf 09 -0.375  0.154  0.406 8
0552 pf 10 -0.678  0.376  0.775 8
0576 em 00 -0.406  0.166  0.438 8
0576 cf 00 -1.057 -0.032  1.057 1
0576 pf 01 -0.578 -0.558  0.803 1
0576 pf 02 -0.110  0.454  0.467 7
0576 pf 03 -0.463 -0.084  0.471 1
0576 pf 04 -1.269 -0.295  1.302 1
0576 pf 05 -0.260 -0.359  0.443 2
0576 pf 06  0.193  0.877  0.898 6
0576 pf 07  0.464 -0.018  0.464 4
0576 pf 08 -0.631  0.558  0.842 8
0576 pf 09 -0.224  0.366  0.429 7
0576 pf 10 -0.561  0.924  1.081 7
0600 em 00 -0.567  0.102  0.576 8
0600 cf 00 -1.201 -0.225  1.222 1
0600 pf 01 -0.776 -0.471  0.908 1
0600 pf 02 -0.930  0.404  1.013 8
0600 pf 03 -0.198 -0.389  0.436 2
0600 pf 04 -1.366 -0.801  1.584 1
0600 pf 05 -0.598 -0.399  0.719 1
0600 pf 06 -0.170  1.180  1.192 7
0600 pf 07  0.090 -0.141  0.168 3
0600 pf 08 -0.802  0.398  0.895 8
0600 pf 09 -0.136  0.526  0.543 7
0600 pf 10 -0.123  1.057  1.064 7
0624 em 00 -0.796  0.058  0.798 8
0624 cf 00 -1.246 -0.428  1.317 1
0624 pf 01 -0.887 -0.445  0.992 1
0624 pf 02 -1.491  0.250  1.511 8
0624 pf 03 -0.289 -0.599  0.665 2
0624 pf 04 -1.189 -1.216  1.701 2
0624 pf 05 -0.827 -0.317  0.886 1
0624 pf 06 -1.069  1.082  1.521 7
0624 pf 07 -0.338 -0.236  0.412 1
0624 pf 08 -1.169  0.203  1.186 8
0624 pf 09 -0.157  0.725  0.741 7
0624 pf 10 -0.017  1.624  1.624 7
0648 em 00 -0.888 -0.014  0.888 1
0648 cf 00 -1.052 -0.557  1.190 1
0648 pf 01 -0.903 -0.637  1.105 1
0648 pf 02 -1.826  0.008  1.826 8
0648 pf 03 -0.276 -0.759  0.808 2
0648 pf 04 -0.845 -1.571  1.784 2
0648 pf 05 -0.881 -0.522  1.024 1
0648 pf 06 -1.477  1.427  2.054 8
0648 pf 07 -0.148 -0.139  0.203 1
0648 pf 08 -1.449 -0.112  1.453 1
0648 pf 09 -0.593  0.938  1.110 7
0648 pf 10 -0.243  1.763  1.779 7
0672 em 00 -0.899 -0.079  0.902 1
0672 cf 00 -0.835 -0.662  1.066 1
0672 pf 01 -0.938 -0.982  1.358 2
0672 pf 02 -1.906 -0.189  1.915 1
0672 pf 03 -0.134 -0.816  0.827 2
0672 pf 04 -0.457 -1.613  1.677 2
0672 pf 05 -0.839 -0.821  1.174 1
0672 pf 06 -1.733  1.297  2.164 8
0672 pf 07  0.076  0.069  0.102 5
0672 pf 08 -1.427 -0.294  1.457 1
0672 pf 09 -0.952  1.163  1.503 7
0672 pf 10 -0.673  1.961  2.073 7
0696 em 00 -0.914 -0.113  0.921 1
0696 cf 00 -0.505 -0.768  0.919 2
0696 pf 01 -1.097 -1.569  1.914 2
0696 pf 02 -1.859 -0.290  1.881 1
0696 pf 03 -0.154 -0.957  0.969 2
0696 pf 04  0.033 -1.271  1.272 3
0696 pf 05 -1.019 -0.986  1.418 1
0696 pf 06 -1.649  0.869  1.864 8
0696 pf 07  0.016  0.420  0.420 6
0696 pf 08 -1.342 -0.198  1.357 1
0696 pf 09 -0.956  1.576  1.843 7
0696 pf 10 -1.475  1.916  2.418 7
0720 em 00 -0.925 -0.135  0.935 1
0720 cf 00 -0.287 -1.028  1.068 2
0720 pf 01 -0.938 -1.878  2.099 2
0720 pf 02 -1.484 -0.252  1.505 1
0720 pf 03 -0.089 -0.919  0.923 2
0720 pf 04  0.321 -1.108  1.153 3
0720 pf 05 -0.980 -1.139  1.503 2
0720 pf 06 -1.545  0.414  1.600 8
0720 pf 07 -0.285  0.885  0.930 7
0720 pf 08 -1.467 -0.174  1.477 1
0720 pf 09 -1.201  1.694  2.076 7
0720 pf 10 -2.211  1.997  2.979 8
0744 em 00 -0.880 -0.168  0.895 1
0744 cf 00 -0.137 -1.149  1.157 2
0744 pf 01 -0.587 -2.092  2.173 2
0744 pf 02 -1.373 -0.059  1.374 1
0744 pf 03  0.253 -0.692  0.736 3
0744 pf 04  0.361 -0.852  0.925 3
0744 pf 05 -1.067 -1.339  1.712 2
0744 pf 06 -1.095  0.431  1.177 8
0744 pf 07 -0.468  0.951  1.060 7
0744 pf 08 -1.391 -0.272  1.417 1
0744 pf 09 -1.289  1.317  1.843 7
0744 pf 10 -2.884  1.869  3.437 8
0768 em 00 -0.761 -0.215  0.791 1
0768 cf 00 -0.238 -1.202  1.226 2
0768 pf 01 -0.164 -2.198  2.204 2
0768 pf 02 -0.835  0.062  0.837 8
0768 pf 03  0.409 -0.527  0.667 3
0768 pf 04  0.272 -0.592  0.652 3
0768 pf 05 -1.010 -1.591  1.885 2
0768 pf 06 -0.958  0.351  1.020 8
0768 pf 07 -0.625  0.926  1.117 7
0768 pf 08 -0.997 -0.197  1.016 1
0768 pf 09 -1.205  1.242  1.731 7
0768 pf 10 -3.037  1.347  3.322 8
0792 em 00 -0.735 -0.245  0.775 1
0792 cf 00 -0.260 -1.168  1.197 2
0792 pf 01  0.005 -2.065  2.065 3
0792 pf 02 -0.450  0.196  0.491 8
0792 pf 03  0.385 -0.401  0.556 3
0792 pf 04  0.153 -0.645  0.663 3
0792 pf 05 -0.964 -1.654  1.914 2
0792 pf 06 -0.939  0.412  1.025 8
0792 pf 07 -0.599  1.001  1.166 7
0792 pf 08 -0.921 -0.241  0.952 1
0792 pf 09 -1.423  1.128  1.816 8
0792 pf 10 -3.079  0.742  3.167 8
0816 em 00 -0.797 -0.297  0.851 1
0816 cf 00 -0.355 -1.252  1.301 2
0816 pf 01  0.078 -2.206  2.207 3
0816 pf 02 -0.458  0.197  0.499 8
0816 pf 03  0.398 -0.323  0.513 4
0816 pf 04  0.071 -0.575  0.580 3
0816 pf 05 -0.858 -1.673  1.881 2
0816 pf 06 -1.399  0.483  1.480 8
0816 pf 07 -0.847  1.251  1.511 7
0816 pf 08 -0.908 -0.361  0.977 1
0816 pf 09 -1.553  0.757  1.728 8
0816 pf 10 -2.894  0.405  2.923 8
0840 em 00 -0.813 -0.309  0.870 1
0840 cf 00 -0.068 -1.156  1.158 2
0840 pf 01  0.265 -2.408  2.423 3
0840 pf 02 -0.420 -0.026  0.420 1
0840 pf 03  0.073 -0.019  0.076 4
0840 pf 04 -0.157 -0.701  0.718 2
0840 pf 05 -0.420 -1.412  1.473 2
0840 pf 06 -1.766  0.681  1.892 8
0840 pf 07 -1.193  1.190  1.685 8
0840 pf 08 -1.139 -0.426  1.216 1
0840 pf 09 -1.414  0.683  1.570 8
0840 pf 10 -2.635  0.153  2.639 8
0864 em 00 -0.641 -0.372  0.741 1
0864 cf 00  0.224 -0.995  1.020 3
0864 pf 01  0.795 -2.483  2.607 3
0864 pf 02 -0.084 -0.101  0.131 2
0864 pf 03 -0.006  0.232  0.232 7
0864 pf 04 -0.130 -0.393  0.414 2
0864 pf 05 -0.043 -1.519  1.520 2
0864 pf 06 -1.830  0.414  1.876 8
0864 pf 07 -1.446  1.105  1.820 8
0864 pf 08 -1.168 -0.547  1.290 1
0864 pf 09 -1.087  0.165  1.099 8
0864 pf 10 -2.202 -0.019  2.202 1
0888 em 00 -0.508 -0.446  0.676 1
0888 cf 00  0.505 -0.875  1.010 3
0888 pf 01  1.601 -2.154  2.684 3
0888 pf 02  0.519 -0.517  0.732 4
0888 pf 03 -0.265  0.396  0.477 7
0888 pf 04 -0.238 -0.084  0.253 1
0888 pf 05  0.107 -1.827  1.830 3
0888 pf 06 -1.972  0.243  1.986 8
0888 pf 07 -1.538  0.562  1.638 8
0888 pf 08 -1.425 -0.535  1.523 1
0888 pf 09 -0.957 -0.170  0.972 1
0888 pf 10 -1.826  0.012  1.826 8
0912 em 00 -0.448 -0.551  0.710 2
0912 cf 00  0.352 -1.067  1.124 3
0912 pf 01  2.024 -1.687  2.634 4
0912 pf 02  0.717 -0.634  0.958 4
0912 pf 03 -0.803  0.375  0.887 8
0912 pf 04 -0.200  0.436  0.479 7
0912 pf 05  0.240 -1.920  1.935 3
0912 pf 06 -1.824 -0.345  1.856 1
0912 pf 07 -1.553  0.225  1.569 8
0912 pf 08 -1.474 -0.957  1.757 1
0912 pf 09 -0.560 -0.785  0.964 2
0912 pf 10 -1.721  0.272  1.742 8
0936 em 00 -0.365 -0.501  0.620 2
0936 cf 00  0.075 -1.130  1.132 3
0936 pf 01  2.448 -0.719  2.551 4
0936 pf 02  0.427 -0.627  0.758 3
0936 pf 03 -1.228  0.027  1.229 8
0936 pf 04 -0.213  0.979  1.002 7
0936 pf 05  0.778 -1.700  1.870 3
0936 pf 06 -1.688 -0.475  1.753 1
0936 pf 07 -1.365  0.166  1.375 8
0936 pf 08 -1.484 -1.270  1.954 1
0936 pf 09 -0.140 -1.206  1.214 2
0936 pf 10 -1.513  0.447  1.578 8
0960 em 00 -0.334 -0.352  0.486 2
0960 cf 00  0.104 -0.794  0.801 3
0960 pf 01  2.232  0.051  2.233 5
0960 pf 02  0.206 -0.399  0.449 3
0960 pf 03 -1.320 -0.288  1.351 1
0960 pf 04 -0.468  1.305  1.386 7
0960 pf 05  1.085 -1.253  1.658 3
0960 pf 06 -1.238 -0.501  1.335 1
0960 pf 07 -0.993  0.364  1.058 8
0960 pf 08 -1.709 -1.564  2.317 1
0960 pf 09 -0.200 -1.179  1.196 2
0960 pf 10 -1.264  0.370  1.317 8
0984 em 00 -0.337 -0.232  0.410 1
0984 cf 00 -0.037 -0.342  0.344 2
0984 pf 01  1.463  0.847  1.691 5
0984 pf 02  0.195  0.032  0.198 5
0984 pf 03 -0.946 -0.486  1.063 1
0984 pf 04 -0.883  1.071  1.388 7
0984 pf 05  1.000 -0.783  1.270 4
0984 pf 06 -0.855 -0.718  1.117 1
0984 pf 07 -0.710  0.431  0.830 8
0984 pf 08 -1.534 -1.748  2.326 2
0984 pf 09 -0.229 -0.968  0.995 2
0984 pf 10 -1.059  0.092  1.063 8
1008 em 00 -0.341 -0.181  0.386 1
1008 cf 00 -0.410 -0.160  0.440 1
1008 pf 01  0.716  1.235  1.428 6
1008 pf 02  0.077  0.420  0.427 6
1008 pf 03 -0.561 -0.660  0.866 2
1008 pf 04 -1.277  0.536  1.385 8
1008 pf 05  1.039 -0.317  1.086 4
1008 pf 06 -0.487 -0.796  0.933 2
1008 pf 07 -0.231  0.436  0.493 7
1008 pf 08 -1.191 -1.626  2.016 2
1008 pf 09 -0.463 -0.802  0.926 2
1008 pf 10 -0.834 -0.264  0.875 1
1032 em 00 -0.365 -0.146  0.393 1
1032 cf 00 -0.606 -0.046  0.608 1
1032 pf 01  0.312  1.410  1.444 6
1032 pf 02 -0.339  0.640  0.724 7
1032 pf 03  0.124 -0.436  0.453 3
1032 pf 04 -1.414 -0.115  1.418 1
1032 pf 05  1.079  0.358  1.137 5
1032 pf 06 -0.623 -1.015  1.190 2
1032 pf 07 -0.251  0.797  0.836 7
1032 pf 08 -0.797 -1.704  1.881 2
1032 pf 09 -0.606 -0.617  0.865 2
1032 pf 10 -0.781 -0.878  1.175 2
1056 em 00 -0.414 -0.129  0.434 1
1056 cf 00 -0.645  0.180  0.670 8
1056 pf 01  0.036  1.511  1.511 6
1056 pf 02 -0.446  0.547  0.706 7
1056 pf 03  0.278  0.060  0.284 5
1056 pf 04 -1.551 -0.768  1.731 1
1056 pf 05  0.988  0.551  1.131 5
1056 pf 06 -0.506 -1.027  1.145 2
1056 pf 07 -0.218  0.676  0.710 7
1056 pf 08 -0.661 -1.885  1.998 2
1056 pf 09 -0.893 -0.370  0.966 1
1056 pf 10 -0.849 -0.920  1.252 2
1080 em 00 -0.456 -0.119  0.472 1
1080 cf 00 -0.474  0.100  0.485 8
1080 pf 01 -0.306  1.401  1.434 7
1080 pf 02 -0.581  0.510  0.773 8
1080 pf 03  0.561  0.563  0.795 6
1080 pf 04 -1.334 -0.892  1.605 1
1080 pf 05  0.615  0.892  1.083 6
1080 pf 06 -0.797 -1.214  1.452 2
1080 pf 07 -0.227  0.909  0.937 7
1080 pf 08 -0.391 -1.999  2.037 2
1080 pf 09 -1.175 -0.291  1.211 1
1080 pf 10 -0.814 -1.325  1.555 2
1104 em 00 -0.439 -0.194  0.480 1
1104 cf 00 -0.159  0.068  0.173 8
1104 pf 01 -0.173  1.106  1.120 7
1104 pf 02 -0.233  0.360  0.429 7
1104 pf 03  0.478  0.718  0.863 6
1104 pf 04 -0.959 -0.900  1.316 1
1104 pf 05  0.063  1.204  1.206 6
1104 pf 06 -0.963 -1.301  1.618 2
1104 pf 07 -0.269  0.787  0.832 7
1104 pf 08  0.063 -1.908  1.909 3
1104 pf 09 -1.689 -0.819  1.877 1
1104 pf 10 -0.904 -1.492  1.744 2
