ecmf prod rf 2006122800 20231228 11 046
0120 pf 02  1.672  0.111  1.676 5
0120 pf 03  2.508 -0.646  2.590 4
0120 pf 04  1.488  0.068  1.490 5
0120 pf 05  2.492 -0.927  2.659 4
0120 pf 06  1.941  0.121  1.945 5
0120 pf 07  1.508  0.071  1.510 5
0120 pf 08  1.982 -0.469  2.037 4
0120 pf 09  1.950 -0.690  2.069 4
0120 pf 10  2.079 -0.421  2.121 4
0144 em 00  2.202 -0.049  2.203 4
0144 cf 00  2.292 -0.220  2.303 4
0144 pf 01  2.753 -0.097  2.755 4
0144 pf 02  1.723  0.353  1.759 5
0144 pf 03  2.784 -0.377  2.809 4
0144 pf 04  1.608  0.140  1.614 5
0144 pf 05  2.687 -0.500  2.733 4
0144 pf 06  2.087  0.559  2.161 5
0144 pf 07  1.615  0.275  1.638 5
0144 pf 08  2.123 -0.248  2.137 4
0144 pf 09  2.102 -0.565  2.177 4
0144 pf 10  2.212  0.223  2.223 5
0168 em 00  1.939  0.178  1.947 5
0168 cf 00  2.067 -0.065  2.068 4
0168 pf 01  2.305 -0.007  2.305 4
0168 pf 02  1.393  0.414  1.453 5
0168 pf 03  2.467 -0.031  2.467 4
0168 pf 04  1.518  0.390  1.567 5
0168 pf 05  2.737 -0.281  2.751 4
0168 pf 06  1.811  1.055  2.096 5
0168 pf 07  1.266  0.611  1.406 5
0168 pf 08  1.693 -0.056  1.694 4
0168 pf 09  1.858 -0.435  1.908 4
0168 pf 10  1.997  0.429  2.043 5
0192 em 00  1.576  0.382  1.621 5
0192 cf 00  1.646  0.024  1.646 5
0192 pf 01  1.813  0.114  1.816 5
0192 pf 02  1.060  0.654  1.245 5
0192 pf 03  2.144  0.420  2.185 5
0192 pf 04  1.352  0.466  1.430 5
0192 pf 05  2.364  0.050  2.364 5
0192 pf 06  1.259  1.341  1.840 6
0192 pf 07  0.634  0.888  1.091 6
0192 pf 08  1.285  0.111  1.290 5
0192 pf 09  1.863 -0.286  1.885 4
0192 pf 10  1.723  0.457  1.783 5
0216 em 00  1.215  0.406  1.281 5
0216 cf 00  1.282 -0.028  1.283 4
0216 pf 01  1.441  0.309  1.474 5
0216 pf 02  0.662  0.734  0.989 6
0216 pf 03  1.688  0.465  1.751 5
0216 pf 04  1.400  0.418  1.461 5
0216 pf 05  1.724 -0.035  1.725 4
0216 pf 06  0.593  1.295  1.425 6
0216 pf 07  0.293  0.625  0.690 6
0216 pf 08  0.993  0.291  1.035 5
0216 pf 09  1.671 -0.073  1.673 4
0216 pf 10  1.435  0.456  1.505 5
0240 em 00  1.012  0.409  1.091 5
0240 cf 00  1.164 -0.122  1.170 4
0240 pf 01  1.252  0.459  1.333 5
0240 pf 02  0.324  0.723  0.792 6
0240 pf 03  1.673  0.721  1.821 5
0240 pf 04  1.353  0.358  1.400 5
0240 pf 05  1.463  0.127  1.468 5
0240 pf 06  0.229  0.961  0.988 6
0240 pf 07 -0.299  0.007  0.299 8
0240 pf 08  0.797  0.316  0.858 5
0240 pf 09  1.531  0.196  1.544 5
0240 pf 10  1.490  0.712  1.651 5
0264 em 00  0.877  0.210  0.902 5
0264 cf 00  1.017 -0.394  1.090 4
0264 pf 01  1.099  0.366  1.159 5
0264 pf 02 -0.089  0.432  0.441 7
0264 pf 03  1.604  0.529  1.689 5
0264 pf 04  1.156  0.335  1.203 5
0264 pf 05  1.403 -0.002  1.403 4
0264 pf 06  0.358  0.705  0.791 6
0264 pf 07 -0.487 -0.538  0.726 2
0264 pf 08  0.790  0.008  0.790 5
0264 pf 09  1.295  0.510  1.392 5
0264 pf 10  1.370  0.309  1.404 5
0288 em 00  0.875  0.132  0.885 5
0288 cf 00  0.897 -0.516  1.035 4
0288 pf 01  0.898  0.434  0.998 5
0288 pf 02 -0.285  0.220  0.360 8
0288 pf 03  1.711  0.690  1.845 5
0288 pf 04  1.181  0.501  1.283 5
0288 pf 05  1.593  0.176  1.603 5
0288 pf 06  0.487  0.562  0.744 6
0288 pf 07 -0.201 -0.700  0.728 2
0288 pf 08  0.811 -0.235  0.845 4
0288 pf 09  0.910  0.239  0.941 5
0288 pf 10  1.514  0.025  1.514 5
0312 em 00  0.849  0.116  0.857 5
0312 cf 00  0.653 -0.366  0.749 4
0312 pf 01  1.022  0.530  1.151 5
0312 pf 02 -0.005 -0.146  0.146 2
0312 pf 03  1.570  0.821  1.771 5
0312 pf 04  0.951  0.423  1.041 5
0312 pf 05  1.624  0.241  1.642 5
0312 pf 06  0.374  0.557  0.671 6
0312 pf 07  0.159 -0.699  0.717 3
0312 pf 08  0.690 -0.534  0.872 4
0312 pf 09  0.713  0.207  0.742 5
0312 pf 10  1.524  0.194  1.536 5
0336 em 00  0.762  0.120  0.771 5
0336 cf 00  0.491 -0.435  0.656 4
0336 pf 01  0.935  0.387  1.012 5
0336 pf 02  0.381 -0.444  0.585 3
0336 pf 03  1.351  1.155  1.777 5
0336 pf 04  0.384  0.587  0.701 6
0336 pf 05  1.352  0.385  1.406 5
0336 pf 06  0.153  0.406  0.434 6
0336 pf 07  0.409 -0.867  0.959 3
0336 pf 08  0.429 -0.479  0.643 3
0336 pf 09  0.870  0.270  0.911 5
0336 pf 10  1.573  0.300  1.601 5
0360 em 00  0.666 -0.047  0.668 4
0360 cf 00  0.420 -0.597  0.730 3
0360 pf 01  0.791  0.252  0.830 5
0360 pf 02  0.181 -0.899  0.917 3
0360 pf 03  0.854  0.641  1.068 5
0360 pf 04  0.159  0.467  0.493 6
0360 pf 05  1.216  0.339  1.262 5
0360 pf 06  0.078  0.209  0.223 6
0360 pf 07  0.702 -1.053  1.266 3
0360 pf 08  0.168 -0.453  0.483 3
0360 pf 09  1.117  0.280  1.151 5
0360 pf 10  1.621  0.254  1.640 5
0384 em 00  0.699 -0.174  0.720 4
0384 cf 00  0.549 -0.907  1.060 3
0384 pf 01  0.546  0.183  0.576 5
0384 pf 02  0.313 -0.943  0.994 3
0384 pf 03  0.858  0.111  0.865 5
0384 pf 04 -0.070  0.384  0.391 7
0384 pf 05  1.354  0.591  1.477 5
0384 pf 06  0.134  0.122  0.181 5
0384 pf 07  0.870 -1.178  1.465 3
0384 pf 08  0.327 -0.771  0.838 3
0384 pf 09  1.093  0.305  1.135 5
0384 pf 10  1.692  0.151  1.698 5
0408 em 00  0.814 -0.268  0.856 4
0408 cf 00  0.842 -0.994  1.302 3
0408 pf 01  0.680 -0.026  0.681 4
0408 pf 02  0.560 -1.002  1.148 3
0408 pf 03  0.719 -0.153  0.736 4
0408 pf 04  0.332  0.310  0.454 5
0408 pf 05  1.376  0.781  1.582 5
0408 pf 06  0.037 -0.016  0.040 4
0408 pf 07  0.903 -1.269  1.558 3
0408 pf 08  0.636 -1.158  1.321 3
0408 pf 09  1.182  0.339  1.230 5
0408 pf 10  1.636  0.212  1.650 5
0432 em 00  0.805 -0.290  0.855 4
0432 cf 00  1.158 -1.178  1.652 3
0432 pf 01  1.030  0.052  1.031 5
0432 pf 02  0.818 -0.924  1.234 3
0432 pf 03  0.046 -0.312  0.315 3
0432 pf 04  0.258  0.196  0.324 5
0432 pf 05  1.099  1.124  1.572 6
0432 pf 06  0.087 -0.327  0.339 3
0432 pf 07  1.199 -1.232  1.720 3
0432 pf 08  0.757 -1.490  1.672 3
0432 pf 09  0.984  0.590  1.147 5
0432 pf 10  1.340  0.308  1.374 5
0456 em 00  0.727 -0.256  0.771 4
0456 cf 00  1.047 -1.345  1.704 3
0456 pf 01  0.966 -0.061  0.968 4
0456 pf 02  0.802 -0.722  1.079 4
0456 pf 03 -0.408 -0.572  0.703 2
0456 pf 04  0.108  0.061  0.124 5
0456 pf 05  0.702  1.599  1.746 6
0456 pf 06  0.342 -0.369  0.504 3
0456 pf 07  1.327 -1.256  1.827 4
0456 pf 08  1.209 -1.401  1.851 3
0456 pf 09  0.703  0.685  0.982 5
0456 pf 10  1.142  0.563  1.273 5
0480 em 00  0.581 -0.184  0.610 4
0480 cf 00  0.796 -1.608  1.795 3
0480 pf 01  0.781  0.165  0.799 5
0480 pf 02  0.658 -0.845  1.071 3
0480 pf 03 -0.265 -0.627  0.680 2
0480 pf 04  0.155  0.049  0.162 5
0480 pf 05  0.080  1.775  1.777 6
0480 pf 06  0.151 -0.677  0.694 3
0480 pf 07  1.381 -0.841  1.617 4
0480 pf 08  1.613 -0.891  1.843 4
0480 pf 09  0.050  0.538  0.540 6
0480 pf 10  0.959  0.935  1.339 5
0504 em 00  0.428 -0.069  0.434 4
0504 cf 00  0.567 -1.347  1.461 3
0504 pf 01  0.827  0.266  0.868 5
0504 pf 02  0.263 -1.034  1.067 3
0504 pf 03  0.213 -0.758  0.787 3
0504 pf 04  0.147  0.240  0.281 6
0504 pf 05 -0.389  1.818  1.859 7
0504 pf 06 -0.049 -0.788  0.790 2
0504 pf 07  1.466 -0.696  1.623 4
0504 pf 08  1.652 -0.411  1.702 4
0504 pf 09 -0.482  0.686  0.839 7
0504 pf 10  0.476  1.261  1.348 6
0528 em 00  0.313  0.168  0.355 5
0528 cf 00  0.456 -0.830  0.947 3
0528 pf 01  0.831  0.461  0.951 5
0528 pf 02 -0.048 -1.125  1.126 2
0528 pf 03  0.210 -0.519  0.560 3
0528 pf 04 -0.056  0.550  0.553 7
0528 pf 05 -0.299  1.903  1.927 7
0528 pf 06 -0.047 -0.758  0.760 2
0528 pf 07  1.276 -0.331  1.318 4
0528 pf 08  1.787  0.073  1.788 5
0528 pf 09 -0.724  0.858  1.123 7
0528 pf 10  0.058  1.537  1.538 6
0552 em 00  0.146  0.390  0.416 6
0552 cf 00  0.354 -0.317  0.476 4
0552 pf 01  0.926  0.564  1.084 5
0552 pf 02  0.116 -1.047  1.053 3
0552 pf 03  0.076 -0.107  0.132 3
0552 pf 04 -0.178  0.685  0.707 7
0552 pf 05 -0.466  2.043  2.096 7
0552 pf 06  0.007 -0.480  0.480 3
0552 pf 07  0.868  0.064  0.871 5
0552 pf 08  1.502  0.557  1.602 5
0552 pf 09 -1.097  0.466  1.192 8
0552 pf 10 -0.440  1.806  1.859 7
0576 em 00 -0.091  0.415  0.425 7
0576 cf 00  0.193 -0.171  0.258 4
0576 pf 01  0.743  0.768  1.068 6
0576 pf 02  0.373 -1.194  1.251 3
0576 pf 03  0.096 -0.230  0.250 3
0576 pf 04 -0.410  0.678  0.793 7
0576 pf 05 -0.794  2.117  2.261 7
0576 pf 06 -0.285 -0.242  0.374 1
0576 pf 07  0.512  0.140  0.531 5
0576 pf 08  0.919  0.844  1.248 5
0576 pf 09 -1.274 -0.126  1.280 1
0576 pf 10 -0.955  1.929  2.152 7
0600 em 00 -0.275  0.332  0.431 7
0600 cf 00  0.114 -0.072  0.135 4
0600 pf 01  0.851  1.030  1.336 6
0600 pf 02  0.654 -1.260  1.420 3
0600 pf 03  0.169 -0.220  0.278 3
0600 pf 04 -0.550  0.299  0.626 8
0600 pf 05 -1.118  1.804  2.122 7
0600 pf 06 -0.503 -0.387  0.635 1
0600 pf 07  0.151  0.371  0.400 6
0600 pf 08  0.506  0.914  1.045 6
0600 pf 09 -1.703 -0.446  1.760 1
0600 pf 10 -1.444  1.574  2.136 7
0624 em 00 -0.296  0.302  0.423 7
0624 cf 00 -0.021  0.002  0.021 8
0624 pf 01  0.482  1.127  1.226 6
0624 pf 02  1.032 -0.838  1.329 4
0624 pf 03  0.456 -0.055  0.459 4
0624 pf 04 -0.645  0.219  0.681 8
0624 pf 05 -1.261  1.218  1.754 8
0624 pf 06 -0.297 -0.626  0.692 2
0624 pf 07  0.268  0.520  0.585 6
0624 pf 08 -0.124  1.081  1.088 7
0624 pf 09 -1.355 -0.768  1.557 1
0624 pf 10 -1.611  1.413  2.143 8
0648 em 00 -0.241  0.304  0.388 7
0648 cf 00 -0.218 -0.011  0.218 1
0648 pf 01  0.365  1.360  1.408 6
0648 pf 02  1.580 -0.649  1.708 4
0648 pf 03  0.422  0.150  0.447 5
0648 pf 04 -0.336  0.143  0.365 8
0648 pf 05 -1.330  0.633  1.473 8
0648 pf 06 -0.270 -0.883  0.923 2
0648 pf 07  0.421  0.752  0.862 6
0648 pf 08 -0.562  1.164  1.292 7
0648 pf 09 -0.892 -0.951  1.304 2
0648 pf 10 -1.652  1.606  2.304 8
0672 em 00 -0.151  0.165  0.224 7
0672 cf 00 -0.153 -0.289  0.327 2
0672 pf 01  0.039  1.347  1.348 6
0672 pf 02  2.191 -0.539  2.256 4
0672 pf 03  0.303  0.227  0.379 5
0672 pf 04 -0.074  0.115  0.137 7
0672 pf 05 -0.922 -0.372  0.994 1
0672 pf 06 -0.214 -0.972  0.995 2
0672 pf 07  0.479  0.699  0.848 6
0672 pf 08 -0.950  0.981  1.366 7
0672 pf 09 -0.662 -1.132  1.311 2
0672 pf 10 -1.498  1.748  2.302 7
0696 em 00 -0.085  0.121  0.147 7
0696 cf 00  0.251 -0.494  0.554 3
0696 pf 01 -0.158  1.288  1.297 7
0696 pf 02  2.472 -0.035  2.472 4
0696 pf 03  0.244  0.466  0.526 6
0696 pf 04 -0.082 -0.131  0.155 2
0696 pf 05 -0.181 -0.597  0.623 2
0696 pf 06 -0.280 -0.778  0.827 2
0696 pf 07  0.218  0.820  0.849 6
0696 pf 08 -1.373  0.450  1.445 8
0696 pf 09 -0.640 -1.420  1.558 2
0696 pf 10 -1.227  1.753  2.139 7
0720 em 00  0.027  0.139  0.142 6
0720 cf 00  0.687 -0.680  0.967 4
0720 pf 01 -0.212  1.537  1.552 7
0720 pf 02  2.546  0.470  2.589 5
0720 pf 03  0.358  0.669  0.758 6
0720 pf 04 -0.288 -0.170  0.334 1
0720 pf 05  0.488 -0.777  0.918 3
0720 pf 06 -0.461 -0.403  0.612 1
0720 pf 07  0.171  1.136  1.149 6
0720 pf 08 -1.215 -0.021  1.215 1
0720 pf 09 -0.534 -1.569  1.657 2
0720 pf 10 -1.073  1.334  1.712 7
0744 em 00  0.089  0.091  0.127 6
0744 cf 00  0.809 -0.632  1.027 4
0744 pf 01 -0.271  1.824  1.844 7
0744 pf 02  2.467  0.777  2.586 5
0744 pf 03  0.328  0.543  0.634 6
0744 pf 04 -0.480  0.011  0.480 8
0744 pf 05  0.947 -0.930  1.328 4
0744 pf 06 -0.368 -0.472  0.598 2
0744 pf 07 -0.110  1.283  1.288 7
0744 pf 08 -0.875 -0.414  0.968 1
0744 pf 09 -0.149 -1.947  1.952 2
0744 pf 10 -1.153  0.958  1.499 8
0768 em 00  0.137  0.072  0.155 5
0768 cf 00  0.942 -0.144  0.953 4
0768 pf 01 -0.332  1.869  1.898 7
0768 pf 02  1.953  1.112  2.247 5
0768 pf 03  0.428  0.555  0.701 6
0768 pf 04 -0.523  0.135  0.540 8
0768 pf 05  1.179 -0.729  1.387 4
0768 pf 06 -0.355 -0.762  0.840 2
0768 pf 07 -0.226  1.145  1.167 7
0768 pf 08 -0.858 -0.692  1.103 1
0768 pf 09  0.531 -2.153  2.218 3
0768 pf 10 -1.049  0.510  1.167 8
0792 em 00  0.227  0.056  0.234 5
0792 cf 00  0.876 -0.126  0.885 4
0792 pf 01 -0.621  1.759  1.866 7
0792 pf 02  1.770  1.541  2.347 5
0792 pf 03  0.620  0.852  1.054 6
0792 pf 04 -0.460  0.176  0.493 8
0792 pf 05  1.319 -0.643  1.467 4
0792 pf 06 -0.394 -1.104  1.172 2
0792 pf 07 -0.539  0.680  0.867 7
0792 pf 08 -0.508 -0.785  0.934 2
0792 pf 09  1.018 -1.938  2.189 3
0792 pf 10 -0.384  0.305  0.490 8
0816 em 00  0.377  0.014  0.378 5
0816 cf 00  1.029 -0.018  1.029 4
0816 pf 01 -0.759  1.578  1.751 7
0816 pf 02  1.353  2.090  2.490 6
0816 pf 03  0.695  0.872  1.115 6
0816 pf 04 -0.535 -0.102  0.544 1
0816 pf 05  1.620 -0.737  1.779 4
0816 pf 06 -0.147 -0.763  0.777 2
0816 pf 07 -0.847  0.183  0.867 8
0816 pf 08 -0.216 -0.857  0.884 2
0816 pf 09  1.648 -1.850  2.477 3
0816 pf 10  0.495 -0.078  0.501 4
0840 em 00  0.515  0.071  0.519 5
0840 cf 00  1.176 -0.018  1.177 4
0840 pf 01 -0.695  1.545  1.694 7
0840 pf 02  0.742  2.564  2.669 6
0840 pf 03  0.687  1.157  1.346 6
0840 pf 04 -0.280 -0.383  0.474 2
0840 pf 05  1.878 -0.760  2.026 4
0840 pf 06  0.197 -0.505  0.542 3
0840 pf 07 -0.774 -0.181  0.795 1
0840 pf 08  0.015 -0.871  0.871 3
0840 pf 09  1.996 -1.425  2.453 4
0840 pf 10  0.892 -0.148  0.904 4
0864 em 00  0.661  0.146  0.677 5
0864 cf 00  1.204  0.196  1.219 5
0864 pf 01 -0.632  1.305  1.450 7
0864 pf 02  0.088  3.062  3.063 6
0864 pf 03  0.688  1.537  1.684 6
0864 pf 04  0.149 -0.719  0.734 3
0864 pf 05  2.322 -0.726  2.433 4
0864 pf 06  0.551 -0.678  0.874 3
0864 pf 07 -0.327 -0.462  0.566 2
0864 pf 08 -0.281 -0.916  0.958 2
0864 pf 09  2.243 -1.058  2.480 4
0864 pf 10  1.419  0.287  1.448 5
0888 em 00  0.828  0.188  0.849 5
0888 cf 00  1.297  0.359  1.345 5
0888 pf 01 -0.483  1.103  1.204 7
0888 pf 02 -0.387  3.049  3.074 7
0888 pf 03  0.604  1.627  1.736 6
0888 pf 04  0.649 -1.021  1.210 3
0888 pf 05  2.640 -0.754  2.745 4
0888 pf 06  0.847 -0.593  1.034 4
0888 pf 07  0.214 -0.488  0.533 3
0888 pf 08 -0.004 -1.173  1.173 2
0888 pf 09  2.232 -0.484  2.284 4
0888 pf 10  1.606  0.666  1.739 5
0912 em 00  1.017  0.208  1.038 5
0912 cf 00  1.378  0.666  1.531 5
0912 pf 01 -0.225  0.884  0.912 7
0912 pf 02 -0.780  2.881  2.985 7
0912 pf 03  0.893  1.622  1.852 6
0912 pf 04  1.021 -1.116  1.512 3
0912 pf 05  2.203 -0.580  2.278 4
0912 pf 06  0.895 -0.649  1.106 4
0912 pf 07  0.865 -0.499  0.998 4
0912 pf 08  0.575 -1.440  1.551 3
0912 pf 09  2.503 -0.108  2.505 4
0912 pf 10  1.917  0.838  2.092 5
0936 em 00  1.106  0.132  1.114 5
0936 cf 00  1.561  0.651  1.691 5
0936 pf 01  0.079  0.777  0.781 6
0936 pf 02 -1.500  2.408  2.837 7
0936 pf 03  0.806  1.493  1.697 6
0936 pf 04  1.637 -1.226  2.045 4
0936 pf 05  1.884 -0.397  1.926 4
0936 pf 06  0.935 -0.571  1.096 4
0936 pf 07  1.221 -0.535  1.333 4
0936 pf 08  1.055 -1.702  2.002 3
0936 pf 09  2.487  0.062  2.488 5
0936 pf 10  2.018  0.706  2.138 5
0960 em 00  1.177  0.142  1.185 5
0960 cf 00  1.675  0.815  1.863 5
0960 pf 01  0.382  0.754  0.846 6
0960 pf 02 -1.725  1.818  2.506 7
0960 pf 03  0.466  1.086  1.181 6
0960 pf 04  1.823 -1.238  2.203 4
0960 pf 05  2.060 -0.110  2.063 4
0960 pf 06  1.402 -0.498  1.488 4
0960 pf 07  0.997 -0.627  1.178 4
0960 pf 08  1.412 -1.513  2.069 3
0960 pf 09  2.505  0.608  2.578 5
0960 pf 10  1.904  0.655  2.013 5
0984 em 00  1.117  0.135  1.125 5
0984 cf 00  1.645  0.880  1.865 5
0984 pf 01  0.244  0.693  0.735 6
0984 pf 02 -1.574  1.127  1.936 8
0984 pf 03  0.115  1.312  1.317 6
0984 pf 04  1.719 -1.213  2.104 4
0984 pf 05  1.792 -0.051  1.793 4
0984 pf 06  1.540 -0.655  1.674 4
0984 pf 07  1.042 -0.819  1.325 4
0984 pf 08  1.498 -1.293  1.978 4
0984 pf 09  2.505  0.635  2.584 5
0984 pf 10  1.642  1.057  1.952 5
1008 em 00  1.071  0.260  1.102 5
1008 cf 00  1.418  1.161  1.833 5
1008 pf 01  0.128  0.612  0.626 6
1008 pf 02 -1.394  0.653  1.539 8
1008 pf 03  0.017  1.731  1.731 6
1008 pf 04  2.308 -0.914  2.482 4
1008 pf 05  1.519 -0.151  1.527 4
1008 pf 06  1.296 -0.471  1.379 4
1008 pf 07  0.831 -0.880  1.210 3
1008 pf 08  1.834 -0.887  2.038 4
1008 pf 09  2.537  0.705  2.634 5
1008 pf 10  1.119  1.502  1.873 6
1032 em 00  0.983  0.410  1.065 5
1032 cf 00  0.956  1.367  1.668 6
1032 pf 01  0.209  0.625  0.659 6
1032 pf 02 -0.755  0.572  0.947 8
1032 pf 03 -0.170  1.448  1.458 7
1032 pf 04  2.633 -0.528  2.685 4
1032 pf 05  1.070 -0.124  1.077 4
1032 pf 06  1.092 -0.002  1.092 4
1032 pf 07  0.580 -0.458  0.739 4
1032 pf 08  1.989 -0.630  2.087 4
1032 pf 09  2.235  0.501  2.290 5
1032 pf 10  0.769  1.912  2.061 6
1056 em 00  0.873  0.498  1.005 5
1056 cf 00  0.545  1.473  1.571 6
1056 pf 01  0.621  0.179  0.646 5
1056 pf 02 -0.112  0.503  0.516 7
1056 pf 03 -0.467  1.304  1.385 7
1056 pf 04  2.447  0.091  2.448 5
1056 pf 05  1.198 -0.093  1.202 4
1056 pf 06  1.068  0.347  1.123 5
1056 pf 07  0.368 -0.587  0.693 3
1056 pf 08  1.671 -0.242  1.688 4
1056 pf 09  2.027  0.674  2.136 5
1056 pf 10  0.022  1.983  1.983 6
1080 em 00  0.788  0.537  0.954 5
1080 cf 00 -0.028  1.195  1.195 7
1080 pf 01  0.869 -0.361  0.941 4
1080 pf 02  0.430  0.211  0.479 5
1080 pf 03 -0.550  1.091  1.222 7
1080 pf 04  2.028  0.599  2.114 5
1080 pf 05  1.218  0.034  1.218 5
1080 pf 06  0.979  0.472  1.087 5
1080 pf 07  0.688 -0.574  0.895 4
1080 pf 08  1.510  0.209  1.524 5
1080 pf 09  1.882  1.460  2.381 5
1080 pf 10 -0.588  1.694  1.793 7
1104 em 00  0.739  0.652  0.985 5
1104 cf 00 -0.322  1.276  1.316 7
1104 pf 01  0.818 -0.517  0.968 4
1104 pf 02  0.961  0.076  0.964 5
1104 pf 03 -0.782  1.162  1.401 7
1104 pf 04  1.767  1.085  2.074 5
1104 pf 05  1.125  0.166  1.138 5
1104 pf 06  0.754  0.570  0.945 5
1104 pf 07  0.984 -0.380  1.055 4
1104 pf 08  1.656  0.558  1.747 5
1104 pf 09  1.689  1.756  2.437 6
1104 pf 10 -0.744  1.510  1.684 7
