ecmf prod rf 2020121100 20231211 11 046
0216 pf 10  1.150  0.522  1.263 5
0240 em 00  0.647  0.424  0.774 5
0240 cf 00  0.912  0.091  0.916 5
0240 pf 01  1.001  0.869  1.325 5
0240 pf 02  0.985  0.177  1.001 5
0240 pf 03  0.784  0.906  1.198 6
0240 pf 04  0.054  0.015  0.057 5
0240 pf 05  0.598  0.242  0.645 5
0240 pf 06 -0.024  0.685  0.686 7
0240 pf 07  0.902  0.185  0.921 5
0240 pf 08  0.046 -0.012  0.047 4
0240 pf 09  0.610  0.664  0.902 6
0240 pf 10  1.033  0.807  1.311 5
0264 em 00  0.610  0.602  0.857 5
0264 cf 00  0.932  0.382  1.007 5
0264 pf 01  0.677  1.086  1.279 6
0264 pf 02  0.840  0.350  0.910 5
0264 pf 03  0.616  1.125  1.283 6
0264 pf 04  0.081 -0.087  0.119 3
0264 pf 05  0.864  0.560  1.030 5
0264 pf 06 -0.223  0.731  0.764 7
0264 pf 07  0.987  0.369  1.054 5
0264 pf 08 -0.128  0.018  0.129 8
0264 pf 09  0.731  0.949  1.198 6
0264 pf 10  1.099  1.096  1.552 5
0288 em 00  0.543  0.739  0.918 6
0288 cf 00  0.878  0.556  1.039 5
0288 pf 01  0.508  1.290  1.387 6
0288 pf 02  0.635  0.246  0.681 5
0288 pf 03  0.622  1.238  1.385 6
0288 pf 04  0.218 -0.189  0.288 4
0288 pf 05  1.038  1.149  1.548 6
0288 pf 06 -0.287  0.763  0.815 7
0288 pf 07  0.971  0.735  1.218 5
0288 pf 08 -0.162  0.061  0.173 8
0288 pf 09  0.260  1.036  1.069 6
0288 pf 10  1.071  1.177  1.591 6
0312 em 00  0.440  0.917  1.018 6
0312 cf 00  0.758  0.714  1.042 5
0312 pf 01  0.364  1.579  1.620 6
0312 pf 02  0.645  0.584  0.870 5
0312 pf 03  0.514  1.421  1.511 6
0312 pf 04  0.281 -0.182  0.335 4
0312 pf 05  0.975  1.226  1.567 6
0312 pf 06 -0.136  0.911  0.921 7
0312 pf 07  0.959  0.938  1.342 5
0312 pf 08 -0.645  0.302  0.712 8
0312 pf 09 -0.280  1.148  1.181 7
0312 pf 10  1.175  1.338  1.781 6
0336 em 00  0.285  0.844  0.891 6
0336 cf 00  0.623  0.875  1.074 6
0336 pf 01  0.309  1.552  1.583 6
0336 pf 02  0.293  0.250  0.385 5
0336 pf 03  0.439  1.357  1.427 6
0336 pf 04  0.431 -0.133  0.451 4
0336 pf 05  0.574  1.155  1.290 6
0336 pf 06  0.021  0.781  0.782 6
0336 pf 07  0.535  0.859  1.012 6
0336 pf 08 -0.773 -0.007  0.773 1
0336 pf 09 -0.473  1.224  1.312 7
0336 pf 10  0.931  1.249  1.558 6
0360 em 00  0.162  0.736  0.753 6
0360 cf 00  0.638  0.804  1.026 6
0360 pf 01  0.454  1.449  1.518 6
0360 pf 02  0.389  0.381  0.544 5
0360 pf 03  0.341  1.317  1.361 6
0360 pf 04  0.498  0.044  0.500 5
0360 pf 05  0.470  1.206  1.294 6
0360 pf 06  0.210  0.606  0.642 6
0360 pf 07 -0.288  0.609  0.674 7
0360 pf 08 -0.836 -0.490  0.969 1
0360 pf 09 -0.730  1.134  1.349 7
0360 pf 10  0.413  0.899  0.989 6
0384 em 00  0.118  0.579  0.591 6
0384 cf 00  0.442  0.642  0.779 6
0384 pf 01  0.728  1.270  1.464 6
0384 pf 02  0.462  0.367  0.590 5
0384 pf 03  0.090  0.921  0.925 6
0384 pf 04  0.484  0.254  0.546 5
0384 pf 05  0.599  1.441  1.561 6
0384 pf 06 -0.056  0.652  0.655 7
0384 pf 07 -0.512  0.389  0.643 8
0384 pf 08 -0.597 -0.844  1.034 2
0384 pf 09 -0.793  0.587  0.986 8
0384 pf 10  0.269  0.564  0.625 6
0408 em 00  0.176  0.470  0.502 6
0408 cf 00  0.364  0.761  0.843 6
0408 pf 01  0.778  1.080  1.331 6
0408 pf 02  0.916  0.655  1.126 5
0408 pf 03  0.038  0.178  0.182 6
0408 pf 04  0.483  0.457  0.665 5
0408 pf 05  0.741  1.583  1.748 6
0408 pf 06 -0.214  0.709  0.741 7
0408 pf 07 -0.549  0.103  0.558 8
0408 pf 08 -0.265 -0.981  1.016 2
0408 pf 09 -0.570  0.255  0.624 8
0408 pf 10  0.064  0.257  0.265 6
0432 em 00  0.157  0.407  0.436 6
0432 cf 00  0.307  0.739  0.800 6
0432 pf 01  0.421  1.205  1.277 6
0432 pf 02  1.175  0.955  1.514 5
0432 pf 03  0.312 -0.300  0.433 4
0432 pf 04  0.209  0.635  0.669 6
0432 pf 05  0.578  1.425  1.538 6
0432 pf 06 -0.497  0.745  0.896 7
0432 pf 07 -0.625 -0.115  0.635 1
0432 pf 08 -0.032 -0.952  0.952 2
0432 pf 09 -0.460 -0.459  0.649 1
0432 pf 10  0.215  0.460  0.508 6
0456 em 00  0.081  0.340  0.349 6
0456 cf 00  0.260  0.401  0.478 6
0456 pf 01  0.131  1.051  1.059 6
0456 pf 02  1.105  1.276  1.687 6
0456 pf 03  0.389 -0.469  0.610 3
0456 pf 04 -0.301  0.628  0.697 7
0456 pf 05  0.561  1.578  1.675 6
0456 pf 06 -0.422  0.566  0.706 7
0456 pf 07 -0.531 -0.305  0.612 1
0456 pf 08  0.262 -1.250  1.278 3
0456 pf 09 -0.291 -0.651  0.713 2
0456 pf 10 -0.367  0.784  0.865 7
0480 em 00  0.095  0.288  0.304 6
0480 cf 00  0.115  0.219  0.247 6
0480 pf 01  0.199  0.836  0.859 6
0480 pf 02  0.862  1.283  1.546 6
0480 pf 03  0.326 -0.398  0.514 3
0480 pf 04 -0.585  0.653  0.876 7
0480 pf 05  0.474  1.466  1.541 6
0480 pf 06 -0.457  0.418  0.620 8
0480 pf 07 -0.278 -0.384  0.474 2
0480 pf 08  0.631 -1.327  1.469 3
0480 pf 09  0.229 -0.828  0.859 3
0480 pf 10 -0.542  1.120  1.244 7
0504 em 00  0.078  0.224  0.237 6
0504 cf 00 -0.324  0.206  0.384 8
0504 pf 01  0.161  0.602  0.624 6
0504 pf 02  0.163  1.356  1.365 6
0504 pf 03  0.523 -0.430  0.677 4
0504 pf 04 -0.490  0.317  0.584 8
0504 pf 05  0.593  1.471  1.586 6
0504 pf 06 -0.374  0.190  0.420 8
0504 pf 07 -0.020 -0.585  0.586 2
0504 pf 08  0.497 -1.350  1.438 3
0504 pf 09  0.867 -0.632  1.073 4
0504 pf 10 -0.789  1.255  1.482 7
0528 em 00  0.046  0.106  0.115 6
0528 cf 00 -0.630 -0.130  0.643 1
0528 pf 01 -0.148  0.592  0.610 7
0528 pf 02  0.041  1.456  1.456 6
0528 pf 03  0.730 -0.164  0.749 4
0528 pf 04 -0.444 -0.023  0.445 1
0528 pf 05  0.608  1.128  1.281 6
0528 pf 06 -0.383 -0.109  0.398 1
0528 pf 07  0.471 -0.780  0.911 3
0528 pf 08  0.427 -1.273  1.343 3
0528 pf 09  0.825 -0.683  1.071 4
0528 pf 10 -1.035  1.106  1.515 7
0552 em 00  0.004  0.065  0.065 6
0552 cf 00 -0.584 -0.313  0.662 1
0552 pf 01 -0.456  0.185  0.492 8
0552 pf 02  0.333  1.822  1.852 6
0552 pf 03  0.834 -0.041  0.835 4
0552 pf 04 -0.831 -0.252  0.869 1
0552 pf 05  0.341  0.907  0.969 6
0552 pf 06 -0.477 -0.199  0.517 1
0552 pf 07  0.741 -0.712  1.028 4
0552 pf 08  0.338 -1.191  1.238 3
0552 pf 09  0.765 -0.461  0.893 4
0552 pf 10 -1.010  0.934  1.376 8
0576 em 00 -0.051  0.060  0.079 7
0576 cf 00 -0.579 -0.589  0.826 2
0576 pf 01 -0.577 -0.124  0.591 1
0576 pf 02  0.172  2.016  2.023 6
0576 pf 03  0.872  0.377  0.950 5
0576 pf 04 -0.986 -0.464  1.090 1
0576 pf 05 -0.116  0.903  0.911 7
0576 pf 06 -0.227 -0.013  0.227 1
0576 pf 07  1.006 -0.356  1.067 4
0576 pf 08 -0.034 -1.295  1.296 2
0576 pf 09  0.605 -0.225  0.645 4
0576 pf 10 -0.737  0.420  0.848 8
0600 em 00 -0.049 -0.004  0.049 1
0600 cf 00 -0.433 -0.896  0.995 2
0600 pf 01 -0.187 -0.554  0.585 2
0600 pf 02 -0.173  2.106  2.113 7
0600 pf 03  0.716  0.655  0.970 5
0600 pf 04 -0.989 -0.456  1.089 1
0600 pf 05 -0.454  0.931  1.036 7
0600 pf 06 -0.316  0.022  0.317 8
0600 pf 07  1.169 -0.148  1.178 4
0600 pf 08 -0.199 -1.263  1.278 2
0600 pf 09  0.532 -0.520  0.744 4
0600 pf 10 -0.261  0.066  0.269 8
0624 em 00  0.017 -0.163  0.164 3
0624 cf 00 -0.036 -1.068  1.069 2
0624 pf 01  0.187 -0.844  0.865 3
0624 pf 02 -0.742  1.940  2.077 7
0624 pf 03  0.570  0.772  0.960 6
0624 pf 04 -0.954 -0.746  1.211 1
0624 pf 05 -0.385  0.788  0.877 7
0624 pf 06 -0.263 -0.160  0.308 1
0624 pf 07  0.995 -0.043  0.996 4
0624 pf 08  0.000 -1.136  1.136 2
0624 pf 09  0.692 -0.818  1.072 3
0624 pf 10  0.013 -0.501  0.501 3
0648 em 00 -0.099 -0.115  0.151 2
0648 cf 00 -0.158 -1.029  1.041 2
0648 pf 01  0.398 -0.910  0.993 3
0648 pf 02 -0.836  1.882  2.059 7
0648 pf 03  0.013  0.871  0.871 6
0648 pf 04 -1.458 -0.698  1.616 1
0648 pf 05 -0.611  0.898  1.086 7
0648 pf 06 -0.431 -0.012  0.431 1
0648 pf 07  1.148  0.176  1.162 5
0648 pf 08  0.144 -0.953  0.964 3
0648 pf 09  0.714 -0.888  1.140 3
0648 pf 10 -0.129 -0.623  0.637 2
0672 em 00 -0.173 -0.109  0.205 1
0672 cf 00 -0.108 -1.052  1.058 2
0672 pf 01  0.714 -0.810  1.080 3
0672 pf 02 -0.763  1.607  1.779 7
0672 pf 03 -0.554  0.938  1.089 7
0672 pf 04 -1.636 -0.821  1.831 1
0672 pf 05 -1.045  0.766  1.296 8
0672 pf 06 -0.485  0.100  0.495 8
0672 pf 07  1.215  0.546  1.332 5
0672 pf 08  0.150 -0.845  0.858 3
0672 pf 09  0.653 -0.997  1.192 3
0672 pf 10 -0.128 -0.632  0.645 2
0696 em 00 -0.223 -0.101  0.245 1
0696 cf 00 -0.164 -1.092  1.104 2
0696 pf 01  0.864 -0.515  1.006 4
0696 pf 02 -0.841  1.315  1.561 7
0696 pf 03 -0.910  1.030  1.374 7
0696 pf 04 -1.515 -1.191  1.927 1
0696 pf 05 -1.351  0.619  1.486 8
0696 pf 06 -0.634  0.131  0.647 8
0696 pf 07  1.389  0.847  1.627 5
0696 pf 08  0.145 -0.744  0.758 3
0696 pf 09  0.541 -0.972  1.112 3
0696 pf 10 -0.039 -0.550  0.552 2
0720 em 00 -0.284 -0.168  0.330 1
0720 cf 00 -0.009 -1.057  1.057 2
0720 pf 01  0.823 -0.538  0.983 4
0720 pf 02 -1.375  1.061  1.736 8
0720 pf 03 -0.786  0.928  1.216 7
0720 pf 04 -1.237 -1.729  2.126 2
0720 pf 05 -1.807  0.378  1.846 8
0720 pf 06 -0.784 -0.011  0.784 1
0720 pf 07  1.213  1.356  1.819 6
0720 pf 08  0.428 -0.730  0.846 3
0720 pf 09  0.203 -0.689  0.719 3
0720 pf 10  0.166 -0.845  0.861 3
0744 em 00 -0.437 -0.215  0.487 1
0744 cf 00  0.041 -0.934  0.935 3
0744 pf 01  0.634 -0.599  0.872 4
0744 pf 02 -1.911  0.749  2.053 8
0744 pf 03 -0.679  0.787  1.039 7
0744 pf 04 -1.365 -2.108  2.512 2
0744 pf 05 -2.075  0.573  2.153 8
0744 pf 06 -0.926 -0.411  1.014 1
0744 pf 07  0.396  1.762  1.806 6
0744 pf 08  0.862 -0.544  1.019 4
0744 pf 09  0.058 -0.595  0.598 3
0744 pf 10  0.107 -1.087  1.092 3
0768 em 00 -0.422 -0.267  0.499 1
0768 cf 00  0.153 -0.796  0.811 3
0768 pf 01  0.551 -0.185  0.582 4
0768 pf 02 -1.772  0.538  1.852 8
0768 pf 03 -0.522  0.250  0.579 8
0768 pf 04 -1.168 -2.164  2.460 2
0768 pf 05 -1.769  0.724  1.911 8
0768 pf 06 -1.228 -1.000  1.584 1
0768 pf 07 -0.140  1.959  1.964 7
0768 pf 08  1.246 -0.626  1.395 4
0768 pf 09 -0.169 -0.451  0.482 2
0768 pf 10  0.118 -1.206  1.212 3
0792 em 00 -0.404 -0.252  0.476 1
0792 cf 00  0.113 -0.519  0.532 3
0792 pf 01  0.393  0.365  0.536 5
0792 pf 02 -1.945  0.110  1.948 8
0792 pf 03 -0.468 -0.063  0.473 1
0792 pf 04 -0.438 -2.134  2.179 2
0792 pf 05 -1.700  0.628  1.813 8
0792 pf 06 -1.551 -1.139  1.925 1
0792 pf 07 -0.290  2.221  2.239 7
0792 pf 08  1.486 -0.664  1.627 4
0792 pf 09 -0.399 -0.391  0.558 1
0792 pf 10  0.298 -1.238  1.273 3
0816 em 00 -0.409 -0.395  0.568 1
0816 cf 00 -0.014 -0.274  0.275 2
0816 pf 01  0.230  0.410  0.470 6
0816 pf 02 -1.882 -0.306  1.907 1
0816 pf 03 -0.343 -0.133  0.368 1
0816 pf 04  0.307 -1.866  1.891 3
0816 pf 05 -1.758  0.349  1.792 8
0816 pf 06 -1.762 -1.729  2.469 1
0816 pf 07 -0.441  1.835  1.887 7
0816 pf 08  1.646 -0.604  1.753 4
0816 pf 09 -0.829 -0.666  1.064 1
0816 pf 10  0.341 -1.408  1.448 3
0840 em 00 -0.368 -0.583  0.689 2
0840 cf 00 -0.071 -0.090  0.115 2
0840 pf 01 -0.025  0.152  0.154 7
0840 pf 02 -1.820 -0.631  1.926 1
0840 pf 03  0.014 -0.236  0.236 3
0840 pf 04  0.780 -1.736  1.904 3
0840 pf 05 -1.568  0.130  1.574 8
0840 pf 06 -1.509 -2.251  2.710 2
0840 pf 07 -0.914  1.474  1.734 7
0840 pf 08  1.827 -0.356  1.861 4
0840 pf 09 -1.009 -1.374  1.704 2
0840 pf 10  0.261 -1.496  1.519 3
0864 em 00 -0.328 -0.538  0.630 2
0864 cf 00 -0.051  0.186  0.193 7
0864 pf 01 -0.101  0.350  0.364 7
0864 pf 02 -1.267 -0.464  1.349 1
0864 pf 03  0.211 -0.384  0.438 3
0864 pf 04  0.795 -1.487  1.686 3
0864 pf 05 -1.154  0.070  1.156 8
0864 pf 06 -1.508 -2.437  2.865 2
0864 pf 07 -1.298  1.229  1.788 8
0864 pf 08  1.671 -0.153  1.678 4
0864 pf 09 -1.120 -1.493  1.866 2
0864 pf 10  0.231 -1.328  1.348 3
0888 em 00 -0.190 -0.456  0.494 2
0888 cf 00  0.247  0.236  0.342 5
0888 pf 01  0.021  0.419  0.419 6
0888 pf 02 -0.717 -0.313  0.782 1
0888 pf 03  0.090 -0.788  0.793 3
0888 pf 04  0.439 -1.385  1.453 3
0888 pf 05 -0.743 -0.171  0.762 1
0888 pf 06 -0.961 -2.018  2.235 2
0888 pf 07 -1.294  1.366  1.881 7
0888 pf 08  1.467  0.022  1.467 5
0888 pf 09 -1.217 -1.646  2.047 2
0888 pf 10  0.575 -0.723  0.923 3
0912 em 00  0.006 -0.380  0.380 3
0912 cf 00  0.453  0.276  0.530 5
0912 pf 01  0.115  0.774  0.783 6
0912 pf 02 -0.184 -0.427  0.465 2
0912 pf 03  0.094 -0.973  0.978 3
0912 pf 04  0.287 -1.011  1.051 3
0912 pf 05 -0.412 -0.236  0.475 1
0912 pf 06 -0.381 -1.935  1.972 2
0912 pf 07 -1.414  1.368  1.967 8
0912 pf 08  1.518  0.033  1.518 5
0912 pf 09 -0.734 -1.549  1.714 2
0912 pf 10  0.680 -0.495  0.841 4
0936 em 00  0.167 -0.415  0.447 3
0936 cf 00  0.503  0.171  0.531 5
0936 pf 01  0.168  0.787  0.805 6
0936 pf 02  0.176 -0.863  0.880 3
0936 pf 03  0.198 -1.134  1.152 3
0936 pf 04  0.286 -0.596  0.661 3
0936 pf 05 -0.326 -0.177  0.371 1
0936 pf 06  0.346 -1.933  1.964 3
0936 pf 07 -1.557  1.319  2.041 8
0936 pf 08  1.468 -0.145  1.475 4
0936 pf 09 -0.337 -1.761  1.793 2
0936 pf 10  0.847 -0.208  0.872 4
0960 em 00  0.301 -0.383  0.487 3
0960 cf 00  0.378  0.184  0.421 5
0960 pf 01  0.115  0.859  0.867 6
0960 pf 02  0.509 -1.302  1.398 3
0960 pf 03  0.472 -1.084  1.182 3
0960 pf 04  0.400 -0.573  0.699 3
0960 pf 05 -0.230 -0.078  0.242 1
0960 pf 06  0.506 -2.034  2.096 3
0960 pf 07 -1.348  1.289  1.865 8
0960 pf 08  1.400  0.043  1.401 5
0960 pf 09 -0.215 -1.557  1.571 2
0960 pf 10  1.255  0.064  1.257 5
0984 em 00  0.335 -0.315  0.460 4
0984 cf 00  0.280  0.214  0.352 5
0984 pf 01  0.035  0.944  0.945 6
0984 pf 02  0.714 -1.612  1.763 3
0984 pf 03  0.512 -0.750  0.908 3
0984 pf 04  0.288 -0.567  0.636 3
0984 pf 05 -0.408 -0.015  0.409 1
0984 pf 06  0.780 -2.003  2.150 3
0984 pf 07 -1.184  1.218  1.699 7
0984 pf 08  1.486  0.429  1.546 5
0984 pf 09 -0.219 -1.666  1.680 2
0984 pf 10  1.339  0.357  1.386 5
1008 em 00  0.256 -0.219  0.337 4
1008 cf 00  0.022  0.222  0.223 6
1008 pf 01 -0.245  1.095  1.122 7
1008 pf 02  0.709 -1.600  1.750 3
1008 pf 03  0.464 -0.395  0.610 4
1008 pf 04  0.323 -0.425  0.534 3
1008 pf 05 -0.425 -0.165  0.456 1
1008 pf 06  0.730 -2.021  2.149 3
1008 pf 07 -1.034  1.204  1.587 7
1008 pf 08  1.446  0.864  1.684 5
1008 pf 09 -0.449 -1.473  1.540 2
1008 pf 10  1.225  0.278  1.256 5
1032 em 00  0.123 -0.137  0.184 3
1032 cf 00 -0.496  0.076  0.501 8
1032 pf 01 -0.566  1.067  1.208 7
1032 pf 02  0.820 -1.317  1.552 3
1032 pf 03  0.259  0.113  0.282 5
1032 pf 04  0.507  0.009  0.507 5
1032 pf 05 -0.573 -0.449  0.727 1
1032 pf 06  0.650 -2.151  2.247 3
1032 pf 07 -0.656  1.168  1.340 7
1032 pf 08  0.831  1.022  1.317 6
1032 pf 09 -0.633 -1.563  1.686 2
1032 pf 10  1.177  0.517  1.286 5
1056 em 00 -0.079 -0.075  0.109 1
1056 cf 00 -0.912 -0.043  0.913 1
1056 pf 01 -0.933  0.766  1.207 8
1056 pf 02  0.892 -0.843  1.227 4
1056 pf 03  0.073  0.287  0.296 6
1056 pf 04  0.366  0.186  0.411 5
1056 pf 05 -0.777 -0.313  0.837 1
1056 pf 06  0.369 -2.067  2.100 3
1056 pf 07 -0.455  0.768  0.893 7
1056 pf 08  0.133  1.207  1.214 6
1056 pf 09 -0.940 -1.606  1.861 2
1056 pf 10  1.299  0.824  1.539 5
1080 em 00 -0.302 -0.089  0.315 1
1080 cf 00 -1.142  0.000  1.142 8
1080 pf 01 -1.506  0.764  1.689 8
1080 pf 02  0.829 -0.767  1.129 4
1080 pf 03 -0.196  0.334  0.388 7
1080 pf 04  0.126  0.303  0.329 6
1080 pf 05 -0.911 -0.355  0.978 1
1080 pf 06  0.229 -2.276  2.287 3
1080 pf 07 -0.514  0.838  0.983 7
1080 pf 08 -0.420  1.116  1.193 7
1080 pf 09 -1.060 -1.863  2.143 2
1080 pf 10  1.257  0.926  1.561 5
1104 em 00 -0.426 -0.106  0.439 1
1104 cf 00 -1.141 -0.201  1.158 1
1104 pf 01 -1.689  0.040  1.690 8
1104 pf 02  0.718 -0.608  0.941 4
1104 pf 03 -0.552  0.391  0.677 8
1104 pf 04 -0.013  0.439  0.439 7
1104 pf 05 -0.800 -0.578  0.987 1
1104 pf 06  0.054 -2.213  2.214 3
1104 pf 07 -0.703  1.184  1.377 7
1104 pf 08 -0.556  1.004  1.147 7
1104 pf 09 -0.916 -1.616  1.857 2
1104 pf 10  0.926  0.986  1.353 6
