ecmf prod rf 2005121100 20231211 11 046
0504 pf 09 -1.207 -0.520  1.314 1
0504 pf 10 -1.800 -0.290  1.823 1
0528 em 00 -0.680  0.163  0.699 8
0528 cf 00 -0.236  0.880  0.911 7
0528 pf 01  0.035 -0.174  0.177 3
0528 pf 02 -0.525  0.488  0.717 8
0528 pf 03 -1.199  1.368  1.819 7
0528 pf 04 -0.523 -0.661  0.843 2
0528 pf 05 -0.517  1.336  1.432 7
0528 pf 06 -0.059  1.012  1.014 7
0528 pf 07 -1.849 -0.580  1.937 1
0528 pf 08  0.148 -0.729  0.743 3
0528 pf 09 -1.132 -0.616  1.289 1
0528 pf 10 -1.488 -0.570  1.593 1
0552 em 00 -0.552  0.088  0.559 8
0552 cf 00 -0.451  1.133  1.220 7
0552 pf 01  0.492 -0.242  0.548 4
0552 pf 02 -0.619  0.646  0.895 7
0552 pf 03 -1.118  1.223  1.657 7
0552 pf 04 -0.201 -0.962  0.983 2
0552 pf 05 -0.638  1.443  1.578 7
0552 pf 06 -0.067  1.049  1.051 7
0552 pf 07 -1.466 -1.161  1.870 1
0552 pf 08  0.265 -0.518  0.582 3
0552 pf 09 -1.046 -0.863  1.356 1
0552 pf 10 -1.094 -0.827  1.371 1
0576 em 00 -0.421  0.085  0.430 8
0576 cf 00 -0.878  1.450  1.695 7
0576 pf 01  0.652  0.056  0.655 5
0576 pf 02 -0.898  0.925  1.289 7
0576 pf 03 -1.038  0.798  1.310 8
0576 pf 04  0.263 -0.972  1.007 3
0576 pf 05 -0.501  1.436  1.521 7
0576 pf 06  0.162  0.892  0.907 6
0576 pf 07 -0.959 -1.418  1.712 2
0576 pf 08  0.296 -0.413  0.508 3
0576 pf 09 -0.752 -1.076  1.312 2
0576 pf 10 -0.828 -0.799  1.151 1
0600 em 00 -0.326  0.016  0.326 8
0600 cf 00 -1.139  1.796  2.127 7
0600 pf 01  0.785  0.096  0.791 5
0600 pf 02 -0.979  0.709  1.208 8
0600 pf 03 -1.141  0.169  1.153 8
0600 pf 04  0.381 -1.205  1.264 3
0600 pf 05 -0.438  1.391  1.458 7
0600 pf 06  0.296  0.661  0.724 6
0600 pf 07 -0.721 -1.600  1.755 2
0600 pf 08  0.460 -0.091  0.469 4
0600 pf 09 -0.629 -1.145  1.307 2
0600 pf 10 -0.285 -0.640  0.701 2
0624 em 00 -0.385 -0.022  0.386 1
0624 cf 00 -1.481  2.045  2.525 7
0624 pf 01  0.769  0.452  0.892 5
0624 pf 02 -0.731  0.429  0.848 8
0624 pf 03 -1.369 -0.340  1.411 1
0624 pf 04  0.315 -1.288  1.326 3
0624 pf 05 -0.460  1.097  1.190 7
0624 pf 06  0.217  0.558  0.598 6
0624 pf 07 -0.769 -1.301  1.511 2
0624 pf 08  0.098  0.002  0.098 5
0624 pf 09 -0.586 -1.247  1.378 2
0624 pf 10 -0.042 -0.666  0.667 2
0648 em 00 -0.401 -0.086  0.410 1
0648 cf 00 -1.572  1.846  2.424 7
0648 pf 01  0.594  0.492  0.772 5
0648 pf 02 -1.225  0.227  1.246 8
0648 pf 03 -1.148 -0.684  1.336 1
0648 pf 04  0.447 -1.148  1.233 3
0648 pf 05 -0.448  0.899  1.005 7
0648 pf 06  0.178  0.302  0.350 6
0648 pf 07 -0.534 -1.242  1.352 2
0648 pf 08 -0.074  0.169  0.184 7
0648 pf 09 -0.456 -1.203  1.287 2
0648 pf 10  0.027 -0.604  0.605 3
0672 em 00 -0.457 -0.188  0.494 1
0672 cf 00 -1.843  1.699  2.506 8
0672 pf 01  0.094  0.523  0.532 6
0672 pf 02 -1.480 -0.000  1.480 1
0672 pf 03 -0.957 -0.642  1.153 1
0672 pf 04  0.643 -0.858  1.072 3
0672 pf 05 -0.445  0.537  0.698 7
0672 pf 06  0.253 -0.308  0.399 3
0672 pf 07 -0.205 -1.197  1.214 2
0672 pf 08 -0.211  0.246  0.324 7
0672 pf 09 -0.532 -1.386  1.484 2
0672 pf 10 -0.132 -0.640  0.653 2
0696 em 00 -0.412 -0.265  0.490 1
0696 cf 00 -1.859  1.446  2.355 8
0696 pf 01 -0.394 -0.022  0.395 1
0696 pf 02 -1.392 -0.351  1.436 1
0696 pf 03 -0.616 -0.406  0.738 1
0696 pf 04  0.791 -0.544  0.959 4
0696 pf 05 -0.586  0.479  0.757 8
0696 pf 06  0.251 -0.376  0.452 3
0696 pf 07  0.264 -1.341  1.367 3
0696 pf 08 -0.365  0.236  0.435 8
0696 pf 09 -0.673 -1.575  1.713 2
0696 pf 10  0.243 -0.365  0.439 3
0720 em 00 -0.441 -0.310  0.539 1
0720 cf 00 -1.795  1.131  2.122 8
0720 pf 01 -0.686 -0.320  0.757 1
0720 pf 02 -1.502 -0.678  1.648 1
0720 pf 03 -0.456 -0.310  0.552 1
0720 pf 04  0.581 -0.165  0.604 4
0720 pf 05 -0.809  0.810  1.144 7
0720 pf 06  0.288 -0.314  0.426 3
0720 pf 07  0.636 -1.578  1.701 3
0720 pf 08 -0.667 -0.182  0.691 1
0720 pf 09 -0.444 -1.679  1.737 2
0720 pf 10  0.166 -0.009  0.166 4
0744 em 00 -0.351 -0.386  0.522 2
0744 cf 00 -1.413  1.120  1.803 8
0744 pf 01 -0.471 -0.670  0.819 2
0744 pf 02 -1.441 -1.048  1.782 1
0744 pf 03 -0.165 -0.368  0.404 2
0744 pf 04  0.335 -0.269  0.430 4
0744 pf 05 -0.767  0.725  1.055 8
0744 pf 06  0.387 -0.130  0.408 4
0744 pf 07  0.689 -1.681  1.817 3
0744 pf 08 -0.729 -0.405  0.834 1
0744 pf 09 -0.335 -1.466  1.504 2
0744 pf 10  0.193  0.034  0.196 5
0768 em 00 -0.265 -0.584  0.641 2
0768 cf 00 -1.064  1.022  1.475 8
0768 pf 01 -0.441 -0.896  0.999 2
0768 pf 02 -0.958 -1.532  1.807 2
0768 pf 03 -0.039 -0.665  0.666 2
0768 pf 04  0.433 -0.317  0.537 4
0768 pf 05 -0.826  0.224  0.856 8
0768 pf 06  0.629 -0.353  0.721 4
0768 pf 07  0.996 -1.469  1.774 3
0768 pf 08 -0.786 -0.794  1.117 2
0768 pf 09 -0.470 -1.418  1.494 2
0768 pf 10 -0.235 -0.150  0.279 1
0792 em 00 -0.116 -0.680  0.690 2
0792 cf 00 -0.775  0.623  0.995 8
0792 pf 01 -0.301 -1.112  1.152 2
0792 pf 02 -0.504 -1.937  2.002 2
0792 pf 03 -0.014 -0.892  0.892 2
0792 pf 04  0.543 -0.326  0.633 4
0792 pf 05 -0.531 -0.003  0.531 1
0792 pf 06  0.874 -0.405  0.963 4
0792 pf 07  1.269 -1.135  1.702 4
0792 pf 08 -0.716 -0.634  0.957 1
0792 pf 09 -0.546 -1.348  1.454 2
0792 pf 10 -0.436 -0.234  0.495 1
0816 em 00  0.017 -0.705  0.705 3
0816 cf 00 -0.578  0.210  0.615 8
0816 pf 01  0.125 -1.005  1.013 3
0816 pf 02 -0.143 -2.106  2.111 2
0816 pf 03 -0.101 -0.916  0.922 2
0816 pf 04  0.862 -0.350  0.930 4
0816 pf 05 -0.400 -0.003  0.400 1
0816 pf 06  0.944 -0.428  1.037 4
0816 pf 07  1.074 -0.946  1.431 4
0816 pf 08 -0.732 -0.740  1.042 2
0816 pf 09 -0.377 -1.106  1.169 2
0816 pf 10 -0.382 -0.293  0.481 1
0840 em 00  0.157 -0.653  0.671 3
0840 cf 00 -0.288  0.147  0.323 8
0840 pf 01  0.610 -0.961  1.138 3
0840 pf 02  0.162 -2.033  2.039 3
0840 pf 03  0.044 -0.911  0.912 3
0840 pf 04  1.134 -0.170  1.147 4
0840 pf 05 -0.494 -0.032  0.495 1
0840 pf 06  1.140  0.068  1.142 5
0840 pf 07  0.984 -0.809  1.274 4
0840 pf 08 -0.904 -0.785  1.198 1
0840 pf 09  0.031 -1.118  1.118 3
0840 pf 10 -0.626 -0.480  0.789 1
0864 em 00  0.377 -0.609  0.717 3
0864 cf 00  0.039  0.174  0.178 6
0864 pf 01  1.182 -0.740  1.395 4
0864 pf 02  0.672 -2.188  2.289 3
0864 pf 03  0.284 -0.744  0.796 3
0864 pf 04  1.162  0.082  1.165 5
0864 pf 05 -0.710  0.082  0.715 8
0864 pf 06  1.508  0.002  1.508 5
0864 pf 07  0.907 -0.489  1.030 4
0864 pf 08 -0.786 -0.789  1.114 2
0864 pf 09  0.648 -1.206  1.369 3
0864 pf 10 -0.740 -0.731  1.040 1
0888 em 00  0.498 -0.560  0.750 3
0888 cf 00  0.067 -0.071  0.097 3
0888 pf 01  1.462 -0.469  1.535 4
0888 pf 02  0.946 -1.850  2.078 3
0888 pf 03  0.573 -0.593  0.825 3
0888 pf 04  1.229  0.124  1.235 5
0888 pf 05 -0.510 -0.145  0.530 1
0888 pf 06  1.364 -0.125  1.369 4
0888 pf 07  0.988 -0.265  1.023 4
0888 pf 08 -0.551 -0.707  0.896 2
0888 pf 09  0.717 -1.047  1.269 3
0888 pf 10 -0.838 -0.839  1.186 2
0912 em 00  0.580 -0.469  0.746 4
0912 cf 00 -0.035 -0.254  0.256 2
0912 pf 01  1.356 -0.218  1.374 4
0912 pf 02  1.172 -1.649  2.023 3
0912 pf 03  0.864 -0.186  0.883 4
0912 pf 04  1.137  0.144  1.146 5
0912 pf 05 -0.505 -0.498  0.709 1
0912 pf 06  1.134  0.270  1.166 5
0912 pf 07  0.630 -0.013  0.630 4
0912 pf 08  0.109 -0.661  0.670 3
0912 pf 09  1.072 -0.970  1.446 4
0912 pf 10 -0.628 -0.956  1.144 2
0936 em 00  0.485 -0.289  0.565 4
0936 cf 00 -0.003 -0.318  0.318 2
0936 pf 01  1.375  0.183  1.387 5
0936 pf 02  1.263 -1.249  1.776 4
0936 pf 03  1.007  0.344  1.064 5
0936 pf 04  0.812  0.326  0.874 5
0936 pf 05 -0.851 -0.685  1.093 1
0936 pf 06  0.874  0.590  1.054 5
0936 pf 07  0.231  0.130  0.265 5
0936 pf 08  0.513 -0.564  0.762 3
0936 pf 09  0.790 -0.962  1.245 3
0936 pf 10 -0.778 -0.838  1.143 2
0960 em 00  0.348 -0.095  0.360 4
0960 cf 00  0.101 -0.220  0.242 3
0960 pf 01  1.183  0.628  1.339 5
0960 pf 02  0.976 -0.968  1.375 4
0960 pf 03  0.901  0.746  1.169 5
0960 pf 04  0.436  0.506  0.667 6
0960 pf 05 -1.012 -0.398  1.088 1
0960 pf 06  0.788  0.736  1.078 5
0960 pf 07 -0.149  0.286  0.322 7
0960 pf 08  0.812 -0.417  0.913 4
0960 pf 09  0.588 -1.043  1.197 3
0960 pf 10 -0.938 -0.794  1.229 1
0984 em 00  0.189 -0.011  0.190 4
0984 cf 00  0.096 -0.064  0.115 4
0984 pf 01  0.568  0.919  1.080 6
0984 pf 02  0.684 -0.826  1.073 3
0984 pf 03  0.794  1.116  1.369 6
0984 pf 04  0.209  0.486  0.529 6
0984 pf 05 -0.904 -0.354  0.970 1
0984 pf 06  0.449  0.919  1.023 6
0984 pf 07 -0.450  0.223  0.502 8
0984 pf 08  1.348 -0.466  1.426 4
0984 pf 09  0.148 -1.121  1.130 3
0984 pf 10 -1.006 -0.874  1.333 1
1008 em 00  0.034  0.071  0.079 6
1008 cf 00  0.099  0.229  0.250 6
1008 pf 01  0.023  0.963  0.963 6
1008 pf 02  0.641 -0.427  0.771 4
1008 pf 03  0.503  1.433  1.519 6
1008 pf 04 -0.307  0.325  0.447 7
1008 pf 05 -0.513 -0.205  0.552 1
1008 pf 06  0.117  1.236  1.242 6
1008 pf 07 -0.512  0.182  0.543 8
1008 pf 08  1.303 -0.479  1.388 4
1008 pf 09 -0.116 -1.422  1.426 2
1008 pf 10 -0.991 -0.979  1.393 1
1032 em 00  0.022  0.155  0.156 6
1032 cf 00 -0.022  0.462  0.463 7
1032 pf 01 -0.336  0.914  0.973 7
1032 pf 02  0.843 -0.244  0.878 4
1032 pf 03  0.661  1.577  1.710 6
1032 pf 04 -0.260  0.336  0.425 7
1032 pf 05 -0.015 -0.561  0.561 2
1032 pf 06 -0.153  1.317  1.326 7
1032 pf 07 -0.610  0.279  0.670 8
1032 pf 08  0.994 -0.195  1.013 4
1032 pf 09 -0.127 -1.253  1.260 2
1032 pf 10 -0.836 -0.875  1.210 2
1056 em 00  0.020  0.237  0.238 6
1056 cf 00  0.123  0.490  0.505 6
1056 pf 01 -0.616  0.685  0.921 7
1056 pf 02  1.071 -0.256  1.101 4
1056 pf 03  0.895  2.035  2.223 6
1056 pf 04 -0.217  0.435  0.486 7
1056 pf 05  0.469 -0.336  0.577 4
1056 pf 06 -0.289  1.271  1.304 7
1056 pf 07 -1.124  0.015  1.124 8
1056 pf 08  0.513  0.219  0.557 5
1056 pf 09 -0.100 -1.229  1.233 2
1056 pf 10 -0.585 -0.691  0.905 2
1080 em 00 -0.013  0.293  0.293 7
1080 cf 00  0.151  0.302  0.338 6
1080 pf 01 -0.396  0.680  0.787 7
1080 pf 02  1.066 -0.341  1.119 4
1080 pf 03  0.553  2.032  2.105 6
1080 pf 04 -0.281  0.372  0.466 7
1080 pf 05  0.342 -0.099  0.356 4
1080 pf 06 -0.239  1.378  1.399 7
1080 pf 07 -1.306  0.382  1.361 8
1080 pf 08  0.255  0.566  0.621 6
1080 pf 09  0.142 -1.076  1.085 3
1080 pf 10 -0.513 -0.977  1.103 2
1104 em 00 -0.077  0.317  0.326 7
1104 cf 00  0.274  0.289  0.399 6
1104 pf 01  0.026  0.728  0.728 6
1104 pf 02  0.794 -0.498  0.937 4
1104 pf 03 -0.167  2.064  2.071 7
1104 pf 04 -0.190  0.685  0.710 7
1104 pf 05  0.368 -0.027  0.369 4
1104 pf 06 -0.031  1.461  1.461 7
1104 pf 07 -1.578  0.150  1.585 8
1104 pf 08  0.053  0.835  0.837 6
1104 pf 09  0.063 -1.123  1.125 3
1104 pf 10 -0.532 -1.090  1.213 2
