ecmf prod rf 2015122100 20231221 11 046
0144 pf 05  0.140  1.661  1.667 6
0144 pf 06 -0.098  2.155  2.157 7
0144 pf 07  0.725  0.681  0.994 5
0144 pf 08  0.636  2.916  2.984 6
0144 pf 09  0.352  2.133  2.162 6
0144 pf 10  0.215  1.401  1.417 6
0168 em 00 -0.023  1.819  1.819 7
0168 cf 00  0.072  1.492  1.494 6
0168 pf 01  0.048  1.626  1.626 6
0168 pf 02 -0.673  1.465  1.612 7
0168 pf 03  0.528  1.641  1.724 6
0168 pf 04 -0.357  2.171  2.200 7
0168 pf 05 -0.215  1.740  1.753 7
0168 pf 06 -0.601  2.340  2.416 7
0168 pf 07  0.812  0.861  1.184 6
0168 pf 08 -0.139  2.885  2.888 7
0168 pf 09  0.174  2.333  2.339 6
0168 pf 10  0.128  1.378  1.384 6
0192 em 00 -0.159  1.842  1.849 7
0192 cf 00 -0.032  1.535  1.536 7
0192 pf 01 -0.362  1.641  1.680 7
0192 pf 02 -0.763  1.486  1.670 7
0192 pf 03  0.161  1.749  1.757 6
0192 pf 04 -0.644  2.055  2.154 7
0192 pf 05 -0.168  1.674  1.682 7
0192 pf 06 -0.791  2.539  2.659 7
0192 pf 07  1.117  0.848  1.402 5
0192 pf 08 -0.271  2.766  2.780 7
0192 pf 09 -0.030  2.528  2.528 7
0192 pf 10  0.076  1.376  1.378 6
0216 em 00 -0.250  1.789  1.807 7
0216 cf 00  0.021  1.429  1.429 6
0216 pf 01 -0.257  1.491  1.513 7
0216 pf 02 -0.955  1.172  1.512 7
0216 pf 03  0.005  1.637  1.637 6
0216 pf 04 -0.836  1.960  2.131 7
0216 pf 05 -0.285  1.529  1.555 7
0216 pf 06 -0.976  2.575  2.754 7
0216 pf 07  1.254  1.006  1.607 5
0216 pf 08 -0.376  2.717  2.743 7
0216 pf 09 -0.260  2.861  2.873 7
0216 pf 10 -0.035  1.251  1.251 7
0240 em 00 -0.520  1.505  1.592 7
0240 cf 00 -0.269  1.281  1.309 7
0240 pf 01 -0.175  1.257  1.269 7
0240 pf 02 -1.438  0.913  1.704 8
0240 pf 03 -0.246  1.371  1.393 7
0240 pf 04 -1.161  1.450  1.858 7
0240 pf 05 -0.731  1.055  1.284 7
0240 pf 06 -1.467  2.425  2.834 7
0240 pf 07  1.060  1.042  1.486 5
0240 pf 08 -0.496  2.181  2.237 7
0240 pf 09 -0.831  2.722  2.846 7
0240 pf 10  0.094  0.825  0.831 6
0264 em 00 -0.991  1.173  1.535 7
0264 cf 00 -0.973  1.334  1.651 7
0264 pf 01 -0.523  1.046  1.170 7
0264 pf 02 -1.858  0.570  1.943 8
0264 pf 03 -0.721  0.926  1.174 7
0264 pf 04 -1.495  0.842  1.716 8
0264 pf 05 -1.185  0.828  1.445 8
0264 pf 06 -2.075  2.028  2.902 8
0264 pf 07  0.539  0.930  1.076 6
0264 pf 08 -0.826  1.569  1.774 7
0264 pf 09 -1.704  2.265  2.835 7
0264 pf 10 -0.006  0.535  0.535 7
0288 em 00 -1.257  1.141  1.697 8
0288 cf 00 -1.341  1.460  1.983 7
0288 pf 01 -0.963  0.930  1.339 8
0288 pf 02 -1.809  0.520  1.882 8
0288 pf 03 -0.882  0.611  1.073 8
0288 pf 04 -1.429  0.761  1.619 8
0288 pf 05 -1.595  0.801  1.784 8
0288 pf 06 -2.387  1.714  2.939 8
0288 pf 07  0.191  1.128  1.144 6
0288 pf 08 -1.384  1.846  2.307 7
0288 pf 09 -2.013  2.071  2.889 7
0288 pf 10 -0.159  0.686  0.704 7
0312 em 00 -1.341  1.103  1.736 8
0312 cf 00 -1.681  1.279  2.113 8
0312 pf 01 -1.528  1.089  1.877 8
0312 pf 02 -1.599  0.749  1.766 8
0312 pf 03 -0.814  0.717  1.085 8
0312 pf 04 -1.151  0.731  1.363 8
0312 pf 05 -1.737  0.648  1.854 8
0312 pf 06 -2.480  1.427  2.861 8
0312 pf 07  0.128  1.205  1.212 6
0312 pf 08 -1.551  1.800  2.376 7
0312 pf 09 -2.093  1.737  2.720 8
0312 pf 10 -0.199  0.734  0.760 7
0336 em 00 -1.335  1.092  1.725 8
0336 cf 00 -1.808  1.090  2.111 8
0336 pf 01 -1.652  1.038  1.951 8
0336 pf 02 -1.447  0.879  1.693 8
0336 pf 03 -0.895  0.805  1.204 8
0336 pf 04 -1.032  0.867  1.348 8
0336 pf 05 -1.742  0.559  1.830 8
0336 pf 06 -2.010  1.397  2.448 8
0336 pf 07 -0.309  1.588  1.618 7
0336 pf 08 -1.610  1.616  2.281 7
0336 pf 09 -2.138  1.279  2.491 8
0336 pf 10  0.005  0.892  0.892 6
0360 em 00 -1.262  0.982  1.598 8
0360 cf 00 -1.821  1.098  2.126 8
0360 pf 01 -1.492  0.946  1.767 8
0360 pf 02 -1.421  0.848  1.654 8
0360 pf 03 -0.909  0.512  1.044 8
0360 pf 04 -1.165  0.927  1.489 8
0360 pf 05 -1.460  0.594  1.577 8
0360 pf 06 -1.721  1.258  2.132 8
0360 pf 07 -0.325  1.542  1.576 7
0360 pf 08 -1.636  1.368  2.133 8
0360 pf 09 -1.907  0.821  2.077 8
0360 pf 10  0.043  0.884  0.885 6
0384 em 00 -1.229  0.907  1.527 8
0384 cf 00 -1.768  0.922  1.995 8
0384 pf 01 -1.345  0.835  1.583 8
0384 pf 02 -1.596  0.961  1.863 8
0384 pf 03 -0.669  0.203  0.700 8
0384 pf 04 -1.109  0.894  1.424 8
0384 pf 05 -1.444  0.840  1.671 8
0384 pf 06 -1.928  0.923  2.138 8
0384 pf 07 -0.478  1.492  1.567 7
0384 pf 08 -1.706  1.165  2.066 8
0384 pf 09 -1.774  0.683  1.901 8
0384 pf 10  0.364  1.072  1.133 6
0408 em 00 -1.199  0.785  1.433 8
0408 cf 00 -1.861  1.077  2.150 8
0408 pf 01 -1.092  0.393  1.161 8
0408 pf 02 -1.693  0.652  1.814 8
0408 pf 03 -0.488 -0.113  0.501 1
0408 pf 04 -1.107  0.637  1.277 8
0408 pf 05 -1.127  0.742  1.349 8
0408 pf 06 -2.331  1.049  2.556 8
0408 pf 07 -0.343  1.540  1.578 7
0408 pf 08 -1.510  1.027  1.826 8
0408 pf 09 -1.914  0.353  1.947 8
0408 pf 10  0.319  1.296  1.335 6
0432 em 00 -1.136  0.708  1.338 8
0432 cf 00 -1.712  1.105  2.038 8
0432 pf 01 -0.792  0.330  0.858 8
0432 pf 02 -1.450  0.521  1.541 8
0432 pf 03 -0.255 -0.290  0.386 2
0432 pf 04 -0.954  0.174  0.970 8
0432 pf 05 -0.967  0.627  1.152 8
0432 pf 06 -2.426  1.380  2.790 8
0432 pf 07 -0.205  1.353  1.368 7
0432 pf 08 -1.376  0.970  1.683 8
0432 pf 09 -2.596  0.177  2.602 8
0432 pf 10  0.289  1.449  1.477 6
0456 em 00 -1.101  0.636  1.272 8
0456 cf 00 -1.378  1.008  1.707 8
0456 pf 01 -0.643  0.382  0.748 8
0456 pf 02 -1.186  0.567  1.314 8
0456 pf 03 -0.316 -0.278  0.421 1
0456 pf 04 -1.181  0.181  1.195 8
0456 pf 05 -0.902  0.313  0.955 8
0456 pf 06 -2.394  1.099  2.634 8
0456 pf 07 -0.022  1.123  1.123 7
0456 pf 08 -1.129  0.870  1.426 8
0456 pf 09 -2.869  0.148  2.873 8
0456 pf 10 -0.067  1.606  1.607 7
0480 em 00 -1.098  0.467  1.193 8
0480 cf 00 -1.207  0.883  1.495 8
0480 pf 01 -0.757  0.503  0.909 8
0480 pf 02 -1.263  0.374  1.318 8
0480 pf 03 -0.157 -0.140  0.210 1
0480 pf 04 -1.009 -0.132  1.017 1
0480 pf 05 -0.857  0.001  0.857 8
0480 pf 06 -2.681  0.920  2.834 8
0480 pf 07  0.039  0.819  0.820 6
0480 pf 08 -0.894  0.593  1.073 8
0480 pf 09 -2.952 -0.251  2.963 1
0480 pf 10 -0.303  1.612  1.640 7
0504 em 00 -1.081  0.257  1.111 8
0504 cf 00 -1.272  0.808  1.508 8
0504 pf 01 -0.867  0.538  1.020 8
0504 pf 02 -1.169  0.217  1.189 8
0504 pf 03 -0.314  0.194  0.369 8
0504 pf 04 -0.897 -0.776  1.186 1
0504 pf 05 -0.759 -0.140  0.771 1
0504 pf 06 -2.605  0.220  2.614 8
0504 pf 07 -0.080  0.785  0.789 7
0504 pf 08 -0.778  0.282  0.828 8
0504 pf 09 -2.623 -0.832  2.751 1
0504 pf 10 -0.467  1.575  1.642 7
0528 em 00 -1.013  0.094  1.017 8
0528 cf 00 -1.160  0.411  1.230 8
0528 pf 01 -0.930  0.619  1.117 8
0528 pf 02 -0.520  0.342  0.623 8
0528 pf 03 -0.706  0.413  0.818 8
0528 pf 04 -0.930 -0.987  1.356 2
0528 pf 05 -0.547 -0.121  0.560 1
0528 pf 06 -2.895 -0.280  2.908 1
0528 pf 07 -0.377  0.675  0.773 7
0528 pf 08 -0.729  0.037  0.730 8
0528 pf 09 -2.042 -1.418  2.486 1
0528 pf 10 -0.243  1.400  1.420 7
0552 em 00 -0.937  0.013  0.937 8
0552 cf 00 -1.160  0.279  1.193 8
0552 pf 01 -0.811  0.801  1.140 8
0552 pf 02 -0.308  0.374  0.485 7
0552 pf 03 -1.167  0.181  1.181 8
0552 pf 04 -0.957 -0.499  1.079 1
0552 pf 05 -0.411 -0.532  0.672 2
0552 pf 06 -2.660 -0.872  2.799 1
0552 pf 07 -0.287  0.613  0.677 7
0552 pf 08 -0.517 -0.094  0.526 1
0552 pf 09 -1.719 -1.410  2.224 1
0552 pf 10 -0.230  1.389  1.408 7
0576 em 00 -0.827 -0.119  0.836 1
0576 cf 00 -0.981  0.006  0.981 8
0576 pf 01 -0.568  1.076  1.217 7
0576 pf 02 -0.657  0.132  0.670 8
0576 pf 03 -1.314 -0.230  1.334 1
0576 pf 04 -0.760 -0.321  0.825 1
0576 pf 05 -0.150 -0.651  0.668 2
0576 pf 06 -2.669 -1.319  2.977 1
0576 pf 07 -0.383  0.540  0.663 7
0576 pf 08 -0.169 -0.064  0.181 1
0576 pf 09 -1.020 -1.412  1.742 2
0576 pf 10 -0.340  1.036  1.091 7
0600 em 00 -0.783 -0.319  0.845 1
0600 cf 00 -0.614 -0.484  0.782 1
0600 pf 01 -0.339  1.139  1.189 7
0600 pf 02 -0.896 -0.094  0.901 1
0600 pf 03 -1.399 -0.565  1.509 1
0600 pf 04 -0.538 -0.334  0.633 1
0600 pf 05 -0.227 -0.622  0.662 2
0600 pf 06 -2.155 -1.517  2.635 1
0600 pf 07 -0.832  0.254  0.870 8
0600 pf 08 -0.126 -0.169  0.211 2
0600 pf 09 -0.684 -1.551  1.695 2
0600 pf 10 -0.711  0.525  0.884 8
0624 em 00 -0.712 -0.574  0.915 1
0624 cf 00 -0.549 -0.893  1.048 2
0624 pf 01 -0.079  0.615  0.620 7
0624 pf 02 -0.874 -0.393  0.958 1
0624 pf 03 -1.456 -0.561  1.560 1
0624 pf 04 -0.664 -0.692  0.959 2
0624 pf 05 -0.032 -0.542  0.543 2
0624 pf 06 -2.019 -1.501  2.516 1
0624 pf 07 -0.916  0.233  0.945 8
0624 pf 08 -0.051 -0.356  0.360 2
0624 pf 09 -0.226 -1.954  1.967 2
0624 pf 10 -0.878 -0.178  0.896 1
0648 em 00 -0.557 -0.748  0.933 2
0648 cf 00 -0.389 -1.114  1.180 2
0648 pf 01 -0.415  0.661  0.781 7
0648 pf 02 -0.739 -0.636  0.975 1
0648 pf 03 -1.265 -0.958  1.587 1
0648 pf 04 -0.368 -0.740  0.826 2
0648 pf 05  0.195 -0.753  0.778 3
0648 pf 06 -1.590 -1.521  2.200 1
0648 pf 07 -0.990 -0.151  1.002 1
0648 pf 08  0.209 -0.444  0.491 3
0648 pf 09  0.051 -1.815  1.816 3
0648 pf 10 -0.755 -0.666  1.007 1
0672 em 00 -0.341 -0.860  0.925 2
0672 cf 00 -0.295 -1.092  1.131 2
0672 pf 01 -0.345  0.396  0.525 7
0672 pf 02 -0.261 -1.164  1.193 2
0672 pf 03 -1.074 -1.259  1.655 2
0672 pf 04 -0.241 -0.509  0.563 2
0672 pf 05  0.606 -0.786  0.993 3
0672 pf 06 -1.438 -1.231  1.893 1
0672 pf 07 -1.003 -0.506  1.123 1
0672 pf 08  0.823 -0.376  0.905 4
0672 pf 09  0.406 -1.523  1.577 3
0672 pf 10 -0.872 -1.299  1.565 2
0696 em 00 -0.111 -0.893  0.900 2
0696 cf 00  0.008 -0.841  0.841 3
0696 pf 01  0.208  0.273  0.343 6
0696 pf 02 -0.169 -1.333  1.343 2
0696 pf 03 -0.687 -1.689  1.824 2
0696 pf 04 -0.335  0.038  0.337 8
0696 pf 05  0.938 -0.840  1.259 4
0696 pf 06 -1.362 -1.352  1.919 1
0696 pf 07 -0.737 -0.935  1.190 2
0696 pf 08  0.976 -0.362  1.041 4
0696 pf 09  0.866 -1.035  1.350 3
0696 pf 10 -0.878 -1.618  1.841 2
0720 em 00  0.020 -0.902  0.902 3
0720 cf 00 -0.052 -0.881  0.882 2
0720 pf 01  0.553 -0.035  0.554 4
0720 pf 02 -0.080 -1.125  1.128 2
0720 pf 03 -0.384 -1.868  1.907 2
0720 pf 04 -0.517  0.493  0.714 8
0720 pf 05  1.048 -0.951  1.415 4
0720 pf 06 -1.443 -1.698  2.229 2
0720 pf 07 -0.582 -0.998  1.155 2
0720 pf 08  1.180 -0.007  1.180 4
0720 pf 09  1.223 -0.695  1.406 4
0720 pf 10 -0.668 -2.013  2.121 2
0744 em 00  0.115 -0.886  0.893 3
0744 cf 00 -0.095 -0.964  0.969 2
0744 pf 01  0.484 -0.321  0.580 4
0744 pf 02  0.155 -0.811  0.826 3
0744 pf 03 -0.305 -1.912  1.936 2
0744 pf 04 -0.713  0.943  1.182 7
0744 pf 05  1.505 -0.919  1.763 4
0744 pf 06 -1.693 -2.162  2.746 2
0744 pf 07 -0.191 -1.026  1.044 2
0744 pf 08  1.200  0.184  1.214 5
0744 pf 09  1.390 -0.603  1.515 4
0744 pf 10 -0.427 -1.990  2.036 2
0768 em 00  0.270 -0.843  0.885 3
0768 cf 00 -0.116 -1.083  1.089 2
0768 pf 01  0.758 -0.149  0.773 4
0768 pf 02  0.384 -0.764  0.855 3
0768 pf 03 -0.158 -1.687  1.694 2
0768 pf 04 -0.787  1.150  1.394 7
0768 pf 05  1.824 -0.591  1.918 4
0768 pf 06 -1.160 -2.644  2.887 2
0768 pf 07 -0.328 -1.252  1.294 2
0768 pf 08  1.051  0.471  1.152 5
0768 pf 09  1.628 -0.467  1.694 4
0768 pf 10 -0.118 -2.094  2.098 2
0792 em 00  0.373 -0.728  0.818 3
0792 cf 00 -0.144 -1.024  1.034 2
0792 pf 01  0.630  0.247  0.677 5
0792 pf 02  0.267 -0.700  0.749 3
0792 pf 03  0.253 -1.570  1.590 3
0792 pf 04 -0.788  1.219  1.452 7
0792 pf 05  2.364 -0.289  2.382 4
0792 pf 06 -0.605 -2.917  2.979 2
0792 pf 07 -0.519 -1.270  1.372 2
0792 pf 08  0.862  0.735  1.133 5
0792 pf 09  1.514 -0.359  1.556 4
0792 pf 10  0.266 -1.900  1.919 3
0816 em 00  0.401 -0.638  0.754 3
0816 cf 00 -0.010 -0.966  0.966 2
0816 pf 01  0.513  0.738  0.899 6
0816 pf 02  0.334 -0.593  0.681 3
0816 pf 03  0.132 -1.600  1.606 3
0816 pf 04 -0.770  1.154  1.388 7
0816 pf 05  2.681  0.050  2.682 5
0816 pf 06 -0.158 -3.079  3.083 2
0816 pf 07 -0.882 -1.429  1.679 2
0816 pf 08  0.555  0.729  0.916 6
0816 pf 09  1.201 -0.407  1.268 4
0816 pf 10  0.825 -1.439  1.659 3
0840 em 00  0.349 -0.492  0.604 3
0840 cf 00  0.224 -0.915  0.942 3
0840 pf 01  0.262  1.075  1.106 6
0840 pf 02  0.390 -0.351  0.525 4
0840 pf 03  0.173 -1.675  1.684 3
0840 pf 04 -0.995  1.023  1.428 7
0840 pf 05  2.498  0.936  2.668 5
0840 pf 06  0.118 -2.841  2.843 3
0840 pf 07 -1.163 -1.670  2.035 2
0840 pf 08  0.337  0.692  0.769 6
0840 pf 09  0.712 -0.496  0.868 4
0840 pf 10  1.294 -1.040  1.660 4
0864 em 00  0.363 -0.286  0.462 4
0864 cf 00  0.265 -0.803  0.846 3
0864 pf 01  0.056  1.267  1.269 6
0864 pf 02  0.633  0.170  0.655 5
0864 pf 03  0.154 -1.421  1.429 3
0864 pf 04 -1.255  1.019  1.616 8
0864 pf 05  2.450  1.472  2.858 5
0864 pf 06  0.669 -2.230  2.328 3
0864 pf 07 -1.170 -1.808  2.153 2
0864 pf 08  0.072  0.463  0.469 6
0864 pf 09  0.692 -0.203  0.721 4
0864 pf 10  1.405 -0.949  1.695 4
0888 em 00  0.370 -0.168  0.406 4
0888 cf 00  0.274 -0.806  0.852 3
0888 pf 01 -0.148  1.505  1.512 7
0888 pf 02  0.717  0.488  0.868 5
0888 pf 03  0.107 -1.181  1.186 3
0888 pf 04 -1.242  0.911  1.540 8
0888 pf 05  2.272  1.868  2.941 5
0888 pf 06  1.161 -1.800  2.141 3
0888 pf 07 -0.514 -1.964  2.030 2
0888 pf 08  0.024  0.290  0.291 6
0888 pf 09  0.126 -0.253  0.282 3
0888 pf 10  1.237 -0.801  1.474 4
0912 em 00  0.354 -0.154  0.386 4
0912 cf 00  0.266 -0.672  0.723 3
0912 pf 01 -0.376  1.207  1.264 7
0912 pf 02  0.735  0.604  0.951 5
0912 pf 03 -0.033 -1.180  1.180 2
0912 pf 04 -1.195  0.675  1.372 8
0912 pf 05  2.423  2.293  3.335 5
0912 pf 06  1.405 -1.457  2.025 3
0912 pf 07 -0.001 -2.285  2.285 3
0912 pf 08 -0.146  0.200  0.248 7
0912 pf 09 -0.281 -0.057  0.287 1
0912 pf 10  1.014 -0.941  1.383 4
0936 em 00  0.211 -0.159  0.265 4
0936 cf 00  0.170 -0.544  0.570 3
0936 pf 01 -0.716  0.313  0.781 8
0936 pf 02  0.388  0.713  0.812 6
0936 pf 03 -0.520 -1.212  1.319 2
0936 pf 04 -0.920  0.437  1.019 8
0936 pf 05  2.199  2.587  3.395 6
0936 pf 06  1.333 -0.882  1.598 4
0936 pf 07  0.574 -2.343  2.412 3
0936 pf 08 -0.225  0.501  0.550 7
0936 pf 09 -0.523 -0.009  0.523 1
0936 pf 10  0.477 -1.230  1.319 3
0960 em 00  0.091 -0.217  0.235 3
0960 cf 00  0.264 -0.483  0.550 3
0960 pf 01 -0.901 -0.420  0.994 1
0960 pf 02 -0.088  1.036  1.040 7
0960 pf 03 -0.444 -1.388  1.457 2
0960 pf 04 -0.896  0.224  0.923 8
0960 pf 05  1.718  2.612  3.127 6
0960 pf 06  0.830 -0.604  1.026 4
0960 pf 07  0.977 -2.689  2.861 3
0960 pf 08 -0.062  0.631  0.634 7
0960 pf 09 -0.447  0.120  0.462 8
0960 pf 10 -0.041 -1.335  1.336 2
0984 em 00 -0.022 -0.168  0.169 2
0984 cf 00  0.298 -0.352  0.462 3
0984 pf 01 -0.851 -0.650  1.070 1
0984 pf 02 -0.315  0.905  0.959 7
0984 pf 03 -0.393 -1.408  1.462 2
0984 pf 04 -0.744  0.192  0.768 8
0984 pf 05  0.747  2.668  2.770 6
0984 pf 06  0.622 -0.257  0.673 4
0984 pf 07  1.001 -2.564  2.753 3
0984 pf 08  0.017  0.662  0.662 6
0984 pf 09 -0.517  0.082  0.523 8
0984 pf 10 -0.202 -1.036  1.055 2
1008 em 00 -0.142 -0.117  0.184 1
1008 cf 00  0.166 -0.470  0.498 3
1008 pf 01 -0.527 -0.588  0.790 2
1008 pf 02 -0.663  1.043  1.236 7
1008 pf 03 -0.422 -1.110  1.187 2
1008 pf 04 -0.456 -0.196  0.497 1
1008 pf 05  0.066  2.750  2.751 6
1008 pf 06  0.406 -0.129  0.426 4
1008 pf 07  0.966 -2.263  2.460 3
1008 pf 08  0.100  0.423  0.435 6
1008 pf 09 -0.618  0.158  0.638 8
1008 pf 10 -0.656 -0.813  1.045 2
1032 em 00 -0.133 -0.197  0.237 2
1032 cf 00  0.342 -0.421  0.543 3
1032 pf 01 -0.293 -0.917  0.963 2
1032 pf 02 -0.977  0.933  1.351 8
1032 pf 03 -0.303 -1.029  1.073 2
1032 pf 04  0.073 -0.440  0.446 3
1032 pf 05 -0.716  2.597  2.694 7
1032 pf 06  0.295 -0.189  0.351 4
1032 pf 07  1.060 -1.947  2.217 3
1032 pf 08  0.086  0.304  0.316 6
1032 pf 09 -0.819 -0.022  0.819 1
1032 pf 10 -0.298 -0.911  0.959 2
1056 em 00 -0.051 -0.100  0.112 2
1056 cf 00  0.565 -0.210  0.603 4
1056 pf 01  0.051 -0.884  0.886 3
1056 pf 02 -0.754  1.028  1.275 7
1056 pf 03 -0.200 -0.730  0.757 2
1056 pf 04  0.564 -0.254  0.618 4
1056 pf 05 -1.438  2.316  2.726 7
1056 pf 06  0.162  0.046  0.169 5
1056 pf 07  0.936 -1.725  1.963 3
1056 pf 08 -0.056  0.517  0.520 7
1056 pf 09 -0.578 -0.037  0.580 1
1056 pf 10  0.112 -1.060  1.066 3
1080 em 00  0.038 -0.071  0.081 3
1080 cf 00  0.788 -0.373  0.872 4
1080 pf 01  0.156 -1.188  1.198 3
1080 pf 02 -0.746  1.235  1.443 7
1080 pf 03  0.053 -0.146  0.155 3
1080 pf 04  1.000 -0.085  1.004 4
1080 pf 05 -1.604  2.097  2.640 7
1080 pf 06  0.298  0.038  0.300 5
1080 pf 07  0.893 -1.418  1.676 3
1080 pf 08 -0.476  0.789  0.921 7
1080 pf 09 -0.351 -0.335  0.486 1
1080 pf 10  0.349 -1.295  1.341 3
1104 em 00 -0.043 -0.070  0.082 2
1104 cf 00  0.855 -0.536  1.009 4
1104 pf 01  0.074 -1.261  1.264 3
1104 pf 02 -0.663  1.172  1.347 7
1104 pf 03  0.270  0.284  0.392 6
1104 pf 04  0.784 -0.268  0.829 4
1104 pf 05 -1.797  1.634  2.429 8
1104 pf 06  0.232  0.059  0.239 5
1104 pf 07  1.033 -1.222  1.600 3
1104 pf 08 -0.940  1.003  1.374 7
1104 pf 09 -0.547 -0.537  0.766 1
1104 pf 10  0.180 -0.984  1.001 3
