ecmf prod rf 2013121400 20231214 11 046
0456 pf 08  0.323  0.822  0.883 6
0456 pf 09  1.203 -0.166  1.214 4
0456 pf 10  0.895  0.403  0.981 5
0480 em 00 -0.087  0.520  0.527 7
0480 cf 00  0.888  0.264  0.927 5
0480 pf 01  0.729  0.320  0.796 5
0480 pf 02  0.171  0.290  0.337 6
0480 pf 03 -0.205  0.555  0.591 7
0480 pf 04 -0.837  1.799  1.984 7
0480 pf 05 -1.963  0.771  2.109 8
0480 pf 06 -1.267 -0.015  1.267 1
0480 pf 07 -0.139  0.154  0.207 7
0480 pf 08 -0.288  0.931  0.975 7
0480 pf 09  1.155  0.071  1.157 5
0480 pf 10  0.653  0.454  0.795 5
0504 em 00 -0.201  0.533  0.569 7
0504 cf 00  0.881  0.209  0.906 5
0504 pf 01  0.741  0.421  0.852 5
0504 pf 02 -0.089  0.180  0.200 7
0504 pf 03 -0.185  0.752  0.774 7
0504 pf 04 -1.074  1.692  2.004 7
0504 pf 05 -2.001  0.841  2.170 8
0504 pf 06 -1.291 -0.294  1.324 1
0504 pf 07 -0.251  0.124  0.280 8
0504 pf 08 -0.454  1.000  1.098 7
0504 pf 09  0.923  0.322  0.978 5
0504 pf 10  0.460  0.465  0.655 6
0528 em 00 -0.262  0.366  0.450 7
0528 cf 00  0.758  0.224  0.791 5
0528 pf 01  0.874  0.642  1.084 5
0528 pf 02 -0.474  0.131  0.491 8
0528 pf 03  0.163  0.903  0.917 6
0528 pf 04 -1.785  1.402  2.270 8
0528 pf 05 -1.641  0.434  1.697 8
0528 pf 06 -1.637 -0.941  1.888 1
0528 pf 07  0.147 -0.474  0.497 3
0528 pf 08 -0.256  0.779  0.820 7
0528 pf 09  0.723  0.539  0.902 5
0528 pf 10  0.140  0.244  0.281 6
0552 em 00 -0.350  0.359  0.501 7
0552 cf 00  0.497  0.508  0.711 6
0552 pf 01  0.437  1.048  1.135 6
0552 pf 02 -0.767  0.190  0.790 8
0552 pf 03  0.148  0.775  0.789 6
0552 pf 04 -2.212  1.019  2.435 8
0552 pf 05 -1.341  0.372  1.391 8
0552 pf 06 -1.808 -1.301  2.227 1
0552 pf 07  0.511 -0.786  0.937 3
0552 pf 08 -0.276  0.830  0.874 7
0552 pf 09  0.763  0.847  1.140 6
0552 pf 10  0.118  0.299  0.321 6
0576 em 00 -0.400  0.366  0.542 8
0576 cf 00  0.302  0.889  0.939 6
0576 pf 01 -0.179  1.242  1.254 7
0576 pf 02 -1.135  0.394  1.202 8
0576 pf 03 -0.100  0.324  0.339 7
0576 pf 04 -2.089  0.889  2.270 8
0576 pf 05 -0.903  0.322  0.959 8
0576 pf 06 -1.758 -1.602  2.378 1
0576 pf 07  0.901 -0.897  1.272 4
0576 pf 08 -0.665  0.777  1.023 7
0576 pf 09  0.730  1.000  1.238 6
0576 pf 10  0.419  0.562  0.701 6
0600 em 00 -0.394  0.261  0.473 8
0600 cf 00  0.200  1.004  1.024 6
0600 pf 01 -0.349  1.203  1.253 7
0600 pf 02 -1.366  0.250  1.389 8
0600 pf 03 -0.321  0.158  0.358 8
0600 pf 04 -2.039  0.669  2.146 8
0600 pf 05 -0.739  0.513  0.900 8
0600 pf 06 -1.414 -1.772  2.267 2
0600 pf 07  1.339 -0.978  1.658 4
0600 pf 08 -0.864  0.271  0.906 8
0600 pf 09  0.575  1.085  1.228 6
0600 pf 10  0.581  0.366  0.687 5
0624 em 00 -0.469  0.204  0.511 8
0624 cf 00  0.060  0.959  0.961 6
0624 pf 01 -0.456  1.269  1.348 7
0624 pf 02 -1.652  0.148  1.659 8
0624 pf 03 -0.649 -0.193  0.677 1
0624 pf 04 -1.918  0.468  1.974 8
0624 pf 05 -0.803  0.606  1.006 8
0624 pf 06 -1.128 -2.090  2.374 2
0624 pf 07  1.789 -0.867  1.988 4
0624 pf 08 -1.206  0.316  1.247 8
0624 pf 09  0.254  1.198  1.225 6
0624 pf 10  0.536  0.344  0.637 5
0648 em 00 -0.598  0.176  0.624 8
0648 cf 00 -0.228  0.953  0.980 7
0648 pf 01 -0.602  1.161  1.308 7
0648 pf 02 -2.038  0.195  2.047 8
0648 pf 03 -0.904 -0.460  1.014 1
0648 pf 04 -1.768  0.536  1.848 8
0648 pf 05 -0.620  0.386  0.730 8
0648 pf 06 -0.874 -1.976  2.161 2
0648 pf 07  1.588 -0.627  1.708 4
0648 pf 08 -1.229  0.471  1.316 8
0648 pf 09 -0.064  1.355  1.356 7
0648 pf 10  0.182 -0.155  0.239 4
0672 em 00 -0.616  0.122  0.628 8
0672 cf 00 -0.599  0.626  0.867 7
0672 pf 01 -0.791  0.986  1.264 7
0672 pf 02 -2.044 -0.132  2.049 1
0672 pf 03 -0.985 -0.765  1.248 1
0672 pf 04 -1.732  0.683  1.861 8
0672 pf 05 -0.619 -0.025  0.619 1
0672 pf 06 -0.576 -1.671  1.768 2
0672 pf 07  1.708 -0.251  1.726 4
0672 pf 08 -0.912  0.436  1.011 8
0672 pf 09 -0.048  1.454  1.455 7
0672 pf 10 -0.144 -0.080  0.164 1
0696 em 00 -0.530  0.103  0.540 8
0696 cf 00 -0.951  0.466  1.059 8
0696 pf 01 -0.781  0.923  1.209 7
0696 pf 02 -1.538 -0.405  1.591 1
0696 pf 03 -0.774 -0.551  0.950 1
0696 pf 04 -1.484  0.968  1.772 8
0696 pf 05 -0.623 -0.464  0.777 1
0696 pf 06 -0.037 -1.597  1.597 2
0696 pf 07  1.491  0.030  1.491 5
0696 pf 08 -0.539  0.327  0.630 8
0696 pf 09 -0.369  1.483  1.529 7
0696 pf 10 -0.182 -0.102  0.208 1
0720 em 00 -0.444  0.092  0.453 8
0720 cf 00 -1.028  0.663  1.224 8
0720 pf 01 -0.860  0.638  1.071 8
0720 pf 02 -1.051 -0.670  1.246 1
0720 pf 03 -0.517 -0.250  0.574 1
0720 pf 04 -1.144  0.997  1.518 8
0720 pf 05 -0.617 -0.519  0.806 1
0720 pf 06  0.401 -1.663  1.711 3
0720 pf 07  1.313  0.037  1.314 5
0720 pf 08 -0.186  0.316  0.367 7
0720 pf 09 -0.839  1.769  1.958 7
0720 pf 10 -0.279 -0.351  0.448 2
0744 em 00 -0.333  0.073  0.341 8
0744 cf 00 -0.614  0.616  0.870 7
0744 pf 01 -0.630  0.812  1.028 7
0744 pf 02 -0.768 -0.496  0.914 1
0744 pf 03 -0.498 -0.346  0.607 1
0744 pf 04 -1.141  0.969  1.497 8
0744 pf 05 -0.468 -0.457  0.654 1
0744 pf 06  0.870 -1.792  1.992 3
0744 pf 07  1.330  0.078  1.332 5
0744 pf 08  0.172  0.215  0.275 6
0744 pf 09 -1.284  1.756  2.175 7
0744 pf 10 -0.525 -0.567  0.773 2
0768 em 00 -0.239  0.077  0.251 8
0768 cf 00 -0.308  0.543  0.624 7
0768 pf 01 -0.423  1.016  1.100 7
0768 pf 02 -0.721 -0.580  0.925 1
0768 pf 03 -0.299 -0.366  0.473 2
0768 pf 04 -1.203  0.946  1.531 8
0768 pf 05 -0.487 -0.460  0.670 1
0768 pf 06  0.987 -1.434  1.741 3
0768 pf 07  1.134  0.258  1.163 5
0768 pf 08  0.494 -0.109  0.506 4
0768 pf 09 -1.393  1.511  2.055 7
0768 pf 10 -0.297 -0.499  0.581 2
0792 em 00 -0.240  0.123  0.269 8
0792 cf 00 -0.262  0.553  0.612 7
0792 pf 01 -0.326  1.638  1.670 7
0792 pf 02 -0.539 -0.382  0.660 1
0792 pf 03  0.025 -0.222  0.223 3
0792 pf 04 -1.452  0.783  1.650 8
0792 pf 05 -0.673 -0.447  0.808 1
0792 pf 06  1.167 -1.077  1.588 4
0792 pf 07  0.626  0.173  0.650 5
0792 pf 08  0.574 -0.635  0.857 3
0792 pf 09 -1.701  1.565  2.311 8
0792 pf 10  0.021 -0.623  0.623 3
0816 em 00 -0.230  0.154  0.277 8
0816 cf 00 -0.262  0.208  0.335 8
0816 pf 01 -0.198  1.949  1.959 7
0816 pf 02 -0.727 -0.361  0.811 1
0816 pf 03  0.269 -0.011  0.269 4
0816 pf 04 -1.397  0.354  1.441 8
0816 pf 05 -0.826 -0.467  0.949 1
0816 pf 06  1.273 -0.501  1.368 4
0816 pf 07  0.228  0.308  0.383 6
0816 pf 08  0.657 -1.070  1.255 3
0816 pf 09 -2.042  1.753  2.692 8
0816 pf 10  0.608 -0.483  0.776 4
0840 em 00 -0.219  0.155  0.268 8
0840 cf 00 -0.230 -0.181  0.293 1
0840 pf 01 -0.514  2.028  2.092 7
0840 pf 02 -0.545 -0.469  0.719 1
0840 pf 03  0.661  0.101  0.669 5
0840 pf 04 -1.314  0.192  1.328 8
0840 pf 05 -1.007 -0.375  1.075 1
0840 pf 06  1.036  0.279  1.073 5
0840 pf 07 -0.156  0.078  0.174 8
0840 pf 08  0.743 -1.243  1.448 3
0840 pf 09 -1.916  1.668  2.540 8
0840 pf 10  0.948 -0.379  1.021 4
0864 em 00 -0.266  0.199  0.333 8
0864 cf 00 -0.219 -0.427  0.480 2
0864 pf 01 -0.626  1.875  1.977 7
0864 pf 02 -0.574 -0.693  0.900 2
0864 pf 03  0.883  0.251  0.918 5
0864 pf 04 -1.125  0.251  1.152 8
0864 pf 05 -1.059 -0.287  1.097 1
0864 pf 06  0.577  0.587  0.823 6
0864 pf 07 -0.558  0.183  0.587 8
0864 pf 08  0.664 -1.070  1.259 3
0864 pf 09 -1.953  1.942  2.754 8
0864 pf 10  1.182 -0.421  1.255 4
0888 em 00 -0.381  0.203  0.432 8
0888 cf 00 -0.270 -0.640  0.695 2
0888 pf 01 -0.847  1.752  1.946 7
0888 pf 02 -0.628 -0.964  1.150 2
0888 pf 03  0.995  0.135  1.004 5
0888 pf 04 -1.123  0.103  1.128 8
0888 pf 05 -1.279  0.152  1.288 8
0888 pf 06 -0.154  0.763  0.779 7
0888 pf 07 -0.976  0.084  0.980 8
0888 pf 08  0.978 -0.946  1.361 4
0888 pf 09 -1.718  2.254  2.834 7
0888 pf 10  0.985 -0.452  1.084 4
0912 em 00 -0.469  0.191  0.507 8
0912 cf 00 -0.111 -0.704  0.713 2
0912 pf 01 -1.042  2.146  2.385 7
0912 pf 02 -0.325 -1.126  1.172 2
0912 pf 03  0.999 -0.313  1.047 4
0912 pf 04 -0.821 -0.014  0.821 1
0912 pf 05 -1.741  0.265  1.761 8
0912 pf 06 -0.698  0.838  1.090 7
0912 pf 07 -1.087 -0.270  1.120 1
0912 pf 08  0.945 -0.742  1.202 4
0912 pf 09 -1.847  2.665  3.242 7
0912 pf 10  0.733 -0.618  0.959 4
0936 em 00 -0.465  0.089  0.474 8
0936 cf 00  0.230 -0.698  0.735 3
0936 pf 01 -1.036  1.703  1.993 7
0936 pf 02 -0.019 -1.548  1.548 2
0936 pf 03  1.010 -0.495  1.125 4
0936 pf 04 -0.382 -0.030  0.383 1
0936 pf 05 -1.937  0.535  2.010 8
0936 pf 06 -1.007  0.613  1.179 8
0936 pf 07 -1.286 -0.646  1.439 1
0936 pf 08  0.950 -0.464  1.058 4
0936 pf 09 -2.136  2.732  3.468 7
0936 pf 10  0.654 -0.674  0.939 3
0960 em 00 -0.333  0.044  0.336 8
0960 cf 00  0.419 -0.344  0.542 4
0960 pf 01 -0.799  1.444  1.650 7
0960 pf 02  0.312 -1.469  1.502 3
0960 pf 03  1.163 -0.550  1.287 4
0960 pf 04 -0.367  0.386  0.533 7
0960 pf 05 -1.662  0.546  1.749 8
0960 pf 06 -0.802  0.220  0.831 8
0960 pf 07 -1.353 -0.920  1.637 1
0960 pf 08  0.900 -0.325  0.957 4
0960 pf 09 -2.196  2.459  3.297 7
0960 pf 10  0.841 -0.918  1.244 3
0984 em 00 -0.224  0.100  0.245 8
0984 cf 00  0.953 -0.090  0.958 4
0984 pf 01 -0.645  1.041  1.224 7
0984 pf 02  0.344 -1.108  1.160 3
0984 pf 03  1.286 -0.391  1.344 4
0984 pf 04 -0.416  0.822  0.921 7
0984 pf 05 -1.513  0.674  1.656 8
0984 pf 06 -0.911 -0.168  0.926 1
0984 pf 07 -0.938 -1.082  1.432 2
0984 pf 08  0.939 -0.208  0.961 4
0984 pf 09 -2.502  2.239  3.357 8
0984 pf 10  1.025 -0.573  1.175 4
1008 em 00 -0.184  0.046  0.189 8
1008 cf 00  1.335  0.113  1.340 5
1008 pf 01 -0.588  0.858  1.040 7
1008 pf 02  0.081 -1.253  1.256 3
1008 pf 03  1.660 -0.289  1.685 4
1008 pf 04 -0.530  0.810  0.968 7
1008 pf 05 -1.617  0.692  1.759 8
1008 pf 06 -0.883 -0.501  1.015 1
1008 pf 07 -0.555 -1.576  1.671 2
1008 pf 08  0.988  0.089  0.992 5
1008 pf 09 -2.512  2.082  3.263 8
1008 pf 10  0.673 -0.451  0.810 4
1032 em 00 -0.210  0.037  0.213 8
1032 cf 00  1.413  0.479  1.492 5
1032 pf 01 -0.737  0.815  1.099 7
1032 pf 02 -0.143 -1.263  1.271 2
1032 pf 03  1.537 -0.442  1.600 4
1032 pf 04 -0.469  0.693  0.837 7
1032 pf 05 -1.792  0.636  1.902 8
1032 pf 06 -0.598 -0.430  0.736 1
1032 pf 07 -0.387 -1.925  1.964 2
1032 pf 08  0.836  0.478  0.963 5
1032 pf 09 -2.354  1.797  2.961 8
1032 pf 10  0.447 -0.365  0.577 4
1056 em 00 -0.192  0.059  0.201 8
1056 cf 00  1.393  0.892  1.654 5
1056 pf 01 -0.698  0.204  0.727 8
1056 pf 02 -0.183 -1.143  1.157 2
1056 pf 03  1.598  0.019  1.598 5
1056 pf 04 -0.577  0.439  0.725 8
1056 pf 05 -2.180  0.557  2.250 8
1056 pf 06 -0.246 -0.444  0.508 2
1056 pf 07 -0.180 -1.888  1.896 2
1056 pf 08  0.460  0.780  0.906 6
1056 pf 09 -2.016  1.564  2.551 8
1056 pf 10  0.589 -0.269  0.647 4
1080 em 00 -0.169  0.072  0.183 8
1080 cf 00  1.535  1.131  1.907 5
1080 pf 01 -0.744 -0.260  0.788 1
1080 pf 02 -0.446 -0.830  0.942 2
1080 pf 03  1.545  0.410  1.599 5
1080 pf 04 -0.693  0.152  0.709 8
1080 pf 05 -2.651  0.262  2.664 8
1080 pf 06  0.265 -0.424  0.500 3
1080 pf 07  0.324 -1.907  1.934 3
1080 pf 08  0.168  0.727  0.746 6
1080 pf 09 -1.868  1.587  2.452 8
1080 pf 10  0.797 -0.008  0.797 4
1104 em 00 -0.209 -0.053  0.216 1
1104 cf 00  1.382  1.069  1.747 5
1104 pf 01 -0.657 -0.762  1.006 2
1104 pf 02 -0.329 -0.902  0.960 2
1104 pf 03  1.467  0.875  1.708 5
1104 pf 04 -0.771 -0.558  0.952 1
1104 pf 05 -2.836 -0.201  2.843 1
1104 pf 06  0.263 -0.511  0.574 3
1104 pf 07  0.396 -1.869  1.910 3
1104 pf 08 -0.349  0.714  0.794 7
1104 pf 09 -1.763  1.454  2.285 8
1104 pf 10  1.011  0.155  1.023 5
