ecmf prod rf 2005122800 20231228 11 046
0360 pf 09  0.103 -0.021  0.105 4
0360 pf 10  0.694 -0.154  0.711 4
0384 em 00  0.206 -0.234  0.312 3
0384 cf 00 -0.037 -0.725  0.726 2
0384 pf 01  0.184  0.577  0.606 6
0384 pf 02  0.501 -1.338  1.429 3
0384 pf 03  0.050 -0.836  0.838 3
0384 pf 04  0.344 -0.016  0.345 4
0384 pf 05  0.551 -0.708  0.897 3
0384 pf 06 -0.418 -1.566  1.621 2
0384 pf 07  0.080  1.340  1.343 6
0384 pf 08  0.570  0.271  0.631 5
0384 pf 09 -0.017 -0.024  0.030 2
0384 pf 10  0.561  0.491  0.746 5
0408 em 00  0.097 -0.067  0.118 4
0408 cf 00 -0.105 -0.723  0.731 2
0408 pf 01 -0.114  1.121  1.126 7
0408 pf 02  0.454 -1.495  1.563 3
0408 pf 03 -0.062 -0.795  0.797 2
0408 pf 04  0.094 -0.059  0.111 4
0408 pf 05  0.131 -0.425  0.445 3
0408 pf 06 -0.015 -1.438  1.438 2
0408 pf 07  0.209  1.553  1.567 6
0408 pf 08  0.384  0.583  0.698 6
0408 pf 09 -0.172  0.099  0.198 8
0408 pf 10  0.359  0.859  0.931 6
0432 em 00  0.061 -0.042  0.074 4
0432 cf 00 -0.152 -0.894  0.907 2
0432 pf 01 -0.462  1.089  1.182 7
0432 pf 02  0.851 -1.160  1.439 3
0432 pf 03 -0.101 -0.805  0.811 2
0432 pf 04  0.069 -0.144  0.159 3
0432 pf 05 -0.190 -0.095  0.212 1
0432 pf 06  0.322 -1.354  1.392 3
0432 pf 07  0.088  1.531  1.534 6
0432 pf 08  0.203  0.552  0.588 6
0432 pf 09  0.038 -0.084  0.092 3
0432 pf 10  0.074  0.945  0.948 6
0456 em 00  0.023  0.006  0.024 5
0456 cf 00 -0.355 -1.086  1.143 2
0456 pf 01 -0.290  1.049  1.088 7
0456 pf 02  1.320 -1.111  1.725 4
0456 pf 03  0.163 -0.797  0.813 3
0456 pf 04  0.067  0.012  0.068 5
0456 pf 05 -0.769  0.130  0.779 8
0456 pf 06  0.568 -0.764  0.952 3
0456 pf 07 -0.472  1.495  1.568 7
0456 pf 08 -0.026  0.188  0.190 7
0456 pf 09 -0.026 -0.306  0.307 2
0456 pf 10  0.126  1.355  1.361 6
0480 em 00  0.044  0.017  0.048 5
0480 cf 00 -0.545 -0.950  1.095 2
0480 pf 01 -0.158  0.994  1.006 7
0480 pf 02  1.600 -1.142  1.966 4
0480 pf 03  0.500 -0.661  0.829 3
0480 pf 04  0.131  0.349  0.373 6
0480 pf 05 -0.975  0.276  1.013 8
0480 pf 06  0.468 -0.854  0.974 3
0480 pf 07 -0.790  1.163  1.406 7
0480 pf 08  0.286  0.114  0.308 5
0480 pf 09 -0.188 -0.367  0.412 2
0480 pf 10  0.162  1.391  1.400 6
0504 em 00  0.083  0.158  0.178 6
0504 cf 00 -0.643 -0.549  0.846 1
0504 pf 01 -0.397  1.091  1.161 7
0504 pf 02  1.535 -1.061  1.866 4
0504 pf 03  0.584 -0.162  0.606 4
0504 pf 04  0.433  0.549  0.700 6
0504 pf 05 -1.382  0.512  1.474 8
0504 pf 06  0.460 -0.658  0.803 3
0504 pf 07 -0.482  1.142  1.240 7
0504 pf 08  0.463  0.300  0.552 5
0504 pf 09  0.204 -0.612  0.645 3
0504 pf 10  0.108  1.290  1.294 6
0528 em 00  0.038  0.352  0.354 6
0528 cf 00 -0.483 -0.345  0.593 1
0528 pf 01 -0.902  1.346  1.621 7
0528 pf 02  1.792 -0.390  1.834 4
0528 pf 03  0.735  0.396  0.835 5
0528 pf 04  0.203  0.711  0.739 6
0528 pf 05 -1.487  0.658  1.626 8
0528 pf 06  0.528 -0.973  1.107 3
0528 pf 07 -0.516  1.120  1.234 7
0528 pf 08  0.492  0.637  0.805 6
0528 pf 09  0.421 -0.811  0.913 3
0528 pf 10 -0.427  1.608  1.664 7
0552 em 00 -0.094  0.411  0.422 7
0552 cf 00 -0.433 -0.530  0.684 2
0552 pf 01 -1.011  1.414  1.739 7
0552 pf 02  1.790 -0.374  1.829 4
0552 pf 03  0.712  0.559  0.906 5
0552 pf 04 -0.259  1.039  1.071 7
0552 pf 05 -1.701  0.268  1.721 8
0552 pf 06  0.382 -0.484  0.617 3
0552 pf 07 -0.824  1.077  1.356 7
0552 pf 08  0.870  0.786  1.173 5
0552 pf 09  0.289 -0.887  0.933 3
0552 pf 10 -0.948  1.721  1.965 7
0576 em 00 -0.161  0.490  0.516 7
0576 cf 00 -0.278 -0.584  0.647 2
0576 pf 01 -0.854  1.437  1.672 7
0576 pf 02  1.507  0.050  1.508 5
0576 pf 03  0.447  0.741  0.865 6
0576 pf 04 -0.433  0.968  1.061 7
0576 pf 05 -1.933 -0.010  1.933 1
0576 pf 06  0.269  0.208  0.339 5
0576 pf 07 -0.589  1.199  1.335 7
0576 pf 08  0.889  0.729  1.150 5
0576 pf 09  0.207 -0.997  1.019 3
0576 pf 10 -1.119  1.686  2.024 7
0600 em 00 -0.254  0.554  0.609 7
0600 cf 00 -0.115 -0.527  0.539 2
0600 pf 01 -0.577  1.517  1.623 7
0600 pf 02  1.310  0.305  1.346 5
0600 pf 03  0.004  0.949  0.949 6
0600 pf 04 -0.579  1.034  1.185 7
0600 pf 05 -1.789 -0.102  1.792 1
0600 pf 06 -0.076  0.556  0.561 7
0600 pf 07 -0.788  1.298  1.518 7
0600 pf 08  0.566  0.590  0.818 6
0600 pf 09  0.523 -0.892  1.034 3
0600 pf 10 -1.372  1.394  1.956 7
0624 em 00 -0.237  0.611  0.655 7
0624 cf 00  0.169 -0.468  0.497 3
0624 pf 01 -0.800  1.156  1.406 7
0624 pf 02  1.058  0.351  1.115 5
0624 pf 03  0.063  1.202  1.204 6
0624 pf 04 -0.616  1.074  1.238 7
0624 pf 05 -1.152 -0.245  1.178 1
0624 pf 06 -0.143  0.844  0.856 7
0624 pf 07 -1.289  1.063  1.671 8
0624 pf 08  0.455  0.906  1.014 6
0624 pf 09  0.943 -0.546  1.090 4
0624 pf 10 -1.367  1.395  1.953 7
0648 em 00 -0.359  0.729  0.812 7
0648 cf 00  0.243 -0.035  0.246 4
0648 pf 01 -0.733  1.135  1.351 7
0648 pf 02  0.602  0.291  0.669 5
0648 pf 03 -0.154  1.228  1.237 7
0648 pf 04 -0.861  1.326  1.581 7
0648 pf 05 -0.489 -0.198  0.528 1
0648 pf 06 -0.525  0.727  0.897 7
0648 pf 07 -1.723  1.213  2.107 8
0648 pf 08  0.281  1.090  1.126 6
0648 pf 09  0.909 -0.137  0.919 4
0648 pf 10 -1.546  1.367  2.064 8
0672 em 00 -0.364  0.778  0.859 7
0672 cf 00  0.031  0.451  0.452 6
0672 pf 01 -0.490  0.764  0.908 7
0672 pf 02 -0.056  0.553  0.556 7
0672 pf 03 -0.258  0.899  0.935 7
0672 pf 04 -0.655  1.469  1.608 7
0672 pf 05  0.224 -0.050  0.229 4
0672 pf 06 -0.568  1.054  1.198 7
0672 pf 07 -1.780  1.074  2.078 8
0672 pf 08  0.201  1.109  1.127 6
0672 pf 09  0.940  0.191  0.959 5
0672 pf 10 -1.643  1.000  1.923 8
0696 em 00 -0.449  0.774  0.895 7
0696 cf 00 -0.182  0.782  0.802 7
0696 pf 01 -0.403  1.163  1.231 7
0696 pf 02 -0.625  0.619  0.880 8
0696 pf 03 -0.546  0.800  0.969 7
0696 pf 04 -0.742  1.314  1.509 7
0696 pf 05  0.594 -0.133  0.609 4
0696 pf 06 -0.595  1.001  1.164 7
0696 pf 07 -1.894  0.660  2.006 8
0696 pf 08  0.190  1.080  1.096 6
0696 pf 09  0.664  0.476  0.816 5
0696 pf 10 -1.444  0.702  1.606 8
0720 em 00 -0.581  0.590  0.828 7
0720 cf 00 -0.680  0.911  1.137 7
0720 pf 01 -0.675  1.235  1.408 7
0720 pf 02 -0.954  0.633  1.145 8
0720 pf 03 -0.342  0.514  0.617 7
0720 pf 04 -0.819  0.725  1.094 8
0720 pf 05  0.700 -0.158  0.717 4
0720 pf 06 -0.788  0.722  1.069 8
0720 pf 07 -1.985 -0.130  1.989 1
0720 pf 08  0.037  0.998  0.998 6
0720 pf 09  0.352  0.527  0.634 6
0720 pf 10 -1.249  0.478  1.337 8
0744 em 00 -0.621  0.507  0.801 8
0744 cf 00 -0.939  0.983  1.359 7
0744 pf 01 -0.561  1.321  1.436 7
0744 pf 02 -1.038  0.653  1.226 8
0744 pf 03 -0.183  0.285  0.338 7
0744 pf 04 -1.030  0.463  1.130 8
0744 pf 05  0.881  0.068  0.884 5
0744 pf 06 -0.644  1.003  1.192 7
0744 pf 07 -1.855 -0.761  2.005 1
0744 pf 08 -0.329  0.760  0.828 7
0744 pf 09 -0.411  0.325  0.524 8
0744 pf 10 -0.726  0.448  0.853 8
0768 em 00 -0.656  0.395  0.766 8
0768 cf 00 -0.969  1.046  1.425 7
0768 pf 01 -0.718  0.753  1.040 7
0768 pf 02 -0.956  0.530  1.093 8
0768 pf 03 -0.060  0.254  0.261 7
0768 pf 04 -1.357  0.461  1.433 8
0768 pf 05  0.871  0.120  0.879 5
0768 pf 06 -0.524  1.069  1.191 7
0768 pf 07 -1.736 -0.886  1.949 1
0768 pf 08 -0.310  0.752  0.814 7
0768 pf 09 -0.980  0.046  0.981 8
0768 pf 10 -0.490  0.181  0.522 8
0792 em 00 -0.712  0.226  0.747 8
0792 cf 00 -1.229  0.972  1.568 8
0792 pf 01 -0.816  0.755  1.112 8
0792 pf 02 -0.883  0.045  0.884 8
0792 pf 03 -0.234  0.454  0.511 7
0792 pf 04 -1.660  0.197  1.672 8
0792 pf 05  0.683  0.269  0.734 5
0792 pf 06 -0.596  1.081  1.234 7
0792 pf 07 -1.783 -1.233  2.168 1
0792 pf 08 -0.260  0.454  0.523 7
0792 pf 09 -1.026 -0.446  1.118 1
0792 pf 10 -0.044 -0.072  0.085 2
0816 em 00 -0.738  0.081  0.742 8
0816 cf 00 -1.225  0.837  1.484 8
0816 pf 01 -0.938  0.554  1.089 8
0816 pf 02 -0.692 -0.513  0.862 1
0816 pf 03 -0.279  0.442  0.523 7
0816 pf 04 -2.174 -0.043  2.175 1
0816 pf 05  0.443  0.258  0.512 5
0816 pf 06 -0.461  0.857  0.973 7
0816 pf 07 -1.731 -1.380  2.214 1
0816 pf 08 -0.188  0.493  0.528 7
0816 pf 09 -0.928 -0.726  1.179 1
0816 pf 10  0.049  0.102  0.113 6
0840 em 00 -0.678 -0.106  0.687 1
0840 cf 00 -1.151  0.693  1.343 8
0840 pf 01 -0.754  0.244  0.792 8
0840 pf 02 -0.625 -0.650  0.901 2
0840 pf 03 -0.369  0.455  0.586 7
0840 pf 04 -2.262 -0.427  2.302 1
0840 pf 05  0.549  0.327  0.639 5
0840 pf 06 -0.568  0.305  0.645 8
0840 pf 07 -1.741 -1.990  2.644 2
0840 pf 08 -0.492  0.170  0.520 8
0840 pf 09 -0.276 -0.833  0.877 2
0840 pf 10  0.220  0.536  0.579 6
0864 em 00 -0.566 -0.134  0.581 1
0864 cf 00 -1.089  0.626  1.256 8
0864 pf 01 -0.495 -0.025  0.496 1
0864 pf 02 -0.636 -0.583  0.863 1
0864 pf 03 -0.071  0.477  0.482 7
0864 pf 04 -2.052 -0.830  2.214 1
0864 pf 05  0.522  0.509  0.729 5
0864 pf 06 -0.555  0.148  0.575 8
0864 pf 07 -1.528 -1.997  2.514 2
0864 pf 08 -0.554  0.350  0.655 8
0864 pf 09  0.086 -0.878  0.882 3
0864 pf 10  0.113  0.691  0.700 6
0888 em 00 -0.508 -0.162  0.534 1
0888 cf 00 -1.271  0.534  1.379 8
0888 pf 01 -0.090 -0.066  0.111 1
0888 pf 02 -0.546 -0.741  0.920 2
0888 pf 03 -0.026  0.610  0.611 7
0888 pf 04 -1.820 -0.949  2.053 1
0888 pf 05  0.159  0.801  0.817 6
0888 pf 06 -0.573 -0.204  0.609 1
0888 pf 07 -1.079 -1.948  2.227 2
0888 pf 08 -0.341  0.206  0.398 8
0888 pf 09  0.294 -0.976  1.019 3
0888 pf 10 -0.379  0.931  1.005 7
0912 em 00 -0.551 -0.190  0.583 1
0912 cf 00 -1.378  0.365  1.426 8
0912 pf 01  0.150 -0.107  0.184 4
0912 pf 02 -0.441 -0.478  0.650 2
0912 pf 03 -0.135  1.034  1.043 7
0912 pf 04 -1.371 -1.303  1.891 1
0912 pf 05 -0.813  0.774  1.123 8
0912 pf 06 -0.567 -0.741  0.933 2
0912 pf 07 -0.471 -1.982  2.037 2
0912 pf 08 -0.686  0.146  0.702 8
0912 pf 09  0.311 -0.855  0.910 3
0912 pf 10 -0.756  1.035  1.282 7
0936 em 00 -0.606 -0.209  0.641 1
0936 cf 00 -1.676  0.120  1.680 8
0936 pf 01  0.195  0.039  0.199 5
0936 pf 02 -0.559 -0.540  0.777 1
0936 pf 03 -0.011  1.187  1.187 7
0936 pf 04 -0.944 -1.502  1.773 2
0936 pf 05 -1.573  0.926  1.825 8
0936 pf 06 -0.555 -0.689  0.884 2
0936 pf 07  0.001 -1.928  1.928 2
0936 pf 08 -0.910  0.040  0.911 8
0936 pf 09  0.462 -0.969  1.074 3
0936 pf 10 -1.203  1.002  1.565 8
0960 em 00 -0.651 -0.095  0.658 1
0960 cf 00 -1.802 -0.108  1.805 1
0960 pf 01  0.280  0.083  0.292 5
0960 pf 02 -0.282 -0.192  0.341 1
0960 pf 03  0.098  1.335  1.338 6
0960 pf 04 -0.681 -1.362  1.523 2
0960 pf 05 -1.884  0.930  2.101 8
0960 pf 06 -0.599 -0.585  0.838 1
0960 pf 07  0.148 -1.851  1.857 3
0960 pf 08 -1.326  0.419  1.390 8
0960 pf 09  0.607 -0.497  0.785 4
0960 pf 10 -1.815  0.731  1.957 8
0984 em 00 -0.602 -0.007  0.602 1
0984 cf 00 -1.828 -0.086  1.830 1
0984 pf 01  0.324 -0.018  0.325 4
0984 pf 02 -0.287 -0.150  0.324 1
0984 pf 03  0.247  1.570  1.590 6
0984 pf 04 -0.341 -1.369  1.411 2
0984 pf 05 -1.551  0.959  1.824 8
0984 pf 06 -0.646 -0.615  0.892 1
0984 pf 07  0.828 -1.292  1.534 3
0984 pf 08 -1.608  0.502  1.684 8
0984 pf 09  0.518 -0.199  0.555 4
0984 pf 10 -2.357  0.528  2.415 8
1008 em 00 -0.605  0.039  0.607 8
1008 cf 00 -1.903 -0.153  1.909 1
1008 pf 01  0.455  0.032  0.456 5
1008 pf 02 -0.595  0.180  0.621 8
1008 pf 03  0.205  1.729  1.741 6
1008 pf 04  0.128 -1.649  1.654 3
1008 pf 05 -1.157  1.031  1.550 8
1008 pf 06 -0.653 -0.485  0.813 1
1008 pf 07  1.020 -1.032  1.451 3
1008 pf 08 -2.020  0.542  2.091 8
1008 pf 09  0.219 -0.260  0.340 3
1008 pf 10 -2.419  0.364  2.446 8
1032 em 00 -0.658  0.060  0.661 8
1032 cf 00 -1.850 -0.084  1.852 1
1032 pf 01  0.803  0.060  0.805 5
1032 pf 02 -0.721  0.614  0.947 8
1032 pf 03  0.217  2.084  2.095 6
1032 pf 04  0.193 -2.107  2.116 3
1032 pf 05 -1.041  0.848  1.343 8
1032 pf 06 -0.757 -0.265  0.802 1
1032 pf 07  0.658 -0.908  1.122 3
1032 pf 08 -2.174  0.491  2.229 8
1032 pf 09 -0.584 -0.049  0.586 1
1032 pf 10 -2.022 -0.178  2.030 1
1056 em 00 -0.786  0.071  0.790 8
1056 cf 00 -1.595  0.137  1.601 8
1056 pf 01  0.509 -0.175  0.538 4
1056 pf 02 -0.793  0.734  1.080 8
1056 pf 03 -0.347  2.283  2.309 7
1056 pf 04  0.189 -2.077  2.085 3
1056 pf 05 -1.076  0.771  1.324 8
1056 pf 06 -1.003 -0.141  1.012 1
1056 pf 07  0.144 -0.603  0.620 3
1056 pf 08 -2.036  0.114  2.039 8
1056 pf 09 -0.982  0.210  1.004 8
1056 pf 10 -1.664 -0.608  1.771 1
1080 em 00 -0.897  0.097  0.902 8
1080 cf 00 -1.285  0.106  1.289 8
1080 pf 01 -0.107 -0.154  0.188 2
1080 pf 02 -0.627  0.515  0.812 8
1080 pf 03 -0.846  2.449  2.591 7
1080 pf 04  0.520 -1.688  1.766 3
1080 pf 05 -1.493  1.074  1.839 8
1080 pf 06 -1.331 -0.510  1.426 1
1080 pf 07 -0.127 -0.434  0.452 2
1080 pf 08 -1.776 -0.149  1.782 1
1080 pf 09 -1.335  0.449  1.409 8
1080 pf 10 -1.431 -0.720  1.602 1
1104 em 00 -0.889  0.057  0.891 8
1104 cf 00 -1.163 -0.017  1.163 1
1104 pf 01 -0.338 -0.203  0.394 1
1104 pf 02 -0.521  0.331  0.617 8
1104 pf 03 -1.255  2.513  2.809 7
1104 pf 04  0.835 -1.037  1.331 3
1104 pf 05 -1.896  0.679  2.014 8
1104 pf 06 -1.682 -0.936  1.925 1
1104 pf 07 -0.238 -0.111  0.263 1
1104 pf 08 -1.233 -0.340  1.279 1
1104 pf 09 -1.332  0.559  1.445 8
1104 pf 10 -0.881 -0.945  1.292 2
