ecmf prod rf 2012122800 20231228 11 046
0168 pf 04  1.215 -0.993  1.570 4
0168 pf 05  0.606 -0.378  0.714 4
0168 pf 06  0.492 -0.695  0.851 3
0168 pf 07  0.576 -0.979  1.136 3
0168 pf 08  1.064 -0.123  1.071 4
0168 pf 09  1.534 -0.576  1.638 4
0168 pf 10  1.831 -0.770  1.987 4
0192 em 00  1.427 -0.714  1.596 4
0192 cf 00  1.008 -1.014  1.430 3
0192 pf 01  1.683 -0.847  1.884 4
0192 pf 02  1.833 -0.466  1.891 4
0192 pf 03  1.502 -0.445  1.566 4
0192 pf 04  1.676 -1.205  2.064 4
0192 pf 05  0.858 -0.532  1.009 4
0192 pf 06  1.041 -0.950  1.410 4
0192 pf 07  0.730 -1.212  1.415 3
0192 pf 08  1.270 -0.033  1.270 4
0192 pf 09  1.924 -0.683  2.041 4
0192 pf 10  2.110 -0.395  2.146 4
0216 em 00  1.665 -0.691  1.803 4
0216 cf 00  1.278 -1.198  1.752 4
0216 pf 01  2.040 -0.826  2.201 4
0216 pf 02  1.802 -0.320  1.830 4
0216 pf 03  1.758 -0.274  1.779 4
0216 pf 04  1.862 -1.209  2.220 4
0216 pf 05  1.121 -0.738  1.342 4
0216 pf 06  1.588 -1.101  1.932 4
0216 pf 07  0.995 -1.254  1.601 3
0216 pf 08  1.738  0.137  1.743 5
0216 pf 09  1.987 -0.479  2.044 4
0216 pf 10  2.068 -0.286  2.088 4
0240 em 00  1.491 -0.434  1.553 4
0240 cf 00  1.233 -1.150  1.687 4
0240 pf 01  1.845 -0.578  1.934 4
0240 pf 02  1.618  0.186  1.629 5
0240 pf 03  1.861  0.133  1.866 5
0240 pf 04  1.650 -0.909  1.884 4
0240 pf 05  0.955 -0.520  1.088 4
0240 pf 06  1.609 -0.950  1.869 4
0240 pf 07  0.594 -0.868  1.052 3
0240 pf 08  1.522  0.224  1.539 5
0240 pf 09  1.801 -0.069  1.803 4
0240 pf 10  1.666 -0.247  1.684 4
0264 em 00  1.317 -0.135  1.323 4
0264 cf 00  1.256 -1.047  1.635 4
0264 pf 01  1.570 -0.389  1.617 4
0264 pf 02  1.240  0.552  1.357 5
0264 pf 03  1.853  0.889  2.055 5
0264 pf 04  1.281 -0.815  1.519 4
0264 pf 05  0.613 -0.189  0.641 4
0264 pf 06  1.829 -0.731  1.970 4
0264 pf 07  0.715 -0.376  0.808 4
0264 pf 08  1.323  0.540  1.429 5
0264 pf 09  1.325  0.244  1.347 5
0264 pf 10  1.448 -0.156  1.456 4
0288 em 00  1.105  0.188  1.121 5
0288 cf 00  1.249 -0.630  1.399 4
0288 pf 01  1.129 -0.001  1.129 4
0288 pf 02  0.770  0.780  1.096 6
0288 pf 03  1.715  1.487  2.270 5
0288 pf 04  0.576 -0.761  0.954 3
0288 pf 05  0.710  0.183  0.734 5
0288 pf 06  1.595 -0.495  1.670 4
0288 pf 07  0.962  0.086  0.966 5
0288 pf 08  1.199  0.783  1.432 5
0288 pf 09  0.803  0.393  0.894 5
0288 pf 10  1.432  0.218  1.449 5
0312 em 00  0.827  0.518  0.976 5
0312 cf 00  1.106 -0.178  1.120 4
0312 pf 01  0.772  0.182  0.794 5
0312 pf 02  0.517  1.239  1.343 6
0312 pf 03  1.320  1.932  2.340 6
0312 pf 04  0.391 -0.496  0.632 3
0312 pf 05  0.547  0.517  0.753 5
0312 pf 06  1.277 -0.265  1.304 4
0312 pf 07  0.639  0.514  0.820 5
0312 pf 08  0.922  0.986  1.350 6
0312 pf 09  0.434  0.562  0.710 6
0312 pf 10  1.155  0.668  1.335 5
0336 em 00  0.504  0.843  0.982 6
0336 cf 00  0.979  0.349  1.040 5
0336 pf 01  0.085  0.305  0.316 6
0336 pf 02  0.024  1.491  1.491 6
0336 pf 03  1.067  2.346  2.577 6
0336 pf 04  0.364 -0.345  0.502 4
0336 pf 05  0.385  0.773  0.864 6
0336 pf 06  1.169  0.303  1.207 5
0336 pf 07 -0.032  0.807  0.807 7
0336 pf 08  0.620  1.250  1.395 6
0336 pf 09  0.145  0.827  0.839 6
0336 pf 10  0.727  1.155  1.365 6
0360 em 00  0.249  1.042  1.071 6
0360 cf 00  0.880  0.655  1.097 5
0360 pf 01 -0.516  0.155  0.539 8
0360 pf 02 -0.059  1.622  1.623 7
0360 pf 03  0.518  2.718  2.767 6
0360 pf 04  0.420 -0.102  0.432 4
0360 pf 05 -0.044  1.265  1.266 7
0360 pf 06  0.879  0.615  1.073 5
0360 pf 07 -0.347  0.862  0.929 7
0360 pf 08  0.119  1.500  1.505 6
0360 pf 09  0.329  1.047  1.098 6
0360 pf 10  0.585  1.139  1.280 6
0384 em 00  0.076  1.099  1.101 6
0384 cf 00  0.665  0.806  1.045 6
0384 pf 01 -0.900 -0.106  0.907 1
0384 pf 02 -0.463  1.464  1.535 7
0384 pf 03 -0.045  2.846  2.846 7
0384 pf 04  0.460  0.056  0.464 5
0384 pf 05 -0.352  1.293  1.339 7
0384 pf 06  0.672  0.837  1.073 6
0384 pf 07 -0.136  0.783  0.794 7
0384 pf 08 -0.077  1.711  1.713 7
0384 pf 09  0.667  1.258  1.424 6
0384 pf 10  0.367  1.154  1.211 6
0408 em 00 -0.074  0.970  0.973 7
0408 cf 00  0.608  0.686  0.917 6
0408 pf 01 -1.026 -0.469  1.128 1
0408 pf 02 -0.557  1.071  1.207 7
0408 pf 03 -0.545  2.916  2.967 7
0408 pf 04  0.494  0.274  0.565 5
0408 pf 05 -0.469  1.036  1.137 7
0408 pf 06  0.683  0.951  1.171 6
0408 pf 07 -0.186  0.365  0.410 7
0408 pf 08 -0.398  1.840  1.883 7
0408 pf 09  0.678  1.277  1.446 6
0408 pf 10 -0.070  0.746  0.750 7
0432 em 00 -0.130  0.715  0.727 7
0432 cf 00  0.337  0.297  0.450 5
0432 pf 01 -0.735 -0.915  1.174 2
0432 pf 02 -0.666  0.689  0.958 7
0432 pf 03 -0.748  2.693  2.795 7
0432 pf 04  0.397  0.301  0.499 5
0432 pf 05 -0.415  0.410  0.583 8
0432 pf 06  0.649  0.778  1.013 6
0432 pf 07 -0.132  0.302  0.330 7
0432 pf 08 -0.428  1.767  1.818 7
0432 pf 09  0.648  1.215  1.377 6
0432 pf 10 -0.319  0.347  0.471 7
0456 em 00 -0.226  0.479  0.530 7
0456 cf 00 -0.026  0.087  0.091 7
0456 pf 01 -0.452 -1.122  1.210 2
0456 pf 02 -0.627  0.520  0.814 8
0456 pf 03 -1.214  2.173  2.490 7
0456 pf 04  0.426  0.427  0.603 6
0456 pf 05 -0.454  0.351  0.573 8
0456 pf 06  0.766  0.670  1.018 5
0456 pf 07 -0.195 -0.130  0.235 1
0456 pf 08 -0.571  1.503  1.608 7
0456 pf 09  0.243  0.864  0.898 6
0456 pf 10 -0.375 -0.039  0.377 1
0480 em 00 -0.264  0.376  0.459 7
0480 cf 00 -0.173 -0.114  0.207 1
0480 pf 01 -0.531 -0.956  1.094 2
0480 pf 02 -0.321  0.437  0.542 7
0480 pf 03 -1.600  1.608  2.269 7
0480 pf 04  0.373  0.559  0.672 6
0480 pf 05 -0.364  0.172  0.403 8
0480 pf 06  1.077  0.647  1.256 5
0480 pf 07 -0.379 -0.296  0.481 1
0480 pf 08 -0.640  1.469  1.603 7
0480 pf 09 -0.079  0.831  0.835 7
0480 pf 10 -0.202 -0.166  0.262 1
0504 em 00 -0.256  0.250  0.358 8
0504 cf 00  0.076 -0.556  0.561 3
0504 pf 01 -0.233 -0.506  0.557 2
0504 pf 02  0.071  0.650  0.654 6
0504 pf 03 -1.414  1.123  1.805 8
0504 pf 04  0.244  1.017  1.045 6
0504 pf 05 -0.063  0.152  0.164 7
0504 pf 06  1.065  0.523  1.186 5
0504 pf 07 -0.647 -0.718  0.966 2
0504 pf 08 -1.196  1.405  1.845 7
0504 pf 09 -0.445  0.144  0.468 8
0504 pf 10 -0.198 -0.422  0.467 2
0528 em 00 -0.226  0.128  0.259 8
0528 cf 00  0.191 -0.854  0.875 3
0528 pf 01  0.029 -0.224  0.226 3
0528 pf 02  0.381  0.776  0.865 6
0528 pf 03 -1.190  0.900  1.492 8
0528 pf 04 -0.184  1.067  1.083 7
0528 pf 05  0.053 -0.094  0.108 3
0528 pf 06  0.836  0.093  0.841 5
0528 pf 07 -0.471 -0.914  1.028 2
0528 pf 08 -1.589  1.345  2.082 8
0528 pf 09 -0.532  0.076  0.537 8
0528 pf 10  0.086 -0.716  0.721 3
0552 em 00 -0.165  0.029  0.167 8
0552 cf 00  0.320 -0.877  0.933 3
0552 pf 01  0.127 -0.144  0.192 3
0552 pf 02  0.439  0.871  0.976 6
0552 pf 03 -0.970  0.489  1.087 8
0552 pf 04 -0.069  1.243  1.245 7
0552 pf 05 -0.008 -0.421  0.422 2
0552 pf 06  0.570  0.090  0.577 5
0552 pf 07 -0.545 -1.152  1.275 2
0552 pf 08 -1.829  1.165  2.169 8
0552 pf 09 -0.380 -0.117  0.398 1
0552 pf 10  0.605 -0.756  0.968 3
0576 em 00 -0.123 -0.046  0.131 1
0576 cf 00  0.476 -0.822  0.950 3
0576 pf 01  0.353  0.120  0.372 5
0576 pf 02  0.233  1.019  1.046 6
0576 pf 03 -1.085  0.036  1.085 8
0576 pf 04  0.149  1.338  1.346 6
0576 pf 05 -0.057 -0.451  0.454 2
0576 pf 06  0.247  0.165  0.297 5
0576 pf 07 -0.232 -1.421  1.440 2
0576 pf 08 -1.782  0.743  1.931 8
0576 pf 09 -0.547 -0.226  0.592 1
0576 pf 10  0.948 -0.947  1.340 4
0600 em 00  0.018 -0.024  0.030 3
0600 cf 00  0.290 -0.910  0.955 3
0600 pf 01  0.669  0.442  0.801 5
0600 pf 02  0.130  1.237  1.243 6
0600 pf 03 -0.862 -0.352  0.931 1
0600 pf 04  0.229  1.462  1.480 6
0600 pf 05 -0.063 -0.296  0.302 2
0600 pf 06  0.203  0.407  0.455 6
0600 pf 07  0.090 -1.274  1.277 3
0600 pf 08 -1.494  0.502  1.576 8
0600 pf 09 -0.156 -0.536  0.558 2
0600 pf 10  1.196 -0.889  1.490 4
0624 em 00  0.028 -0.065  0.071 3
0624 cf 00  0.028 -0.721  0.722 3
0624 pf 01  0.820  0.160  0.835 5
0624 pf 02 -0.155  1.469  1.478 7
0624 pf 03 -0.592 -0.802  0.997 2
0624 pf 04  0.136  1.475  1.481 6
0624 pf 05 -0.196  0.107  0.223 8
0624 pf 06  0.197  0.492  0.530 6
0624 pf 07  0.319 -1.322  1.360 3
0624 pf 08 -1.208  0.210  1.226 8
0624 pf 09 -0.355 -0.720  0.803 2
0624 pf 10  1.359 -0.996  1.685 4
0648 em 00  0.024 -0.072  0.076 3
0648 cf 00  0.085 -0.736  0.741 3
0648 pf 01  0.496  0.205  0.537 5
0648 pf 02 -0.280  1.406  1.434 7
0648 pf 03 -0.345 -0.969  1.028 2
0648 pf 04 -0.205  1.500  1.513 7
0648 pf 05 -0.408  0.269  0.488 8
0648 pf 06  0.333  0.598  0.684 6
0648 pf 07  0.634 -1.452  1.585 3
0648 pf 08 -0.961  0.168  0.976 8
0648 pf 09 -0.562 -0.775  0.958 2
0648 pf 10  1.532 -0.943  1.799 4
0672 em 00 -0.048 -0.099  0.110 2
0672 cf 00  0.219 -0.698  0.732 3
0672 pf 01  0.183  0.289  0.342 6
0672 pf 02 -0.509  0.940  1.069 7
0672 pf 03 -0.221 -0.716  0.750 2
0672 pf 04 -0.396  1.496  1.548 7
0672 pf 05 -0.589  0.248  0.639 8
0672 pf 06  0.199  0.748  0.774 6
0672 pf 07  0.643 -1.334  1.481 3
0672 pf 08 -0.406  0.303  0.507 8
0672 pf 09 -1.109 -1.238  1.662 2
0672 pf 10  1.501 -1.060  1.838 4
0696 em 00 -0.104 -0.170  0.199 2
0696 cf 00  0.338 -0.763  0.835 3
0696 pf 01 -0.190  0.111  0.221 8
0696 pf 02 -0.606  0.611  0.860 7
0696 pf 03 -0.154 -0.457  0.483 2
0696 pf 04 -0.514  1.306  1.404 7
0696 pf 05 -0.775 -0.047  0.777 1
0696 pf 06  0.033  0.866  0.867 6
0696 pf 07  0.460 -1.425  1.498 3
0696 pf 08 -0.136  0.528  0.546 7
0696 pf 09 -0.949 -1.342  1.644 2
0696 pf 10  1.409 -1.155  1.822 4
0720 em 00 -0.117 -0.237  0.265 2
0720 cf 00  0.571 -0.696  0.900 3
0720 pf 01 -0.311 -0.193  0.366 1
0720 pf 02 -0.816  0.516  0.966 8
0720 pf 03 -0.262 -0.571  0.628 2
0720 pf 04 -0.558  1.127  1.257 7
0720 pf 05 -0.855 -0.169  0.871 1
0720 pf 06 -0.317  1.089  1.134 7
0720 pf 07  0.548 -1.359  1.466 3
0720 pf 08  0.184  0.413  0.452 6
0720 pf 09 -0.596 -1.626  1.732 2
0720 pf 10  1.187 -1.003  1.554 4
0744 em 00 -0.134 -0.214  0.252 2
0744 cf 00  0.629 -0.487  0.795 4
0744 pf 01 -0.586 -0.406  0.713 1
0744 pf 02 -0.519  0.384  0.646 8
0744 pf 03 -0.301 -0.564  0.639 2
0744 pf 04 -0.639  0.869  1.078 7
0744 pf 05 -0.893 -0.078  0.897 1
0744 pf 06 -0.927  1.243  1.550 7
0744 pf 07  0.272 -1.264  1.293 3
0744 pf 08  0.280  0.488  0.563 6
0744 pf 09  0.080 -1.783  1.785 3
0744 pf 10  1.214 -0.613  1.361 4
0768 em 00 -0.126 -0.205  0.241 2
0768 cf 00  0.597 -0.020  0.597 4
0768 pf 01 -0.629 -0.653  0.907 2
0768 pf 02  0.003  0.167  0.167 6
0768 pf 03 -0.123 -0.460  0.476 2
0768 pf 04 -1.021  0.369  1.086 8
0768 pf 05 -1.047  0.206  1.067 8
0768 pf 06 -1.544  1.506  2.157 8
0768 pf 07  0.239 -1.269  1.291 3
0768 pf 08  0.395  0.212  0.448 5
0768 pf 09  0.453 -1.702  1.761 3
0768 pf 10  1.385 -0.461  1.459 4
0792 em 00 -0.113 -0.145  0.184 2
0792 cf 00  0.812  0.392  0.902 5
0792 pf 01 -0.246 -0.813  0.849 2
0792 pf 02 -0.026  0.167  0.169 7
0792 pf 03 -0.121 -0.283  0.308 2
0792 pf 04 -1.061  0.015  1.062 8
0792 pf 05 -0.891  0.218  0.917 8
0792 pf 06 -1.890  1.633  2.497 8
0792 pf 07  0.381 -0.960  1.033 3
0792 pf 08  0.084 -0.101  0.131 3
0792 pf 09  0.590 -1.441  1.558 3
0792 pf 10  1.207 -0.259  1.234 4
0816 em 00 -0.129 -0.038  0.134 1
0816 cf 00  0.878  0.653  1.094 5
0816 pf 01  0.001 -0.612  0.612 3
0816 pf 02 -0.171  0.172  0.243 7
0816 pf 03 -0.011 -0.325  0.325 2
0816 pf 04 -0.990 -0.439  1.082 1
0816 pf 05 -0.686  0.164  0.705 8
0816 pf 06 -2.166  1.389  2.573 8
0816 pf 07  0.488 -0.482  0.686 4
0816 pf 08 -0.222  0.131  0.258 8
0816 pf 09  0.553 -0.974  1.120 3
0816 pf 10  0.984  0.087  0.988 5
0840 em 00 -0.062  0.082  0.103 7
0840 cf 00  0.924  0.902  1.291 5
0840 pf 01  0.100 -0.307  0.323 3
0840 pf 02 -0.111  0.047  0.121 8
0840 pf 03 -0.034 -0.370  0.371 2
0840 pf 04 -1.085 -0.629  1.254 1
0840 pf 05 -0.652 -0.135  0.666 1
0840 pf 06 -2.061  1.262  2.417 8
0840 pf 07  0.895 -0.101  0.901 4
0840 pf 08 -0.347  0.306  0.463 8
0840 pf 09  0.811 -0.406  0.907 4
0840 pf 10  0.944  0.487  1.062 5
0864 em 00  0.059  0.060  0.084 6
0864 cf 00  0.787  0.897  1.194 6
0864 pf 01  0.357 -0.224  0.421 4
0864 pf 02  0.046 -0.095  0.105 3
0864 pf 03  0.077 -0.171  0.188 3
0864 pf 04 -0.983 -1.027  1.421 2
0864 pf 05 -0.451 -0.119  0.467 1
0864 pf 06 -1.575  0.899  1.814 8
0864 pf 07  1.045 -0.347  1.101 4
0864 pf 08 -0.372  0.287  0.469 8
0864 pf 09  0.744 -0.169  0.763 4
0864 pf 10  1.015  0.875  1.341 5
0888 em 00  0.277 -0.100  0.294 4
0888 cf 00  0.823  0.771  1.128 5
0888 pf 01  0.829 -0.380  0.912 4
0888 pf 02  0.423 -0.278  0.506 4
0888 pf 03  0.659 -0.056  0.662 4
0888 pf 04 -0.479 -1.209  1.300 2
0888 pf 05 -0.174 -0.356  0.396 2
0888 pf 06 -1.070  0.159  1.082 8
0888 pf 07  1.396 -0.860  1.640 4
0888 pf 08 -0.609  0.245  0.656 8
0888 pf 09  0.558 -0.063  0.561 4
0888 pf 10  0.714  1.061  1.279 6
0912 em 00  0.410 -0.212  0.461 4
0912 cf 00  0.671  0.547  0.865 5
0912 pf 01  0.824 -0.414  0.922 4
0912 pf 02  0.517 -0.633  0.818 3
0912 pf 03  1.238  0.044  1.239 5
0912 pf 04  0.124 -1.296  1.302 3
0912 pf 05  0.109 -0.519  0.530 3
0912 pf 06 -0.541 -0.437  0.696 1
0912 pf 07  1.503 -0.576  1.610 4
0912 pf 08 -0.590  0.069  0.594 8
0912 pf 09  0.217  0.072  0.228 5
0912 pf 10  0.427  0.945  1.037 6
0936 em 00  0.549 -0.220  0.591 4
0936 cf 00  0.513  0.243  0.568 5
0936 pf 01  0.844 -0.462  0.962 4
0936 pf 02  0.580 -0.725  0.929 3
0936 pf 03  1.787  0.520  1.861 5
0936 pf 04  0.318 -1.237  1.277 3
0936 pf 05  0.159 -0.306  0.345 3
0936 pf 06  0.155 -0.827  0.841 3
0936 pf 07  1.674 -0.539  1.759 4
0936 pf 08 -0.549  0.043  0.551 8
0936 pf 09  0.236  0.313  0.392 6
0936 pf 10  0.284  0.713  0.767 6
0960 em 00  0.650 -0.196  0.679 4
0960 cf 00  0.573  0.124  0.586 5
0960 pf 01  0.816 -0.045  0.817 4
0960 pf 02  0.975 -0.348  1.035 4
0960 pf 03  1.865  0.901  2.071 5
0960 pf 04  0.557 -1.306  1.419 3
0960 pf 05 -0.001 -0.754  0.754 2
0960 pf 06  0.608 -1.093  1.251 3
0960 pf 07  1.691 -0.241  1.708 4
0960 pf 08 -0.328 -0.238  0.405 1
0960 pf 09  0.241  0.389  0.457 6
0960 pf 10  0.097  0.619  0.627 6
0984 em 00  0.710 -0.102  0.717 4
0984 cf 00  0.283  0.188  0.340 5
0984 pf 01  0.838  0.340  0.904 5
0984 pf 02  1.064  0.166  1.077 5
0984 pf 03  2.001  1.364  2.422 5
0984 pf 04  0.832 -1.233  1.488 3
0984 pf 05  0.011 -0.700  0.700 3
0984 pf 06  0.995 -1.255  1.602 3
0984 pf 07  1.648 -0.318  1.678 4
0984 pf 08 -0.231 -0.506  0.556 2
0984 pf 09  0.234  0.199  0.307 5
0984 pf 10  0.069  0.763  0.766 6
1008 em 00  0.729 -0.028  0.729 4
1008 cf 00 -0.039  0.444  0.445 7
1008 pf 01  0.617  0.761  0.980 6
1008 pf 02  0.776  0.145  0.789 5
1008 pf 03  1.656  1.619  2.316 5
1008 pf 04  1.035 -1.318  1.675 3
1008 pf 05  0.185 -0.832  0.853 3
1008 pf 06  1.120 -0.988  1.493 4
1008 pf 07  1.436 -0.311  1.470 4
1008 pf 08  0.034 -0.543  0.544 3
1008 pf 09  0.752  0.066  0.755 5
1008 pf 10  0.379  0.747  0.838 6
1032 em 00  0.738  0.082  0.742 5
1032 cf 00  0.091  0.491  0.499 6
1032 pf 01  0.759  1.353  1.551 6
1032 pf 02  0.986  0.193  1.005 5
1032 pf 03  1.223  1.942  2.295 6
1032 pf 04  1.178 -1.317  1.767 3
1032 pf 05  0.044 -1.020  1.021 3
1032 pf 06  0.885 -0.495  1.014 4
1032 pf 07  1.371 -0.423  1.435 4
1032 pf 08 -0.191 -0.741  0.765 2
1032 pf 09  1.055  0.269  1.088 5
1032 pf 10  0.627  0.707  0.945 6
1056 em 00  0.565  0.126  0.579 5
1056 cf 00  0.144  0.449  0.471 6
1056 pf 01  0.514  1.659  1.737 6
1056 pf 02  0.987 -0.131  0.995 4
1056 pf 03  0.702  1.698  1.837 6
1056 pf 04  1.045 -1.143  1.549 3
1056 pf 05 -0.184 -0.912  0.930 2
1056 pf 06  0.576 -0.088  0.583 4
1056 pf 07  1.214 -0.577  1.344 4
1056 pf 08 -0.322 -0.751  0.817 2
1056 pf 09  0.766  0.302  0.823 5
1056 pf 10  0.691  0.913  1.145 6
1080 em 00  0.388  0.200  0.436 5
1080 cf 00 -0.006  0.394  0.394 7
1080 pf 01  0.258  2.055  2.071 6
1080 pf 02  1.005 -0.306  1.051 4
1080 pf 03  0.334  1.691  1.724 6
1080 pf 04  0.960 -1.111  1.468 3
1080 pf 05 -0.328 -1.012  1.064 2
1080 pf 06  0.025  0.233  0.234 6
1080 pf 07  1.044 -0.160  1.057 4
1080 pf 08 -0.302 -0.821  0.875 2
1080 pf 09  0.753  0.241  0.791 5
1080 pf 10  0.435  1.004  1.094 6
1104 em 00  0.345  0.206  0.402 5
1104 cf 00  0.171  0.339  0.380 6
1104 pf 01  0.220  1.860  1.873 6
1104 pf 02  1.441 -0.266  1.465 4
1104 pf 03 -0.411  1.658  1.708 7
1104 pf 04  0.827 -0.860  1.193 3
1104 pf 05 -0.196 -1.213  1.228 2
1104 pf 06 -0.270  0.038  0.273 8
1104 pf 07  1.175  0.221  1.196 5
1104 pf 08 -0.272 -1.101  1.134 2
1104 pf 09  0.568  0.360  0.672 5
1104 pf 10  0.453  1.226  1.307 6
