ecmf prod rf 2007121100 20231211 11 046
0144 pf 03  0.155 -1.434  1.442 3
0144 pf 04  0.379 -2.027  2.062 3
0144 pf 05  0.104 -1.901  1.904 3
0144 pf 06  0.228 -2.003  2.016 3
0144 pf 07 -0.796 -1.955  2.111 2
0144 pf 08 -0.390 -1.432  1.484 2
0144 pf 09 -0.497 -1.848  1.914 2
0144 pf 10  0.464 -1.986  2.039 3
0168 em 00  0.289 -1.941  1.962 3
0168 cf 00  0.129 -2.305  2.308 3
0168 pf 01  0.210 -1.943  1.954 3
0168 pf 02  0.429 -1.658  1.713 3
0168 pf 03  0.529 -1.448  1.541 3
0168 pf 04  0.688 -2.386  2.483 3
0168 pf 05  0.378 -1.981  2.017 3
0168 pf 06  0.580 -2.156  2.233 3
0168 pf 07 -0.136 -1.848  1.853 2
0168 pf 08  0.007 -1.371  1.371 3
0168 pf 09 -0.359 -2.064  2.095 2
0168 pf 10  0.718 -2.090  2.209 3
0192 em 00  0.556 -1.943  2.020 3
0192 cf 00  0.419 -2.312  2.350 3
0192 pf 01  0.594 -1.558  1.668 3
0192 pf 02  0.725 -1.433  1.606 3
0192 pf 03  0.865 -1.327  1.584 3
0192 pf 04  0.882 -2.543  2.691 3
0192 pf 05  0.655 -2.115  2.215 3
0192 pf 06  0.636 -2.273  2.360 3
0192 pf 07  0.191 -1.784  1.794 3
0192 pf 08  0.471 -1.736  1.799 3
0192 pf 09 -0.329 -2.057  2.083 2
0192 pf 10  0.935 -2.112  2.309 3
0216 em 00  0.600 -2.016  2.103 3
0216 cf 00  0.405 -2.498  2.531 3
0216 pf 01  0.553 -1.591  1.684 3
0216 pf 02  0.676 -1.426  1.578 3
0216 pf 03  0.858 -1.473  1.705 3
0216 pf 04  1.084 -2.346  2.584 3
0216 pf 05  1.062 -2.036  2.296 3
0216 pf 06  0.786 -2.481  2.603 3
0216 pf 07  0.003 -1.760  1.760 3
0216 pf 08  0.648 -2.068  2.167 3
0216 pf 09 -0.242 -2.264  2.277 2
0216 pf 10  0.692 -2.082  2.194 3
0240 em 00  0.601 -1.873  1.967 3
0240 cf 00  0.533 -2.326  2.387 3
0240 pf 01  0.522 -1.438  1.530 3
0240 pf 02  0.589 -1.533  1.642 3
0240 pf 03  0.744 -1.175  1.391 3
0240 pf 04  1.171 -2.124  2.426 3
0240 pf 05  0.898 -1.658  1.886 3
0240 pf 06  0.731 -2.503  2.607 3
0240 pf 07 -0.189 -1.573  1.584 2
0240 pf 08  0.624 -1.986  2.082 3
0240 pf 09  0.130 -2.361  2.365 3
0240 pf 10  0.787 -1.766  1.934 3
0264 em 00  0.549 -1.566  1.659 3
0264 cf 00  0.574 -2.015  2.095 3
0264 pf 01  0.240 -1.250  1.273 3
0264 pf 02  0.374 -1.360  1.410 3
0264 pf 03  0.503 -0.540  0.738 3
0264 pf 04  1.374 -1.797  2.262 3
0264 pf 05  1.119 -1.350  1.753 3
0264 pf 06  0.699 -2.111  2.223 3
0264 pf 07 -0.429 -1.370  1.436 2
0264 pf 08  0.522 -1.671  1.751 3
0264 pf 09  0.368 -2.112  2.144 3
0264 pf 10  0.601 -1.535  1.649 3
0288 em 00  0.451 -1.234  1.313 3
0288 cf 00  0.619 -1.535  1.655 3
0288 pf 01 -0.153 -0.882  0.895 2
0288 pf 02  0.060 -1.155  1.157 3
0288 pf 03  0.217 -0.144  0.260 4
0288 pf 04  1.220 -1.470  1.911 3
0288 pf 05  1.094 -0.996  1.479 4
0288 pf 06  0.500 -1.566  1.644 3
0288 pf 07 -0.273 -1.147  1.179 2
0288 pf 08  0.456 -1.473  1.542 3
0288 pf 09  0.770 -2.006  2.149 3
0288 pf 10  0.349 -1.119  1.173 3
0312 em 00  0.421 -0.959  1.048 3
0312 cf 00  0.601 -1.359  1.486 3
0312 pf 01 -0.212 -0.825  0.852 2
0312 pf 02  0.199 -1.118  1.135 3
0312 pf 03  0.003  0.352  0.352 6
0312 pf 04  1.147 -1.062  1.563 4
0312 pf 05  0.837 -0.421  0.937 4
0312 pf 06  0.398 -1.257  1.318 3
0312 pf 07 -0.253 -0.806  0.845 2
0312 pf 08  0.574 -1.552  1.655 3
0312 pf 09  1.011 -1.463  1.779 3
0312 pf 10  0.207 -1.002  1.024 3
0336 em 00  0.430 -0.904  1.001 3
0336 cf 00  0.590 -1.183  1.322 3
0336 pf 01 -0.085 -0.922  0.926 2
0336 pf 02  0.226 -1.261  1.281 3
0336 pf 03  0.058  0.358  0.363 6
0336 pf 04  1.102 -0.821  1.374 4
0336 pf 05  0.981 -0.043  0.982 4
0336 pf 06  0.382 -1.221  1.279 3
0336 pf 07 -0.448 -0.935  1.037 2
0336 pf 08  0.414 -1.779  1.826 3
0336 pf 09  1.149 -1.202  1.662 3
0336 pf 10  0.232 -0.901  0.930 3
0360 em 00  0.447 -0.830  0.943 3
0360 cf 00  0.616 -1.188  1.339 3
0360 pf 01  0.094 -0.845  0.850 3
0360 pf 02  0.112 -1.437  1.442 3
0360 pf 03 -0.242  0.217  0.325 8
0360 pf 04  1.388 -0.325  1.425 4
0360 pf 05  0.972  0.173  0.988 5
0360 pf 06  0.514 -1.221  1.325 3
0360 pf 07 -0.488 -1.097  1.201 2
0360 pf 08  0.553 -1.444  1.546 3
0360 pf 09  1.099 -0.979  1.472 4
0360 pf 10  0.174 -0.976  0.992 3
0384 em 00  0.369 -0.773  0.856 3
0384 cf 00  0.606 -0.989  1.160 3
0384 pf 01  0.012 -0.667  0.667 3
0384 pf 02 -0.175 -1.687  1.696 2
0384 pf 03 -0.494  0.102  0.505 8
0384 pf 04  1.540 -0.031  1.541 4
0384 pf 05  0.808  0.268  0.851 5
0384 pf 06  0.744 -1.089  1.319 3
0384 pf 07 -0.386 -1.397  1.449 2
0384 pf 08  0.523 -1.568  1.653 3
0384 pf 09  0.586 -0.692  0.907 3
0384 pf 10  0.160 -0.773  0.790 3
0408 em 00  0.320 -0.642  0.717 3
0408 cf 00  0.719 -0.956  1.196 3
0408 pf 01  0.050 -0.339  0.342 3
0408 pf 02 -0.318 -1.969  1.995 2
0408 pf 03 -0.826  0.012  0.826 8
0408 pf 04  1.387  0.435  1.454 5
0408 pf 05  0.407  0.423  0.587 6
0408 pf 06  0.895 -0.866  1.246 4
0408 pf 07 -0.266 -1.359  1.385 2
0408 pf 08  0.933 -1.265  1.572 3
0408 pf 09  0.352 -0.485  0.599 3
0408 pf 10  0.042 -0.755  0.756 3
0432 em 00  0.275 -0.654  0.710 3
0432 cf 00  0.518 -0.863  1.006 3
0432 pf 01 -0.067 -0.399  0.405 2
0432 pf 02 -0.208 -2.016  2.027 2
0432 pf 03 -0.908 -0.019  0.908 1
0432 pf 04  1.121  0.470  1.215 5
0432 pf 05  0.173  0.715  0.736 6
0432 pf 06  0.951 -0.831  1.263 4
0432 pf 07 -0.401 -1.537  1.588 2
0432 pf 08  1.021 -0.974  1.411 4
0432 pf 09  0.384 -0.977  1.050 3
0432 pf 10  0.333 -0.841  0.904 3
0456 em 00  0.277 -0.657  0.713 3
0456 cf 00  0.174 -0.821  0.839 3
0456 pf 01 -0.243 -0.442  0.505 2
0456 pf 02  0.131 -2.076  2.080 3
0456 pf 03 -0.914 -0.284  0.957 1
0456 pf 04  0.711  0.517  0.879 5
0456 pf 05  0.089  0.914  0.918 6
0456 pf 06  0.957 -0.867  1.291 4
0456 pf 07 -0.140 -1.527  1.533 2
0456 pf 08  1.319 -0.770  1.527 4
0456 pf 09  0.235 -1.225  1.247 3
0456 pf 10  0.636 -0.719  0.960 3
0480 em 00  0.290 -0.715  0.772 3
0480 cf 00 -0.002 -1.018  1.018 2
0480 pf 01 -0.102 -0.258  0.277 2
0480 pf 02  0.151 -2.214  2.220 3
0480 pf 03 -0.733 -0.805  1.089 2
0480 pf 04  0.067  0.221  0.231 6
0480 pf 05  0.041  1.335  1.336 6
0480 pf 06  0.761 -0.716  1.045 4
0480 pf 07  0.250 -1.705  1.723 3
0480 pf 08  1.529 -0.754  1.705 4
0480 pf 09  0.367 -1.201  1.256 3
0480 pf 10  0.763 -0.814  1.116 3
0504 em 00  0.260 -0.817  0.858 3
0504 cf 00  0.122 -1.225  1.231 3
0504 pf 01 -0.317 -0.502  0.594 2
0504 pf 02  0.189 -2.340  2.347 3
0504 pf 03 -0.496 -1.527  1.606 2
0504 pf 04 -0.534  0.403  0.669 8
0504 pf 05 -0.241  1.211  1.235 7
0504 pf 06  0.734 -0.412  0.841 4
0504 pf 07  0.451 -1.780  1.836 3
0504 pf 08  1.462 -0.677  1.611 4
0504 pf 09  0.451 -1.416  1.486 3
0504 pf 10  0.946 -0.775  1.223 4
0528 em 00  0.255 -0.823  0.862 3
0528 cf 00  0.162 -1.233  1.243 3
0528 pf 01 -0.263 -0.584  0.641 2
0528 pf 02  0.253 -2.213  2.227 3
0528 pf 03 -0.062 -1.914  1.915 2
0528 pf 04 -1.030  0.546  1.165 8
0528 pf 05 -0.595  1.167  1.310 7
0528 pf 06  0.561 -0.280  0.627 4
0528 pf 07  0.752 -2.024  2.159 3
0528 pf 08  1.353 -0.590  1.476 4
0528 pf 09  0.614 -1.448  1.573 3
0528 pf 10  0.972 -0.510  1.097 4
0552 em 00  0.321 -0.834  0.894 3
0552 cf 00  0.262 -1.349  1.374 3
0552 pf 01  0.045 -0.417  0.419 3
0552 pf 02  0.582 -2.016  2.098 3
0552 pf 03  0.119 -2.336  2.339 3
0552 pf 04 -1.056  0.723  1.280 8
0552 pf 05 -0.749  0.881  1.156 7
0552 pf 06  0.515 -0.501  0.719 4
0552 pf 07  1.021 -1.931  2.184 3
0552 pf 08  1.299 -0.690  1.471 4
0552 pf 09  0.590 -1.117  1.263 3
0552 pf 10  0.803 -0.429  0.910 4
0576 em 00  0.368 -0.880  0.954 3
0576 cf 00  0.658 -1.522  1.658 3
0576 pf 01 -0.235 -0.315  0.394 2
0576 pf 02  0.623 -2.254  2.339 3
0576 pf 03  0.584 -2.247  2.322 3
0576 pf 04 -0.821  0.457  0.939 8
0576 pf 05 -0.748  0.162  0.765 8
0576 pf 06  0.615 -0.381  0.723 4
0576 pf 07  1.022 -1.735  2.013 3
0576 pf 08  0.779 -0.762  1.089 4
0576 pf 09  0.700 -0.884  1.128 3
0576 pf 10  0.783 -0.193  0.807 4
0600 em 00  0.437 -0.826  0.935 3
0600 cf 00  1.078 -1.400  1.766 3
0600 pf 01 -0.646 -0.259  0.696 1
0600 pf 02  0.810 -2.209  2.353 3
0600 pf 03  0.986 -1.773  2.029 3
0600 pf 04 -0.638  0.067  0.641 8
0600 pf 05 -0.495 -0.712  0.867 2
0600 pf 06  0.707  0.006  0.707 5
0600 pf 07  1.064 -1.706  2.011 3
0600 pf 08  0.120 -0.668  0.679 3
0600 pf 09  0.957 -0.451  1.058 4
0600 pf 10  0.803  0.037  0.804 5
0624 em 00  0.459 -0.712  0.847 3
0624 cf 00  1.466 -1.348  1.992 4
0624 pf 01 -0.764 -0.435  0.879 1
0624 pf 02  0.850 -2.005  2.177 3
0624 pf 03  1.130 -1.291  1.715 3
0624 pf 04 -0.923 -0.474  1.038 1
0624 pf 05 -0.046 -0.756  0.757 2
0624 pf 06  0.348  0.086  0.358 5
0624 pf 07  1.034 -1.491  1.814 3
0624 pf 08 -0.238 -0.460  0.518 2
0624 pf 09  1.329 -0.026  1.330 4
0624 pf 10  0.829  0.402  0.921 5
0648 em 00  0.496 -0.553  0.743 3
0648 cf 00  1.572 -1.249  2.008 4
0648 pf 01 -0.791 -0.616  1.003 1
0648 pf 02  0.971 -1.664  1.926 3
0648 pf 03  1.199 -1.138  1.653 4
0648 pf 04 -1.046 -0.813  1.325 1
0648 pf 05  0.534 -0.466  0.709 4
0648 pf 06  0.302  0.235  0.383 5
0648 pf 07  0.850 -0.949  1.274 3
0648 pf 08 -0.403 -0.448  0.603 2
0648 pf 09  1.453  0.523  1.544 5
0648 pf 10  0.781  0.536  0.948 5
0672 em 00  0.505 -0.469  0.690 4
0672 cf 00  1.648 -0.893  1.875 4
0672 pf 01 -0.619 -0.973  1.153 2
0672 pf 02  0.945 -1.564  1.827 3
0672 pf 03  0.661 -0.894  1.112 3
0672 pf 04 -0.987 -1.193  1.548 2
0672 pf 05  0.986 -0.434  1.077 4
0672 pf 06  0.171  0.199  0.262 6
0672 pf 07  0.786 -0.663  1.028 4
0672 pf 08 -0.362 -0.442  0.571 2
0672 pf 09  1.262  0.802  1.496 5
0672 pf 10  1.066  0.933  1.416 5
0696 em 00  0.490 -0.407  0.637 4
0696 cf 00  1.413 -0.370  1.460 4
0696 pf 01 -0.438 -1.117  1.200 2
0696 pf 02  1.041 -1.826  2.102 3
0696 pf 03  0.112 -0.586  0.597 3
0696 pf 04 -0.781 -1.181  1.416 2
0696 pf 05  1.133 -0.335  1.181 4
0696 pf 06  0.252  0.037  0.255 5
0696 pf 07  0.520 -0.584  0.782 3
0696 pf 08 -0.094 -0.471  0.481 2
0696 pf 09  1.137  0.698  1.334 5
0696 pf 10  1.112  1.315  1.722 6
0720 em 00  0.464 -0.356  0.585 4
0720 cf 00  1.021  0.101  1.026 5
0720 pf 01 -0.071 -1.190  1.192 2
0720 pf 02  1.015 -1.928  2.179 3
0720 pf 03 -0.171 -0.324  0.366 2
0720 pf 04 -0.613 -1.328  1.462 2
0720 pf 05  1.085 -0.362  1.144 4
0720 pf 06  0.680 -0.108  0.689 4
0720 pf 07  0.300 -0.547  0.624 3
0720 pf 08 -0.166 -0.453  0.483 2
0720 pf 09  1.168  0.735  1.380 5
0720 pf 10  0.874  1.573  1.800 6
0744 em 00  0.420 -0.322  0.529 4
0744 cf 00  0.809  0.261  0.850 5
0744 pf 01  0.319 -0.970  1.022 3
0744 pf 02  1.162 -1.683  2.045 3
0744 pf 03 -0.585 -0.163  0.607 1
0744 pf 04 -0.438 -1.771  1.824 2
0744 pf 05  1.185 -0.109  1.190 4
0744 pf 06  0.969 -0.385  1.043 4
0744 pf 07 -0.301 -0.624  0.693 2
0744 pf 08 -0.029 -0.216  0.218 2
0744 pf 09  1.038  0.408  1.115 5
0744 pf 10  0.489  1.805  1.870 6
0768 em 00  0.385 -0.220  0.444 4
0768 cf 00  0.990  0.352  1.050 5
0768 pf 01  0.541 -0.728  0.907 3
0768 pf 02  1.139 -1.280  1.713 3
0768 pf 03 -0.647 -0.057  0.649 1
0768 pf 04 -0.035 -1.833  1.833 2
0768 pf 05  0.971 -0.144  0.982 4
0768 pf 06  1.216 -0.269  1.246 4
0768 pf 07 -0.491 -0.593  0.769 2
0768 pf 08 -0.091 -0.212  0.230 2
0768 pf 09  0.506  0.561  0.756 6
0768 pf 10  0.141  1.856  1.861 6
0792 em 00  0.361 -0.149  0.390 4
0792 cf 00  1.040  0.593  1.197 5
0792 pf 01  0.717 -0.803  1.076 3
0792 pf 02  1.185 -0.767  1.411 4
0792 pf 03 -0.825 -0.294  0.876 1
0792 pf 04  0.606 -1.633  1.741 3
0792 pf 05  1.032 -0.043  1.033 4
0792 pf 06  1.083 -0.110  1.089 4
0792 pf 07 -0.355 -0.429  0.557 2
0792 pf 08 -0.275 -0.393  0.480 2
0792 pf 09 -0.293  0.510  0.588 7
0792 pf 10  0.038  1.799  1.799 6
0816 em 00  0.305 -0.064  0.311 4
0816 cf 00  0.548  0.561  0.784 6
0816 pf 01  0.425 -0.714  0.831 3
0816 pf 02  1.399 -0.185  1.411 4
0816 pf 03 -1.179 -0.299  1.216 1
0816 pf 04  1.028 -1.460  1.786 3
0816 pf 05  1.284 -0.268  1.312 4
0816 pf 06  1.054  0.152  1.065 5
0816 pf 07 -0.270 -0.405  0.487 2
0816 pf 08 -0.420 -0.328  0.533 1
0816 pf 09 -0.576  0.380  0.689 8
0816 pf 10  0.077  1.908  1.909 6
0840 em 00  0.182  0.001  0.182 5
0840 cf 00  0.080  0.498  0.504 6
0840 pf 01  0.480 -0.593  0.763 3
0840 pf 02  1.001  0.390  1.074 5
0840 pf 03 -1.266 -0.353  1.314 1
0840 pf 04  1.414 -1.176  1.839 4
0840 pf 05  1.430 -0.239  1.450 4
0840 pf 06  0.516 -0.089  0.524 4
0840 pf 07 -0.284 -0.339  0.443 2
0840 pf 08 -0.577 -0.308  0.654 1
0840 pf 09 -0.429  0.246  0.494 8
0840 pf 10 -0.328  1.999  2.026 7
0864 em 00  0.097  0.055  0.112 5
0864 cf 00  0.189  0.463  0.500 6
0864 pf 01  0.791 -0.171  0.810 4
0864 pf 02  0.581  0.472  0.749 5
0864 pf 03 -1.255 -0.308  1.292 1
0864 pf 04  1.268 -0.889  1.548 4
0864 pf 05  1.360 -0.139  1.367 4
0864 pf 06  0.376 -0.006  0.376 4
0864 pf 07 -0.619 -0.612  0.870 1
0864 pf 08 -0.716 -0.369  0.805 1
0864 pf 09 -0.261 -0.051  0.266 1
0864 pf 10 -0.591  2.249  2.325 7
0888 em 00  0.020  0.093  0.095 6
0888 cf 00  0.471  0.051  0.474 5
0888 pf 01  0.938  0.009  0.938 5
0888 pf 02 -0.048  0.546  0.548 7
0888 pf 03 -1.259 -0.373  1.313 1
0888 pf 04  1.213 -0.630  1.366 4
0888 pf 05  1.114 -0.127  1.121 4
0888 pf 06  0.095  0.084  0.126 5
0888 pf 07 -0.766 -0.838  1.136 2
0888 pf 08 -0.446 -0.231  0.502 1
0888 pf 09 -0.470  0.043  0.472 8
0888 pf 10 -0.561  2.493  2.555 7
0912 em 00 -0.015  0.067  0.068 7
0912 cf 00  0.603 -0.032  0.604 4
0912 pf 01  1.024  0.107  1.029 5
0912 pf 02 -0.441  0.612  0.754 7
0912 pf 03 -1.142 -0.635  1.307 1
0912 pf 04  1.150 -0.428  1.227 4
0912 pf 05  0.821 -0.078  0.825 4
0912 pf 06 -0.105  0.379  0.393 7
0912 pf 07 -0.624 -1.008  1.186 2
0912 pf 08 -0.037 -0.429  0.431 2
0912 pf 09 -0.830 -0.216  0.857 1
0912 pf 10 -0.515  2.475  2.528 7
0936 em 00 -0.046  0.156  0.163 7
0936 cf 00  0.538  0.342  0.638 5
0936 pf 01  0.640  0.416  0.763 5
0936 pf 02 -0.683  0.586  0.900 8
0936 pf 03 -1.054 -0.945  1.416 1
0936 pf 04  1.310 -0.079  1.312 4
0936 pf 05  0.359  0.180  0.401 5
0936 pf 06 -0.250  0.521  0.578 7
0936 pf 07 -0.412 -1.314  1.377 2
0936 pf 08  0.373 -0.471  0.601 3
0936 pf 09 -0.721 -0.110  0.729 1
0936 pf 10 -0.533  2.599  2.653 7
0960 em 00  0.056  0.094  0.109 6
0960 cf 00  0.472  0.497  0.686 6
0960 pf 01  0.271  0.523  0.589 6
0960 pf 02 -0.537  0.392  0.665 8
0960 pf 03 -0.903 -1.445  1.704 2
0960 pf 04  1.422  0.042  1.422 5
0960 pf 05  0.010  0.349  0.349 6
0960 pf 06 -0.090  0.399  0.409 7
0960 pf 07 -0.056 -1.610  1.611 2
0960 pf 08  0.586 -0.517  0.782 4
0960 pf 09 -0.118 -0.304  0.326 2
0960 pf 10 -0.400  2.729  2.758 7
0984 em 00  0.077  0.030  0.082 5
0984 cf 00  0.468  0.440  0.642 5
0984 pf 01 -0.112  0.634  0.644 7
0984 pf 02 -0.438  0.243  0.501 8
0984 pf 03 -0.751 -1.636  1.800 2
0984 pf 04  1.364  0.202  1.379 5
0984 pf 05 -0.037  0.167  0.171 7
0984 pf 06  0.090  0.389  0.399 6
0984 pf 07  0.293 -1.968  1.990 3
0984 pf 08  0.459 -0.702  0.839 3
0984 pf 09  0.093 -0.324  0.337 3
0984 pf 10 -0.539  2.900  2.950 7
1008 em 00  0.026  0.047  0.053 6
1008 cf 00  0.285  0.262  0.387 5
1008 pf 01 -0.634  0.604  0.876 8
1008 pf 02 -0.299  0.130  0.326 8
1008 pf 03 -0.798 -1.876  2.039 2
1008 pf 04  1.549  0.666  1.686 5
1008 pf 05 -0.144  0.122  0.189 8
1008 pf 06  0.131  0.481  0.499 6
1008 pf 07  0.524 -2.094  2.158 3
1008 pf 08  0.365 -0.731  0.817 3
1008 pf 09  0.195  0.031  0.197 5
1008 pf 10 -0.816  2.923  3.035 7
1032 em 00 -0.059  0.053  0.080 8
1032 cf 00  0.096  0.082  0.126 5
1032 pf 01 -0.995  0.526  1.125 8
1032 pf 02 -0.080  0.111  0.137 7
1032 pf 03 -0.953 -1.822  2.056 2
1032 pf 04  1.497  1.006  1.804 5
1032 pf 05 -0.139 -0.257  0.292 2
1032 pf 06  0.110  0.615  0.625 6
1032 pf 07  0.608 -1.912  2.006 3
1032 pf 08  0.269 -0.782  0.827 3
1032 pf 09  0.310  0.475  0.567 6
1032 pf 10 -1.297  2.527  2.841 7
1056 em 00 -0.108  0.045  0.117 8
1056 cf 00  0.128 -0.047  0.136 4
1056 pf 01 -1.292  0.455  1.369 8
1056 pf 02  0.474  0.140  0.494 5
1056 pf 03 -0.624 -1.648  1.763 2
1056 pf 04  1.205  1.201  1.701 5
1056 pf 05 -0.239 -0.613  0.658 2
1056 pf 06  0.010  0.791  0.791 6
1056 pf 07  0.737 -1.889  2.027 3
1056 pf 08  0.209 -0.647  0.680 3
1056 pf 09  0.033  0.379  0.381 6
1056 pf 10 -1.760  2.364  2.947 7
1080 em 00 -0.132  0.119  0.178 8
1080 cf 00  0.053 -0.019  0.057 4
1080 pf 01 -1.406  0.186  1.418 8
1080 pf 02  0.800  0.164  0.817 5
1080 pf 03 -0.530 -1.656  1.739 2
1080 pf 04  0.950  1.358  1.658 6
1080 pf 05 -0.053 -0.661  0.663 2
1080 pf 06 -0.177  0.972  0.988 7
1080 pf 07  0.505 -1.748  1.819 3
1080 pf 08  0.694 -0.072  0.698 4
1080 pf 09 -0.249  0.492  0.551 7
1080 pf 10 -1.994  2.272  3.023 7
1104 em 00 -0.086  0.110  0.139 7
1104 cf 00 -0.233  0.058  0.240 8
1104 pf 01 -1.201 -0.132  1.208 1
1104 pf 02  1.040  0.076  1.043 5
1104 pf 03 -0.155 -1.674  1.681 2
1104 pf 04  0.919  1.579  1.827 6
1104 pf 05  0.273 -0.390  0.476 3
1104 pf 06 -0.383  0.804  0.890 7
1104 pf 07  0.245 -1.741  1.758 3
1104 pf 08  0.647  0.171  0.670 5
1104 pf 09 -0.342  0.478  0.588 7
1104 pf 10 -1.698  1.983  2.610 7
