ecmf prod rf 2015122500 20231225 11 046
0600 pf 02  0.809 -1.378  1.598 3
0600 pf 03  0.195  1.421  1.434 6
0600 pf 04  0.835 -0.528  0.988 4
0600 pf 05  0.617  0.381  0.725 5
0600 pf 06 -1.182 -1.034  1.571 1
0600 pf 07  1.108 -0.606  1.263 4
0600 pf 08 -1.791  0.128  1.795 8
0600 pf 09  0.209 -0.275  0.345 3
0600 pf 10  1.548 -0.191  1.560 4
0624 em 00  0.318 -0.293  0.433 4
0624 cf 00  0.312  0.055  0.316 5
0624 pf 01 -0.337 -1.172  1.219 2
0624 pf 02  1.247 -1.570  2.005 3
0624 pf 03  0.194  1.503  1.516 6
0624 pf 04  0.883 -0.244  0.916 4
0624 pf 05  0.668  0.555  0.868 5
0624 pf 06 -0.490 -1.312  1.400 2
0624 pf 07  1.281 -0.412  1.345 4
0624 pf 08 -1.681 -0.046  1.682 1
0624 pf 09  0.222 -0.360  0.423 3
0624 pf 10  1.226 -0.128  1.233 4
0648 em 00  0.430 -0.217  0.482 4
0648 cf 00  0.174  0.423  0.457 6
0648 pf 01  0.221 -1.133  1.154 3
0648 pf 02  1.395 -1.679  2.183 3
0648 pf 03  0.047  1.722  1.723 6
0648 pf 04  1.155 -0.054  1.156 4
0648 pf 05  0.302  1.135  1.175 6
0648 pf 06 -0.151 -1.546  1.553 2
0648 pf 07  1.535 -0.226  1.551 4
0648 pf 08 -1.440 -0.220  1.456 1
0648 pf 09  0.151 -0.604  0.623 3
0648 pf 10  1.348 -0.093  1.352 4
0672 em 00  0.389 -0.147  0.416 4
0672 cf 00  0.134  0.710  0.722 6
0672 pf 01  0.656 -0.728  0.980 3
0672 pf 02  1.286 -1.629  2.076 3
0672 pf 03 -0.550  1.561  1.655 7
0672 pf 04  1.524  0.033  1.524 5
0672 pf 05 -0.369  1.386  1.435 7
0672 pf 06  0.138 -1.725  1.730 3
0672 pf 07  1.606  0.088  1.609 5
0672 pf 08 -1.267 -0.353  1.316 1
0672 pf 09 -0.088 -0.565  0.572 2
0672 pf 10  1.202 -0.295  1.238 4
0696 em 00  0.338 -0.075  0.346 4
0696 cf 00  0.255  0.769  0.811 6
0696 pf 01  0.706 -0.317  0.773 4
0696 pf 02  1.186 -1.560  1.959 3
0696 pf 03 -1.013  1.417  1.741 7
0696 pf 04  1.819  0.076  1.821 5
0696 pf 05 -0.724  1.416  1.590 7
0696 pf 06  0.299 -1.604  1.632 3
0696 pf 07  1.642  0.055  1.643 5
0696 pf 08 -1.338 -0.137  1.345 1
0696 pf 09 -0.350 -0.346  0.492 1
0696 pf 10  1.233 -0.463  1.317 4
0720 em 00  0.330 -0.002  0.330 4
0720 cf 00  0.537  0.831  0.989 6
0720 pf 01  0.783 -0.193  0.807 4
0720 pf 02  0.835 -1.223  1.480 3
0720 pf 03 -1.052  1.176  1.578 7
0720 pf 04  1.643  0.071  1.645 5
0720 pf 05 -1.270  1.214  1.757 8
0720 pf 06  0.778 -1.097  1.345 3
0720 pf 07  1.745  0.055  1.746 5
0720 pf 08 -1.365 -0.390  1.420 1
0720 pf 09 -0.370  0.178  0.410 8
0720 pf 10  1.381 -0.523  1.477 4
0744 em 00  0.244 -0.003  0.244 4
0744 cf 00  0.429  0.940  1.033 6
0744 pf 01  0.894  0.231  0.924 5
0744 pf 02  0.620 -0.936  1.122 3
0744 pf 03 -0.822  0.446  0.935 8
0744 pf 04  1.353  0.406  1.412 5
0744 pf 05 -1.746  0.519  1.821 8
0744 pf 06  1.052 -0.896  1.382 4
0744 pf 07  1.566  0.084  1.568 5
0744 pf 08 -1.423 -0.538  1.521 1
0744 pf 09 -0.595  0.251  0.646 8
0744 pf 10  1.376 -0.427  1.441 4
0768 em 00  0.067 -0.035  0.075 4
0768 cf 00  0.231  0.838  0.869 6
0768 pf 01  0.740  0.743  1.049 6
0768 pf 02  0.312 -0.693  0.761 3
0768 pf 03 -0.960 -0.317  1.011 1
0768 pf 04  1.147  0.759  1.375 5
0768 pf 05 -2.286 -0.333  2.310 1
0768 pf 06  1.331 -0.740  1.523 4
0768 pf 07  1.163  0.577  1.298 5
0768 pf 08 -1.469 -1.004  1.779 1
0768 pf 09 -0.655  0.218  0.690 8
0768 pf 10  1.187 -0.322  1.230 4
0792 em 00 -0.056 -0.114  0.127 2
0792 cf 00 -0.049  0.523  0.525 7
0792 pf 01  0.420  1.189  1.261 6
0792 pf 02 -0.308 -0.529  0.612 2
0792 pf 03 -0.889 -0.903  1.268 2
0792 pf 04  1.094  0.966  1.460 5
0792 pf 05 -2.626 -1.096  2.845 1
0792 pf 06  1.593 -0.627  1.712 4
0792 pf 07  0.708  0.956  1.190 6
0792 pf 08 -1.265 -1.288  1.806 2
0792 pf 09 -0.394 -0.323  0.509 1
0792 pf 10  1.088 -0.022  1.088 4
0816 em 00  0.017 -0.143  0.143 3
0816 cf 00  0.057  0.103  0.118 6
0816 pf 01  0.122  1.500  1.505 6
0816 pf 02 -0.714 -0.879  1.133 2
0816 pf 03 -0.444 -1.319  1.392 2
0816 pf 04  1.037  1.482  1.809 6
0816 pf 05 -2.099 -1.212  2.424 1
0816 pf 06  1.850 -0.551  1.930 4
0816 pf 07  0.422  0.926  1.018 6
0816 pf 08 -0.890 -1.375  1.638 2
0816 pf 09 -0.205 -0.378  0.430 2
0816 pf 10  0.988  0.218  1.011 5
0840 em 00  0.027 -0.163  0.165 3
0840 cf 00  0.176 -0.024  0.177 4
0840 pf 01 -0.311  1.683  1.712 7
0840 pf 02 -0.685 -0.779  1.037 2
0840 pf 03 -0.371 -1.516  1.560 2
0840 pf 04  1.009  1.683  1.962 6
0840 pf 05 -1.832 -1.152  2.165 1
0840 pf 06  1.932 -0.700  2.055 4
0840 pf 07  0.302  0.715  0.776 6
0840 pf 08 -0.634 -1.572  1.696 2
0840 pf 09  0.061 -0.577  0.580 3
0840 pf 10  0.574  0.529  0.781 5
0864 em 00 -0.054 -0.166  0.175 2
0864 cf 00  0.265  0.062  0.272 5
0864 pf 01 -0.837  1.801  1.986 7
0864 pf 02 -0.940 -1.025  1.391 2
0864 pf 03 -0.438 -1.694  1.750 2
0864 pf 04  0.787  1.636  1.815 6
0864 pf 05 -1.469 -1.458  2.070 1
0864 pf 06  1.711 -0.610  1.817 4
0864 pf 07  0.174  0.980  0.996 6
0864 pf 08 -0.400 -1.725  1.771 2
0864 pf 09 -0.025 -0.477  0.477 2
0864 pf 10  0.492  0.771  0.915 6
0888 em 00 -0.054 -0.198  0.205 2
0888 cf 00  0.335  0.107  0.352 5
0888 pf 01 -1.429  1.720  2.236 7
0888 pf 02 -0.971 -1.219  1.559 2
0888 pf 03  0.037 -1.839  1.839 3
0888 pf 04  0.415  1.658  1.709 6
0888 pf 05 -1.080 -1.674  1.992 2
0888 pf 06  1.553 -0.339  1.590 4
0888 pf 07 -0.036  1.002  1.002 7
0888 pf 08 -0.231 -1.826  1.840 2
0888 pf 09  0.014 -0.690  0.691 3
0888 pf 10  0.696  1.025  1.238 6
0912 em 00 -0.043 -0.137  0.143 2
0912 cf 00  0.487  0.036  0.488 5
0912 pf 01 -1.830  1.691  2.492 8
0912 pf 02 -1.224 -1.233  1.738 2
0912 pf 03  0.269 -1.442  1.467 3
0912 pf 04  0.170  1.337  1.348 6
0912 pf 05 -0.673 -1.522  1.664 2
0912 pf 06  1.112 -0.061  1.113 4
0912 pf 07  0.072  0.902  0.905 6
0912 pf 08  0.192 -1.622  1.633 3
0912 pf 09 -0.218 -0.461  0.510 2
0912 pf 10  1.088  0.977  1.462 5
0936 em 00  0.023 -0.069  0.073 3
0936 cf 00  0.695 -0.074  0.699 4
0936 pf 01 -2.008  1.555  2.540 8
0936 pf 02 -1.313 -1.056  1.685 1
0936 pf 03  0.841 -1.126  1.405 3
0936 pf 04 -0.012  0.711  0.711 7
0936 pf 05 -0.086 -1.212  1.215 2
0936 pf 06  0.829  0.220  0.858 5
0936 pf 07 -0.046  0.760  0.761 7
0936 pf 08  0.464 -1.148  1.238 3
0936 pf 09 -0.199 -0.478  0.518 2
0936 pf 10  0.981  1.200  1.551 6
0960 em 00  0.162 -0.003  0.162 4
0960 cf 00  0.775 -0.188  0.798 4
0960 pf 01 -1.757  1.362  2.223 8
0960 pf 02 -1.000 -0.581  1.156 1
0960 pf 03  1.386 -0.672  1.541 4
0960 pf 04 -0.330  0.232  0.403 8
0960 pf 05  0.233 -1.225  1.248 3
0960 pf 06  0.683  0.253  0.728 5
0960 pf 07 -0.207  0.339  0.397 7
0960 pf 08  0.853 -0.653  1.074 4
0960 pf 09 -0.139 -0.588  0.604 2
0960 pf 10  1.176  1.790  2.142 6
0984 em 00  0.289 -0.006  0.289 4
0984 cf 00  0.792  0.040  0.793 5
0984 pf 01 -1.476  0.626  1.604 8
0984 pf 02 -0.341 -0.609  0.698 2
0984 pf 03  1.531 -0.234  1.549 4
0984 pf 04 -0.331 -0.324  0.463 1
0984 pf 05  0.735 -1.144  1.360 3
0984 pf 06  0.517  0.098  0.526 5
0984 pf 07 -0.043  0.263  0.267 7
0984 pf 08  0.662 -0.476  0.815 4
0984 pf 09  0.129 -0.858  0.868 3
0984 pf 10  0.917  2.653  2.807 6
1008 em 00  0.246 -0.021  0.247 4
1008 cf 00  0.626  0.104  0.635 5
1008 pf 01 -1.349  0.383  1.403 8
1008 pf 02  0.011 -0.625  0.625 3
1008 pf 03  1.375 -0.137  1.382 4
1008 pf 04 -0.600 -1.081  1.237 2
1008 pf 05  0.688 -0.713  0.991 3
1008 pf 06  0.561 -0.116  0.573 4
1008 pf 07  0.320  0.131  0.346 5
1008 pf 08  0.251 -0.133  0.284 4
1008 pf 09  0.459 -0.751  0.880 3
1008 pf 10  0.297  2.816  2.831 6
1032 em 00  0.241  0.068  0.250 5
1032 cf 00  0.235  0.433  0.493 6
1032 pf 01 -1.259  0.331  1.302 8
1032 pf 02  0.230 -0.270  0.354 3
1032 pf 03  1.564  0.155  1.572 5
1032 pf 04 -0.532 -1.383  1.482 2
1032 pf 05  0.815 -0.520  0.967 4
1032 pf 06  0.912 -0.237  0.942 4
1032 pf 07  0.937  0.201  0.958 5
1032 pf 08 -0.421  0.171  0.454 8
1032 pf 09  0.620 -0.983  1.162 3
1032 pf 10 -0.506  2.954  2.997 7
1056 em 00  0.227  0.035  0.230 5
1056 cf 00  0.303  0.446  0.539 6
1056 pf 01 -1.132  0.528  1.249 8
1056 pf 02  0.225 -0.386  0.447 3
1056 pf 03  1.341  0.093  1.344 5
1056 pf 04 -0.527 -1.445  1.537 2
1056 pf 05  1.154 -0.103  1.159 4
1056 pf 06  1.037 -0.547  1.172 4
1056 pf 07  1.056  0.203  1.075 5
1056 pf 08 -0.827  0.351  0.898 8
1056 pf 09  0.801 -1.307  1.533 3
1056 pf 10 -0.982  2.661  2.837 7
1080 em 00  0.202 -0.010  0.202 4
1080 cf 00  0.574  0.250  0.626 5
1080 pf 01 -1.216  0.360  1.268 8
1080 pf 02  0.217 -0.358  0.419 3
1080 pf 03  0.966 -0.422  1.055 4
1080 pf 04 -0.492 -1.445  1.526 2
1080 pf 05  1.474  0.361  1.517 5
1080 pf 06  1.130 -0.246  1.157 4
1080 pf 07  0.991 -0.054  0.993 4
1080 pf 08 -1.086  0.397  1.157 8
1080 pf 09  0.899 -1.153  1.463 3
1080 pf 10 -1.269  2.315  2.640 7
1104 em 00  0.266 -0.001  0.266 4
1104 cf 00  0.351 -0.328  0.480 4
1104 pf 01 -1.243 -0.014  1.243 1
1104 pf 02  0.486 -0.104  0.497 4
1104 pf 03  0.900 -0.818  1.216 4
1104 pf 04  0.171 -1.624  1.633 3
1104 pf 05  1.424  0.519  1.516 5
1104 pf 06  1.592  0.177  1.601 5
1104 pf 07  0.890  0.381  0.968 5
1104 pf 08 -1.264  0.725  1.457 8
1104 pf 09  0.941 -1.243  1.559 3
1104 pf 10 -1.342  2.408  2.757 7
